episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
3,24,900003,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.03981257230043411,0.0022747309412807226,True,True,0,0,232.8861083984375,235.37158203125,232.8861083984375,0.004610442681865834,False
3,24,900003,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.039512328803539276,0.004308765754103661,True,True,0,1,234.5911865234375,232.8861083984375,232.8861083984375,0.0,False
3,24,900003,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.03915565088391304,0.04685313627123833,True,True,1,2,244.4349365234375,232.8861083984375,232.8861083984375,0.0,False
3,24,900003,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.06690896302461624,0.009454973973333836,True,True,2,3,235.0692138671875,232.8861083984375,232.8861083984375,0.0,False
3,24,900003,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.039670903235673904,0.04220147058367729,True,False,3,4,242.8619384765625,232.8861083984375,232.8861083984375,0.0,False
3,24,900003,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.079367496073246,0.08663710951805115,True,True,4,5,252.0474853515625,232.8861083984375,232.8861083984375,0.0,False
3,24,900003,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.15706099569797516,0.16470858454704285,True,True,5,6,262.968505859375,232.8861083984375,232.8861083984375,0.0,False
3,24,900003,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.28756725788116455,0.3340369164943695,False,True,6,7,283.2479248046875,232.8861083984375,232.8861083984375,0.0,False
3,24,900003,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.5243081450462341,0.5734753012657166,False,True,7,8,288.456298828125,232.8861083984375,232.8861083984375,0.0,False
3,24,900003,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.6756879687309265,0.676270067691803,False,True,8,9,296.35986328125,232.8861083984375,232.8861083984375,0.0,False
3,24,900003,14,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,2,0.5569641590118408,0.34458133578300476,False,True,9,10,265.133544921875,232.8861083984375,232.8861083984375,0.0,False
3,24,900003,15,3.0,240000,0.2,best/1/bin,0.8,0.5,0.15,1,0.4893658459186554,0.19764938950538635,False,False,10,11,251.715576171875,232.8861083984375,232.8861083984375,0.0,False
3,24,900003,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,0,0.34738001227378845,0.012470200657844543,True,False,11,0,219.4156494140625,232.8861083984375,219.4156494140625,-0.07412401584895748,True
4,24,900004,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.05668361857533455,0.06341512501239777,True,False,0,0,230.7802734375,241.8507080078125,230.7802734375,-2.3631986836039864,False
4,24,900004,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.09436063468456268,0.0029177211690694094,False,True,0,0,212.9090576171875,230.7802734375,212.9090576171875,0.03500454591469282,False
4,24,900004,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.04103235900402069,0.0020764071960002184,True,True,0,0,212.1873779296875,212.9090576171875,212.1873779296875,0.0014745915555511857,False
4,24,900004,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.04101184383034706,0.0009994987631216645,True,True,0,0,210.311767578125,212.1873779296875,210.311767578125,0.0038559726599345368,False
4,24,900004,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.04100847989320755,0.003404127201065421,True,True,0,1,212.49658203125,210.311767578125,210.311767578125,0.0,False
4,24,900004,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.041029904037714005,0.03844841569662094,True,True,1,2,225.0489501953125,210.311767578125,210.311767578125,0.0,False
4,24,900004,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.07654832303524017,0.08168812096118927,True,True,2,3,234.385498046875,210.311767578125,210.311767578125,0.0,False
4,24,900004,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.16080047190189362,0.1688556969165802,False,True,3,4,247.96875,210.311767578125,210.311767578125,0.0,False
4,24,900004,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.3245547115802765,0.37389346957206726,False,True,4,5,276.7430419921875,210.311767578125,210.311767578125,0.0,False
4,24,900004,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.5129227042198181,0.10622765868902206,False,True,5,6,246.8897705078125,210.311767578125,210.311767578125,0.0,False
4,24,900004,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.0713018923997879,0.0037190078292042017,True,False,6,7,217.6015625,210.311767578125,210.311767578125,0.0,False
4,24,900004,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.04072718694806099,0.05092589184641838,True,False,7,8,231.650146484375,210.311767578125,210.311767578125,0.0,False
4,24,900004,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.07523127645254135,0.002590644871816039,True,False,8,9,215.03564453125,210.311767578125,210.311767578125,0.0,False
4,24,900004,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.04034584015607834,0.020582595840096474,True,False,9,10,223.9796142578125,210.311767578125,210.311767578125,0.0,False
4,24,900004,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.04348330199718475,0.02320958860218525,True,False,10,11,223.9998779296875,210.311767578125,210.311767578125,0.0,False
4,24,900004,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.0476103238761425,0.020205097272992134,True,False,11,12,223.2916259765625,210.311767578125,210.311767578125,0.0,False
4,24,900004,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.04358013719320297,0.016593387350440025,True,False,12,13,221.2220458984375,210.311767578125,210.311767578125,0.0,False
4,24,900004,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.0410403273999691,0.02117096818983555,True,False,13,14,223.53515625,210.311767578125,210.311767578125,0.0,False
4,24,900004,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,2,0.040732692927122116,0.0027051917277276516,True,False,14,15,213.68115234375,210.311767578125,210.311767578125,0.0,True
5,24,900005,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,4,0.13754747807979584,0.029268069192767143,True,False,0,0,237.7720947265625,279.552490234375,237.7720947265625,-2.3761608838694834,False
5,24,900005,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.060139331966638565,0.007201738189905882,True,True,0,0,231.1434326171875,237.7720947265625,231.1434326171875,0.012279325330907032,False
5,24,900005,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.037445422261953354,0.007742058951407671,True,True,0,0,231.0848388671875,231.1434326171875,231.0848388671875,0.00011010552146695218,False
5,24,900005,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.03780462220311165,0.004234060645103455,True,True,0,0,229.45166015625,231.0848388671875,229.45166015625,0.0030802486964636167,False
5,24,900005,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.03772297129034996,0.005116458050906658,True,True,0,0,227.7818603515625,229.45166015625,227.7818603515625,0.003172068680079132,False
5,24,900005,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.03721147030591965,0.03797701746225357,True,True,0,1,238.25537109375,227.7818603515625,227.7818603515625,0.0,False
5,24,900005,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.05574261397123337,0.004208798054605722,True,True,1,0,227.087646484375,227.7818603515625,227.087646484375,0.0013256262788292617,False
5,24,900005,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.037263236939907074,0.0024767236318439245,True,True,0,0,225.634521484375,227.087646484375,225.634521484375,0.0027879630417921852,False
5,24,900005,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,2,0.03732330724596977,0.0028426835779100657,True,True,0,1,225.7098388671875,225.634521484375,225.634521484375,0.0,False
5,24,900005,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.03768710047006607,0.0025016821455210447,True,True,1,2,226.019287109375,225.634521484375,225.634521484375,0.0,False
5,24,900005,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.03748350962996483,0.04097194969654083,True,True,2,3,239.0819091796875,225.634521484375,225.634521484375,0.0,False
5,24,900005,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.05961758270859718,0.006880329456180334,True,True,3,4,228.650390625,225.634521484375,225.634521484375,0.0,False
5,24,900005,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.0375957153737545,0.004725518636405468,True,True,4,5,227.2216796875,225.634521484375,225.634521484375,0.0,False
5,24,900005,14,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.037110671401023865,0.018944691866636276,True,True,5,6,233.7469482421875,225.634521484375,225.634521484375,0.0,False
5,24,900005,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.04214617982506752,0.04015238955616951,True,True,6,7,238.2222900390625,225.634521484375,225.634521484375,0.0,False
5,24,900005,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.07647164911031723,0.06782448291778564,True,True,7,8,246.0108642578125,225.634521484375,225.634521484375,0.0,False
5,24,900005,17,2.0,270000,0.1,best/1/bin,0.8,0.5,0.15,2,0.06644736230373383,0.027643201872706413,True,True,8,9,237.2718505859375,225.634521484375,225.634521484375,0.0,True
6,24,900006,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.4848812520503998,0.2628363370895386,False,True,0,0,262.038818359375,283.51416015625,262.038818359375,-2.4183656323687517,False
6,24,900006,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,0,0.37623679637908936,0.3287159502506256,False,True,0,1,277.461181640625,262.038818359375,262.038818359375,0.0,False
6,24,900006,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,2,0.30511218309402466,0.007881518453359604,False,False,1,0,217.98974609375,262.038818359375,217.98974609375,0.0799295668159532,False
6,24,900006,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.04017714783549309,0.003560482058674097,True,True,0,0,214.5328369140625,217.98974609375,214.5328369140625,0.006942289761829201,False
6,24,900006,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.04032599925994873,0.0016881519695743918,True,True,0,0,213.0870361328125,214.5328369140625,213.0870361328125,0.00293674701952229,False
6,24,900006,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.040220651775598526,0.0013269049813970923,True,True,0,0,213.0751953125,213.0870361328125,213.0751953125,2.4133546075333356e-05,False
6,24,900006,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.04031093418598175,0.0018795108189806342,True,True,0,1,213.8133544921875,213.0751953125,213.0751953125,0.0,False
6,24,900006,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.040231358259916306,0.0204764436930418,True,True,1,2,222.8438720703125,213.0751953125,213.0751953125,0.0,False
6,24,900006,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.04071309417486191,0.023586053401231766,True,True,2,3,225.1534423828125,213.0751953125,213.0751953125,0.0,False
6,24,900006,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.04698999598622322,0.0029007806442677975,True,True,3,4,214.5118408203125,213.0751953125,213.0751953125,0.0,False
6,24,900006,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.04044072702527046,0.037449322640895844,True,True,4,5,227.060546875,213.0751953125,213.0751953125,0.0,False
6,24,900006,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.07223811000585556,0.07228510826826096,True,True,5,6,235.913330078125,213.0751953125,213.0751953125,0.0,False
6,24,900006,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.13323183357715607,0.1437949389219284,False,True,6,7,249.5738525390625,213.0751953125,213.0751953125,0.0,False
6,24,900006,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.20235291123390198,0.02247427962720394,False,True,7,8,223.1781005859375,213.0751953125,213.0751953125,0.0,False
6,24,900006,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.04001782089471817,0.001633942942135036,True,False,8,9,215.304931640625,213.0751953125,213.0751953125,0.0,False
6,24,900006,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.04002951458096504,0.02181091345846653,True,False,9,10,223.2386474609375,213.0751953125,213.0751953125,0.0,False
6,24,900006,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.047171082347631454,0.018956627696752548,True,False,10,11,224.32177734375,213.0751953125,213.0751953125,0.0,False
6,24,900006,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.04294022172689438,0.035063695162534714,True,False,11,12,229.7855224609375,213.0751953125,213.0751953125,0.0,False
6,24,900006,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,2,0.042164143174886703,0.00408666767179966,True,False,12,13,215.6453857421875,213.0751953125,213.0751953125,0.0,True
7,24,900007,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.2797182500362396,0.08031048625707626,True,True,0,0,240.856201171875,261.82568359375,240.856201171875,-2.3817578323170503,False
7,24,900007,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.15476617217063904,0.015739627182483673,True,True,0,0,230.1568603515625,240.856201171875,230.1568603515625,0.019733907735044465,False
7,24,900007,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.04096803441643715,0.0016791888047009706,True,True,0,0,221.039794921875,230.1568603515625,221.039794921875,0.017553455587034694,False
7,24,900007,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.039598751813173294,0.0011543288128450513,True,True,0,0,220.626220703125,221.039794921875,220.626220703125,0.0008133433281951596,False
7,24,900007,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.039570510387420654,0.0013671451015397906,True,True,0,1,221.87939453125,220.626220703125,220.626220703125,0.0,False
7,24,900007,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.03979311138391495,0.0018432826036587358,True,True,1,2,221.7967529296875,220.626220703125,220.626220703125,0.0,False
7,24,900007,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.03918909281492233,0.0397481732070446,True,True,2,3,234.89794921875,220.626220703125,220.626220703125,0.0,False
7,24,900007,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.056711096316576004,0.0033430426847189665,True,True,3,4,222.157470703125,220.626220703125,220.626220703125,0.0,False
7,24,900007,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.03924441710114479,0.0014152578078210354,True,False,4,0,220.2808837890625,220.626220703125,220.2808837890625,-0.09931968459882415,False
7,24,900007,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.03897560015320778,0.03615075349807739,True,True,0,1,232.5125732421875,220.2808837890625,220.2808837890625,0.0,False
7,24,900007,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.06800629198551178,0.059743642807006836,True,True,1,2,238.7159423828125,220.2808837890625,220.2808837890625,0.0,False
7,24,900007,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.10928109288215637,0.10834716260433197,True,True,2,3,248.4183349609375,220.2808837890625,220.2808837890625,0.0,False
7,24,900007,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.19599944353103638,0.20024915039539337,False,True,3,4,260.1064453125,220.2808837890625,220.2808837890625,0.0,False
7,24,900007,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.3381806015968323,0.37564975023269653,False,True,4,5,279.6175537109375,220.2808837890625,220.2808837890625,0.0,False
7,24,900007,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.45652997493743896,0.038234464824199677,False,True,5,6,231.6162109375,220.2808837890625,220.2808837890625,0.0,False
7,24,900007,16,3.0,240000,0.2,best/1/bin,0.8,0.5,0.15,1,0.05781259387731552,0.004889805801212788,True,False,6,0,216.138671875,220.2808837890625,216.138671875,-0.09175566824965156,False
7,24,900007,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.03980349749326706,0.001191906281746924,True,True,0,0,213.8134765625,216.138671875,213.8134765625,0.004697403383287391,True
