episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
2,7,900002,2,5.626666666666667,37100,0.8763333333333333,rand/1/bin,centroid,50,0.4031168222427368,0.5914655923843384,0.2814618706703186,1.3649856597185135,0.31425005197525024,0.0019521297654137015,False,True,0,0,0.1981201171875,49.17120361328125,0.1981201171875,2.3947822410586204,False
2,7,900002,3,9.756666666666666,121500,0.595,rand/1/bin,centroid,50,0.3282855749130249,0.5373175144195557,0.48783926665782923,1.9553140699863434,0.04169999808073044,6.390650469256798e-06,True,True,0,0,0.00152587890625,0.1981201171875,0.00152587890625,2.113405682555951,False
2,7,900002,4,2.1433333333333335,267850,0.10716666666666666,current-to-best/1/bin,centroid,50,0.38720864057540894,0.53782057762146,0.4013564527034759,1.2971220016479492,0.04170000180602074,0.0014020126545801759,True,True,0,1,0.20892333984375,0.00152587890625,0.00152587890625,0.0,True
3,7,900003,1,1.47,15000,0.95,rand/2/bin,centroid,50,0.7620657682418823,0.6401059031486511,0.07356849014759063,0.4290148764848709,0.09250208735466003,0.21577228605747223,True,False,0,0,44.5736083984375,52.3310546875,44.5736083984375,-1.6490777933511354,False
3,7,900003,2,9.29,37050,0.8765,rand/1/bin,centroid,50,0.453440397977829,0.6681473255157471,0.4646094322204589,1.8050440847873688,0.3746573030948639,0.0006989234825596213,False,True,0,0,0.0693359375,44.5736083984375,0.0693359375,2.808119338635602,False
3,7,900003,3,8.24,176400,0.412,rand/1/bin,centroid,50,0.3023066818714142,0.5384494066238403,0.5863297939300537,1.9578155428171158,0.04169999808073044,9.195804864248203e-07,True,True,0,0,0.00018310546875,0.0693359375,0.00018310546875,2.578233421669946,True
4,7,900004,1,1.6266666666666667,15000,0.95,rand/2/bin,centroid,50,0.413828045129776,0.7417600750923157,0.08145351409912109,0.5665745735168457,0.18655256927013397,0.30494728684425354,True,False,0,0,53.89691162109375,83.88043212890625,53.89691162109375,-1.7315638802145417,False
4,7,900004,2,1.8033333333333332,39400,0.8686666666666667,rand/1/bin,centroid,50,0.44548213481903076,0.7120819091796875,0.09027189314365386,0.629748523235321,0.19235767424106598,0.18143776059150696,True,False,0,0,36.65966796875,53.89691162109375,36.65966796875,0.16737535291212247,False
4,7,900004,3,1.4633333333333334,66450,0.7785,rand/1/bin,centroid,50,0.459694504737854,0.7109427452087402,0.07322814464569091,0.8630796670913696,0.15600141882896423,0.14753469824790955,False,False,0,0,28.703857421875,36.65966796875,28.703857421875,0.10624826301422052,False
4,7,900004,4,1.4066666666666667,88400,0.7053333333333334,rand/2/bin,centroid,50,0.6937698125839233,0.6708731651306152,0.07044280469417571,0.4966548755764961,0.07392898947000504,0.17294059693813324,True,False,0,1,31.61529541015625,28.703857421875,28.703857421875,0.0,False
4,7,900004,5,12.7,109500,0.635,rand/1/bin,centroid,50,0.42039990425109863,0.6082996129989624,0.7904835045337677,1.5908170565962791,0.2702298164367676,0.018834300339221954,False,True,1,0,2.267333984375,28.703857421875,2.267333984375,1.1024247647924987,True
5,7,900005,1,1.95,15000,0.95,current-to-best/1/bin,centroid,50,0.44142475724220276,0.6694046258926392,0.09754499793052673,0.9877358227968216,0.2477872371673584,0.027406668290495872,True,False,0,0,18.28143310546875,59.5263671875,18.28143310546875,-1.2620102378827172,False
5,7,900005,2,1.2533333333333334,44250,0.8525,rand/2/bin,centroid,50,0.8866844773292542,0.6167575716972351,0.06269253492355346,0.8670958578586578,0.04195915535092354,0.12758517265319824,True,True,0,1,29.6612548828125,18.28143310546875,18.28143310546875,0.0,False
5,7,900005,3,15.216666666666667,63050,0.7898333333333334,rand/1/bin,centroid,50,0.42579221725463867,0.6091878414154053,0.7608354926109314,2.0186212807893753,0.25207972526550293,4.29662077294779e-06,False,True,1,0,0.0003662109375,18.28143310546875,0.0003662109375,4.698267067822071,False
5,7,900005,4,0.58,291300,0.029,current-to-best/1/bin,centroid,50,0.5460543632507324,0.5277678370475769,0.5032998144626617,1.7033742368221283,0.041700005531311035,0.007138492073863745,True,True,0,1,0.81024169921875,0.0003662109375,0.0003662109375,0.0,True
6,7,900006,1,1.6133333333333333,15000,0.95,rand/2/bin,centroid,50,0.5529167056083679,0.7809278964996338,0.08082397282123566,0.5884175077080727,0.13443055748939514,0.2740970253944397,False,False,0,0,56.1209716796875,68.65350341796875,56.1209716796875,-1.7491251818826248,False
6,7,900006,2,14.286666666666667,39200,0.8693333333333333,rand/1/bin,centroid,50,0.4130678176879883,0.5561698079109192,0.7144046306610107,1.4364033564925194,0.37687060236930847,7.315619586734101e-05,False,True,0,0,0.0079345703125,56.1209716796875,0.0079345703125,3.8496012215271933,False
6,7,900006,3,3.1,253500,0.155,current-to-best/1/bin,centroid,50,0.45023906230926514,0.48276999592781067,0.41235930323600767,1.7613672316074371,0.04169999808073044,0.0025313885416835546,True,True,0,1,0.178955078125,0.0079345703125,0.0079345703125,0.0,True
7,7,900007,1,1.4333333333333333,15000,0.95,rand/2/bin,centroid,50,0.6277382969856262,0.7675422430038452,0.07180646657943726,0.47572337836027145,0.12251187115907669,0.29000917077064514,True,False,0,1,64.169189453125,61.58294677734375,61.58294677734375,-1.7894604663609956,False
7,7,900007,2,17.176666666666666,36500,0.8783333333333333,rand/1/bin,centroid,50,0.44429343938827515,0.632492184638977,0.8589926481246948,1.0471585467457771,0.3000406324863434,0.009877503849565983,False,False,1,0,1.31854248046875,61.58294677734375,1.31854248046875,1.669366336722422,False
7,7,900007,3,0.39,294150,0.0195,current-to-best/1/bin,centroid,50,0.44077837467193604,0.6442980170249939,0.3366007655858993,1.3704798519611359,0.04169999808073044,0.008023813366889954,True,True,0,1,1.702392578125,1.31854248046875,1.31854248046875,0.0,True
8,7,900008,1,1.4,15000,0.95,rand/2/bin,centroid,50,0.594748318195343,0.772354006767273,0.07012260258197785,0.5998800098896027,0.15143992006778717,0.2793866693973541,False,False,0,1,61.477294921875,58.39715576171875,58.39715576171875,-1.7663916953533536,False
8,7,900008,2,13.573333333333334,36000,0.88,rand/1/bin,centroid,50,0.42801961302757263,0.6201216578483582,0.678710114955902,1.4814128205180168,0.3921307623386383,1.6246794984908774e-05,False,True,1,0,0.00164794921875,58.39715576171875,0.00164794921875,4.549445235134843,False
8,7,900008,3,4.026666666666666,239600,0.20133333333333334,best/1/bin,centroid,50,0.468298077583313,0.4444858133792877,0.3777908325195312,1.6169852390885353,0.04169999808073044,5.427280939329648e-06,True,True,0,1,0.23687744140625,0.00164794921875,0.00164794921875,0.0,True
9,7,900009,1,1.4033333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.441778302192688,0.6979787349700928,0.07023850083351135,0.9293253421783447,0.30912038683891296,0.0684925764799118,False,True,0,0,62.25885009765625,145.9908447265625,62.25885009765625,-1.7942010952011156,False
9,7,900009,2,1.2433333333333334,36050,0.8798333333333334,rand/2/bin,centroid,50,0.9226033687591553,0.529362142086029,0.06230535805225372,0.644880048930645,0.05148220807313919,0.23716753721237183,True,True,0,1,82.23870849609375,62.25885009765625,62.25885009765625,0.0,False
9,7,900009,3,16.35333333333333,54700,0.8176666666666667,rand/1/bin,centroid,50,0.4657610058784485,0.6604478359222412,0.8386810302734374,1.29502572119236,0.2989717721939087,0.0011029340093955398,False,True,1,0,0.11578369140625,62.25885009765625,0.11578369140625,2.7305536660990675,True
10,7,900010,1,1.7366666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.3790271282196045,0.6711682677268982,0.08689933717250824,0.701958492398262,0.24571377038955688,0.08024951815605164,False,False,0,0,40.92437744140625,89.8839111328125,40.92437744140625,-1.6119820815726675,False
10,7,900010,2,1.2633333333333334,41050,0.8631666666666666,rand/2/bin,centroid,50,0.9322842955589294,0.784243106842041,0.06329182088375092,0.6089834794402122,0.0552840381860733,0.24501252174377441,True,False,0,1,61.16485595703125,40.92437744140625,40.92437744140625,0.0,False
10,7,900010,3,16.0,60000,0.8,rand/1/bin,centroid,50,0.4717852771282196,0.6921606659889221,0.8752073526382446,1.6294030249118805,0.3714486360549927,0.013395773246884346,False,True,1,0,1.15032958984375,40.92437744140625,1.15032958984375,1.5511597865371127,True
11,7,900011,1,1.4366666666666668,15000,0.95,rand/2/bin,centroid,50,0.6432420015335083,0.6723344326019287,0.0718378484249115,0.49170561134815216,0.08935511857271194,0.2342456728219986,True,False,0,1,52.1583251953125,50.2630615234375,50.2630615234375,-1.7012489380286209,False
11,7,900011,2,16.626666666666665,36550,0.8781666666666667,rand/1/bin,centroid,50,0.4361886978149414,0.6439025402069092,0.8314455568790435,1.5653329640626907,0.3496432602405548,8.048931704252027e-06,False,True,1,0,0.0008544921875,50.2630615234375,0.0008544921875,4.769535759189579,False
11,7,900011,3,0.9366666666666666,285950,0.04683333333333333,best/1/bin,centroid,50,0.4970446527004242,0.5393906831741333,0.5204009354114533,1.7770290970802307,0.04170000180602074,0.0029075623024255037,True,True,0,1,1.08343505859375,0.0008544921875,0.0008544921875,0.0,True
12,7,900012,1,1.39,15000,0.95,rand/2/bin,centroid,50,0.7081734538078308,0.6441285610198975,0.06951138079166412,0.5093685239553452,0.14047609269618988,0.3199109435081482,False,False,0,0,72.39068603515625,74.32427978515625,72.39068603515625,-1.8596826924485046,False
12,7,900012,2,10.103333333333333,35850,0.8805,rand/1/bin,centroid,50,0.4346999526023865,0.6185353398323059,0.5052888870239257,1.484572321176529,0.4392201006412506,0.015522496774792671,False,True,0,0,2.060302734375,72.39068603515625,2.060302734375,1.5457516514234997,False
12,7,900012,3,3.1733333333333333,187400,0.37533333333333335,rand/1/bin,centroid,50,0.30059611797332764,0.5553098917007446,0.15871577858924865,1.362035147845745,0.04305350407958031,0.006036024075001478,True,True,0,0,1.0770263671875,2.060302734375,1.0770263671875,0.28170470139768095,False
12,7,900012,4,4.333333333333333,235000,0.21666666666666667,rand/1/bin,centroid,50,0.2993530333042145,0.5943319201469421,0.5371271908283234,1.2101224288344383,0.04170000180602074,0.0020115352235734463,True,True,0,0,0.5086669921875,1.0770263671875,0.5086669921875,0.3257927742639075,True
13,7,900013,1,1.4566666666666668,15000,0.95,rand/2/bin,centroid,50,0.5929256081581116,0.6160080432891846,0.07292054891586304,0.4993074759840965,0.12951800227165222,0.24408414959907532,False,False,0,0,46.0218505859375,60.198974609375,46.0218505859375,-1.6629640782058255,False
13,7,900013,2,9.82,36850,0.8771666666666667,rand/1/bin,centroid,50,0.36836540699005127,0.5035997033119202,0.4910808235406875,1.8546009808778763,0.4282517731189728,0.001071253907866776,False,True,0,0,0.12237548828125,46.0218505859375,0.12237548828125,2.5752696050566803,False
13,7,900013,3,7.723333333333334,184150,0.38616666666666666,rand/1/bin,centroid,50,0.3518242835998535,0.6089919805526733,0.6329255580902099,1.390635959804058,0.04169999808073044,5.466937409437378e-07,True,True,0,0,6.103515625e-05,0.12237548828125,6.103515625e-05,3.302043263465332,True
14,7,900014,1,1.4633333333333334,15000,0.95,rand/2/bin,centroid,50,0.5523807406425476,0.7581713795661926,0.0731700211763382,0.5389803498983383,0.13180223107337952,0.26095378398895264,True,False,0,0,54.7362060546875,70.31646728515625,54.7362060546875,-1.7382746918268877,False
14,7,900014,2,6.16,36950,0.8768333333333334,rand/1/bin,centroid,50,0.41088125109672546,0.6757897138595581,0.3081283926963806,1.4867386743426323,0.3749144673347473,0.0013326093321666121,False,True,0,0,0.15386962890625,54.7362060546875,0.15386962890625,2.551121757221345,False
14,7,900014,3,11.376666666666667,129350,0.5688333333333333,rand/1/bin,centroid,50,0.3441431522369385,0.5869861841201782,0.6607525110244751,1.6649581640958786,0.04169999808073044,3.919942901120521e-05,True,True,0,0,0.02105712890625,0.15386962890625,0.02105712890625,0.8637535725822344,True
15,7,900015,1,1.41,15000,0.95,rand/2/bin,centroid,50,0.5725898146629333,0.7385940551757812,0.0706568717956543,0.640267051756382,0.16712336242198944,0.32886549830436707,True,False,0,1,70.69091796875,67.26177978515625,67.26177978515625,-1.8277683548755645,False
15,7,900015,2,9.856666666666667,36150,0.8795,rand/1/bin,centroid,50,0.3976593017578125,0.592334508895874,0.4928629100322723,1.276296228170395,0.38409683108329773,0.004483387339860201,False,True,1,0,0.4261474609375,67.26177978515625,0.4261474609375,2.198208439501963,False
15,7,900015,3,3.3533333333333335,184000,0.38666666666666666,rand/1/bin,centroid,50,0.3355295658111572,0.6936598420143127,0.16771448254585264,1.4729174673557281,0.04169999808073044,0.0002802823728416115,True,True,0,0,0.04010009765625,0.4261474609375,0.04010009765625,1.0264143768069716,False
15,7,900015,4,4.38,234300,0.219,rand/1/bin,centroid,50,0.32495352625846863,0.6414188742637634,0.6347743511199951,1.4770135655999184,0.04169999808073044,0.00016461712948512286,True,True,0,0,0.02093505859375,0.04010009765625,0.02093505859375,0.2822711503712261,True
16,7,900016,1,1.46,15000,0.95,rand/2/bin,centroid,50,0.6574180126190186,0.6571913957595825,0.0731235384941101,0.5372496768832207,0.16567058861255646,0.3399485945701599,True,False,0,1,72.16943359375,67.4935302734375,67.4935302734375,-1.8292621447293103,False
16,7,900016,2,13.623333333333333,36900,0.877,rand/1/bin,centroid,50,0.45078593492507935,0.6574926376342773,0.6811911046504974,1.5122008845210075,0.4736023247241974,2.8213979021529667e-05,False,True,1,0,0.00299072265625,67.4935302734375,0.00299072265625,4.353484551860024,False
16,7,900016,3,3.9166666666666665,241250,0.19583333333333333,current-to-best/1/bin,centroid,50,0.4806007742881775,0.5775209665298462,0.360199350118637,1.7816514372825623,0.04170000180602074,0.00028204169939272106,True,True,0,1,0.10736083984375,0.00299072265625,0.00299072265625,0.0,True
17,7,900017,1,1.3566666666666667,15000,0.95,rand/2/bin,centroid,50,0.8132152557373047,0.5351133942604065,0.06793662905693054,0.44089945405721664,0.09464947134256363,0.28224146366119385,True,False,0,0,56.74267578125,67.7818603515625,56.74267578125,-1.753909811790716,False
17,7,900017,2,8.406666666666666,35350,0.8821666666666667,rand/1/bin,centroid,50,0.4185390770435333,0.6351404190063477,0.42046555578708644,1.5929055511951447,0.4186808466911316,0.016545062884688377,False,True,0,0,2.5576171875,56.74267578125,2.5576171875,1.3460742683072524,False
17,7,900017,3,2.183333333333333,161450,0.4618333333333333,rand/1/bin,centroid,50,0.33517763018608093,0.650680422782898,0.10922156572341918,1.3837115466594696,0.042904749512672424,0.010518795810639858,True,True,0,0,1.9200439453125,2.5576171875,1.9200439453125,0.12452437241993469,False
17,7,900017,4,6.116666666666666,194200,0.3526666666666667,rand/1/bin,centroid,50,0.3266526758670807,0.6292675137519836,0.305939495563507,1.547658659517765,0.04223848506808281,0.00026600234559737146,True,True,0,0,0.33099365234375,1.9200439453125,0.33099365234375,0.7634914928028799,False
17,7,900017,5,0.9366666666666666,285950,0.04683333333333333,best/1/bin,centroid,50,0.3319690227508545,0.5841926336288452,0.5024739623069763,1.619238793849945,0.04169999808073044,0.0,True,True,0,1,1.94793701171875,0.33099365234375,0.33099365234375,0.0,True
18,7,900018,1,1.6366666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.4414404034614563,0.7036904096603394,0.081879261136055,0.7123401537537575,0.2000247836112976,0.04839475825428963,False,False,0,0,37.53466796875,83.90960693359375,37.53466796875,-1.574432578571007,False
18,7,900018,2,1.27,39550,0.8681666666666666,rand/2/bin,centroid,50,0.9316341876983643,0.7474112510681152,0.06363541185855866,0.7544284462928772,0.04894552007317543,0.17415079474449158,True,True,0,1,52.3641357421875,37.53466796875,37.53466796875,0.0,False
18,7,900018,3,16.093333333333334,58600,0.8046666666666666,rand/1/bin,centroid,50,0.4475761353969574,0.6330155730247498,0.8956144571304321,1.7889491617679596,0.29137784242630005,1.5713374068582198e-06,False,True,1,0,0.00018310546875,37.53466796875,0.00018310546875,5.31170754552542,True
19,7,900019,1,1.5,15000,0.95,rand/1/bin,centroid,50,0.48133307695388794,0.6533078551292419,0.0750138521194458,0.7688043341040611,0.2358325868844986,0.2334759682416916,False,False,0,0,44.32147216796875,88.0447998046875,44.32147216796875,-1.6466141774457714,False
19,7,900019,2,1.7833333333333334,37500,0.875,rand/1/bin,centroid,50,0.4620298147201538,0.6687991619110107,0.08925815224647521,0.7280116900801659,0.16974101960659027,0.11659928411245346,False,False,0,0,21.775634765625,44.32147216796875,21.775634765625,0.3086433535808575,False
19,7,900019,3,1.42,64250,0.7858333333333334,rand/2/bin,centroid,50,0.6534631252288818,0.7203432321548462,0.07101832628250122,0.7303829342126846,0.08548373728990555,0.17240889370441437,True,False,0,1,26.2469482421875,21.775634765625,21.775634765625,0.0,False
19,7,900019,4,14.296666666666667,85550,0.7148333333333333,rand/1/bin,centroid,50,0.42182254791259766,0.5929614305496216,0.8421054601669311,1.6017720848321915,0.27129891514778137,1.5014968084869906e-05,False,True,1,0,0.00177001953125,21.775634765625,0.00177001953125,4.08999031165456,True
20,7,900020,1,1.4666666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.5264381170272827,0.6926361322402954,0.07337765097618103,0.6525782123208046,0.1896476000547409,0.07455871254205704,False,False,0,0,41.25946044921875,63.5491943359375,41.25946044921875,-1.6155235445019867,False
20,7,900020,2,1.2466666666666666,37000,0.8766666666666667,rand/2/bin,centroid,50,0.9058042168617249,0.6609383225440979,0.06235905587673188,0.5730671584606171,0.050060853362083435,0.22170047461986542,True,False,0,1,48.583740234375,41.25946044921875,41.25946044921875,0.0,False
20,7,900020,3,16.286666666666665,55700,0.8143333333333334,rand/1/bin,centroid,50,0.4510635435581207,0.6428872346878052,0.88032688498497,1.5316374972462654,0.32924872636795044,0.0016852685948833823,False,True,1,0,0.12176513671875,41.25946044921875,0.12176513671875,2.5300005481083874,True
21,7,900021,1,1.61,15000,0.95,rand/2/bin,centroid,50,0.4523909091949463,0.6358307003974915,0.08053796887397766,0.5308660119771957,0.1311425268650055,0.21367685496807098,True,False,0,0,43.371337890625,55.13824462890625,43.371337890625,-1.6372028192872632,False
21,7,900021,2,3.83,39150,0.8695,rand/1/bin,centroid,50,0.42925792932510376,0.6994830369949341,0.19156240522861478,1.5858830362558365,0.32615819573402405,0.014072506688535213,False,True,0,0,1.62286376953125,43.371337890625,1.62286376953125,1.4269207518829157,False
21,7,900021,3,1.2466666666666666,96600,0.678,rand/1/bin,centroid,50,0.2560272812843323,0.6050455570220947,0.06248152554035187,1.8663246780633926,0.04241209477186203,0.0019924615044146776,True,True,0,0,0.2947998046875,1.62286376953125,0.2947998046875,0.7407548612167282,False
21,7,900021,4,10.543333333333333,115300,0.6156666666666667,rand/1/bin,centroid,50,0.36696839332580566,0.5903361439704895,0.5271667003631592,1.343701422214508,0.04169999808073044,4.062652578795678e-07,True,True,0,0,6.103515625e-05,0.2947998046875,6.103515625e-05,3.683875996503806,False
21,7,900021,5,1.77,273450,0.0885,current-to-best/1/bin,centroid,50,0.5025832653045654,0.4704275131225586,0.48700654804706567,1.7828938961029053,0.041700005531311035,0.0020585511811077595,True,True,0,1,0.2388916015625,6.103515625e-05,6.103515625e-05,0.0,True
22,7,900022,1,1.5133333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.6218045353889465,0.7961874604225159,0.07574968934059143,0.6990312561392784,0.24797946214675903,0.11727187782526016,False,False,0,0,43.64617919921875,136.50830078125,43.64617919921875,-1.6399462315242817,False
22,7,900022,2,1.2866666666666666,37700,0.8743333333333333,rand/2/bin,centroid,50,0.9383136034011841,0.6565275192260742,0.06438980996608734,0.4491283670067787,0.05673251673579216,0.2061295062303543,True,True,0,1,49.57427978515625,43.64617919921875,43.64617919921875,0.0,False
22,7,900022,3,16.2,57000,0.81,rand/1/bin,centroid,50,0.4841378927230835,0.7021645307540894,0.8200505137443542,1.5396983176469803,0.2994381785392761,0.0026923816185444593,False,True,1,0,0.2294921875,43.64617919921875,0.2294921875,2.279178306968207,True
23,7,900023,1,1.57,15000,0.95,rand/2/bin,centroid,50,0.6331280469894409,0.7061769962310791,0.0786354511976242,0.657636396586895,0.20995992422103882,0.4208555817604065,True,False,0,0,78.456298828125,80.82806396484375,78.456298828125,-1.894627816512194,False
23,7,900023,2,13.75,38550,0.8715,rand/1/bin,centroid,50,0.45915687084198,0.7078414559364319,0.687576425075531,1.1129682958126068,0.4426417350769043,0.002263076836243272,False,True,0,0,0.33001708984375,78.456298828125,0.33001708984375,2.376091373072549,False
23,7,900023,3,3.68,244800,0.184,current-to-best/1/bin,centroid,50,0.4333631098270416,0.6417382955551147,0.32275565862655636,1.497811146080494,0.041700005531311035,0.00045123323798179626,True,True,0,0,0.29071044921875,0.33001708984375,0.29071044921875,0.05507578628471793,True
24,7,900024,1,1.4733333333333334,15000,0.95,rand/2/bin,centroid,50,0.5322838425636292,0.7528047561645508,0.07372934222221375,0.5140245482325554,0.13288286328315735,0.27593791484832764,False,False,0,0,56.277587890625,63.41595458984375,56.277587890625,-1.7503354749763242,False
24,7,900024,2,7.363333333333333,37100,0.8763333333333333,rand/1/bin,centroid,50,0.44567063450813293,0.6782557368278503,0.3681678980588913,1.5294054970145226,0.4010690748691559,0.003378680907189846,False,True,0,0,0.3443603515625,56.277587890625,0.3443603515625,2.213322319841085,False
24,7,900024,3,1.9266666666666667,147550,0.5081666666666667,rand/1/bin,centroid,50,0.25118011236190796,0.519138753414154,0.0963607758283615,1.7409809082746506,0.041700005531311035,0.00039454022771678865,True,True,0,0,0.04083251953125,0.3443603515625,0.04083251953125,0.9260068703032136,False
24,7,900024,4,8.236666666666666,176450,0.41183333333333333,rand/1/bin,centroid,50,0.3591885566711426,0.6795831918716431,0.7546666264533997,1.674826368689537,0.04170000180602074,1.9413790141697973e-05,True,True,0,0,0.00390625,0.04083251953125,0.00390625,1.0192451383514245,True
25,7,900025,1,1.52,15000,0.95,rand/2/bin,centroid,50,0.808358907699585,0.7194250822067261,0.07607168853282928,0.4079557731747627,0.10116616636514664,0.2943677604198456,True,False,0,0,75.80316162109375,78.7420654296875,75.80316162109375,-1.879687319752145,False
25,7,900025,2,8.84,37800,0.874,rand/1/bin,centroid,50,0.43752068281173706,0.6364492177963257,0.442116641998291,1.2847388833761215,0.36152809858322144,0.02351578325033188,False,True,0,0,2.01123046875,75.80316162109375,2.01123046875,1.5762254779401736,False
25,7,900025,3,2.04,170400,0.432,rand/1/bin,centroid,50,0.2609977722167969,0.6226705312728882,0.10206824839115142,2.3155441880226135,0.058747902512550354,0.002073916606605053,True,True,0,0,0.343994140625,2.01123046875,0.343994140625,0.7669107840453351,False
25,7,900025,4,6.6,201000,0.33,rand/1/bin,centroid,50,0.33255505561828613,0.6420605182647705,0.49506460130214686,1.1800333708524704,0.04169999808073044,2.5098723199334927e-05,True,True,0,0,0.01544189453125,0.343994140625,0.01544189453125,1.3478501946423465,True
26,7,900026,1,1.48,15000,0.95,rand/2/bin,centroid,50,0.4597800374031067,0.6862733960151672,0.07400083541870117,0.7155364528298378,0.20683638751506805,0.3130774199962616,False,False,0,0,67.259521484375,91.2845458984375,67.259521484375,-1.8277537732805538,False
26,7,900026,2,3.283333333333333,37200,0.876,rand/1/bin,centroid,50,0.426237016916275,0.6850104928016663,0.16432894468307496,1.09279415756464,0.3343331217765808,0.023809630423784256,False,True,0,0,2.9276123046875,67.259521484375,2.9276123046875,1.361240207977364,False
26,7,900026,3,1.36,86450,0.7118333333333333,rand/1/bin,centroid,50,0.25296807289123535,0.5449631810188293,0.06801256239414215,1.7230091840028763,0.048627208918333054,0.004604555666446686,True,True,0,0,0.599853515625,2.9276123046875,0.599853515625,0.6884683495508743,False
26,7,900026,4,12.876666666666667,106850,0.6438333333333334,rand/1/bin,centroid,50,0.3839699923992157,0.5830368399620056,0.7589684605598449,1.3502212166786194,0.041700005531311035,4.3431916196823295e-07,True,True,0,0,6.103515625e-05,0.599853515625,6.103515625e-05,3.9923940060685026,True
27,7,900027,1,1.5666666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.3831266462802887,0.6943216323852539,0.07849275767803192,0.771145336329937,0.19845359027385712,0.07448034733533859,False,True,0,0,42.98193359375,69.127197265625,42.98193359375,-1.6332859489532323,False
27,7,900027,2,1.33,38500,0.8716666666666667,rand/2/bin,centroid,50,0.9329750537872314,0.6962590217590332,0.0665532797574997,0.9718487411737442,0.07300804555416107,0.2735452950000763,True,True,0,1,60.60919189453125,42.98193359375,42.98193359375,0.0,False
27,7,900027,3,11.333333333333334,58450,0.8051666666666667,rand/1/bin,centroid,50,0.4648694396018982,0.6769630312919617,0.566720700263977,1.7303875535726547,0.4337199628353119,0.011376182548701763,False,True,1,0,1.0146484375,42.98193359375,1.0146484375,1.626970353755621,False
