episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
5,2,900005,1,7.926666666666667,15000,0.95,current-to-best/1/bin,0.6969112753868103,0.8908815383911133,0.3963631987571716,1.1978138089179993,0.2648170292377472,0.006304801441729069,False,True,0,0,166537.828125,20278740.0,166537.828125,-5.221512896580991,False
5,2,900005,2,7.46,133900,0.5536666666666666,current-to-best/1/bin,0.7444846630096436,0.8783020377159119,0.3730176538228988,1.5116399750113487,0.04054873436689377,0.011065066792070866,True,True,0,0,100948.265625,166537.828125,100948.265625,0.21741403477689758,False
5,2,900005,3,3.6133333333333333,245800,0.18066666666666667,current-to-best/1/bin,0.7477019429206848,0.8812150359153748,0.36396594941616056,1.5406371280550957,0.042193055152893066,0.00355121330358088,True,True,0,0,75996.90625,100948.265625,75996.90625,0.12330294881141945,True
6,2,900006,1,7.52,15000,0.95,current-to-best/1/bin,0.7477916479110718,0.9086123108863831,0.3760512322187423,1.3316421136260033,0.5257137417793274,0.003094493644312024,False,True,0,0,128242.921875,23308628.0,128242.921875,-5.108033404384591,False
6,2,900006,2,6.756666666666667,127800,0.574,current-to-best/1/bin,0.7544565796852112,0.8731738924980164,0.3379403948783874,1.542677842080593,0.04054371640086174,0.002611506264656782,True,True,0,0,106143.8828125,128242.921875,106143.8828125,0.08213843402504484,False
6,2,900006,3,4.723333333333334,229150,0.23616666666666666,current-to-best/1/bin,0.7526345252990723,0.882282018661499,0.3557358592748642,1.5574947372078896,0.04087333753705025,0.0011277733137831092,True,True,0,0,84856.9140625,106143.8828125,84856.9140625,0.09720773635332236,True
7,2,900007,1,8.056666666666667,15000,0.95,current-to-best/1/bin,0.7975294589996338,0.8988837599754333,0.40299445092678066,1.485507033765316,0.3950563371181488,0.007864073850214481,False,True,0,0,140517.796875,14320507.0,140517.796875,-5.147731332035682,False
7,2,900007,2,6.41,135850,0.5471666666666667,current-to-best/1/bin,0.7533889412879944,0.8731237053871155,0.3205131441354751,1.5707047954201698,0.04124962165951729,0.006300651002675295,True,True,0,0,61366.4140625,140517.796875,61366.4140625,0.359800585945254,False
7,2,900007,3,4.533333333333333,232000,0.22666666666666666,current-to-best/1/bin,0.7515431046485901,0.8815277218818665,0.349889662861824,1.527420923113823,0.041700005531311035,0.013468327932059765,True,True,0,0,41195.4921875,61366.4140625,41195.4921875,0.17308105008635888,True
8,2,900008,1,7.32,15000,0.95,best/1/bin,0.7507113218307495,0.9047627449035645,0.366145834326744,1.220008745789528,0.4616706967353821,0.006555463653057814,False,True,0,0,207255.859375,27582860.0,207255.859375,-5.316506817428647,False
8,2,900008,2,6.66,124800,0.584,current-to-best/1/bin,0.7491137385368347,0.8728561997413635,0.33307650387287135,1.567723385989666,0.04100511968135834,0.009758828207850456,True,True,0,0,114499.4140625,207255.859375,114499.4140625,0.25770355319876437,False
8,2,900008,3,5.02,224700,0.251,current-to-best/1/bin,0.7474581599235535,0.8819648623466492,0.37620950937271114,1.5398628860712051,0.04111422598361969,0.005326895508915186,True,True,0,0,107306.0546875,114499.4140625,107306.0546875,0.02817903673560629,True
9,2,900009,1,7.576666666666667,15000,0.95,current-to-best/1/bin,0.7356511354446411,0.888935387134552,0.37891103029251094,1.574728935956955,0.4754224121570587,0.012798676267266273,False,True,0,0,117406.4375,20228360.0,117406.4375,-5.069691910319457,False
9,2,900009,2,7.136666666666667,128650,0.5711666666666667,current-to-best/1/bin,0.7516419291496277,0.8788416981697083,0.35697471797466274,1.5684982016682625,0.04091412201523781,0.005514911841601133,True,True,0,0,53042.8125,117406.4375,53042.8125,0.3450653666261445,False
9,2,900009,3,4.286666666666667,235700,0.21433333333333332,current-to-best/1/bin,0.7367579936981201,0.8772478699684143,0.37865951955318444,1.5739797726273537,0.041006386280059814,0.002761385403573513,True,True,0,0,39375.0703125,53042.8125,39375.0703125,0.12940520137037748,True
10,2,900010,1,7.3133333333333335,15000,0.95,best/1/bin,0.7310284376144409,0.8980176448822021,0.3657540708780288,1.2838449031114578,0.5387783050537109,0.0041647860780358315,False,True,0,0,127565.03125,34816944.0,127565.03125,-5.10573163977307,False
10,2,900010,2,6.683333333333334,124700,0.5843333333333334,current-to-best/1/bin,0.7529064416885376,0.8764453530311584,0.3341917663812637,1.5559964925050735,0.04094835743308067,0.007959122769534588,True,True,0,0,50321.65625,127565.03125,50321.65625,0.40397671305122707,False
10,2,900010,3,5.003333333333333,224950,0.25016666666666665,current-to-best/1/bin,0.7434464693069458,0.880093514919281,0.3544350683689117,1.551444634795189,0.04122717306017876,0.0021320406813174486,True,True,0,0,41887.3125,50321.65625,41887.3125,0.07967242990461454,True
11,2,900011,1,7.483333333333333,15000,0.95,current-to-best/1/bin,0.7922446131706238,0.8992063999176025,0.37425039708614344,1.5250086188316345,0.49108409881591797,0.008752905763685703,False,True,0,0,583216.8125,13728381.0,583216.8125,-5.765830034978537,False
11,2,900011,2,6.786666666666667,127250,0.5758333333333333,current-to-best/1/bin,0.7574479579925537,0.8810212016105652,0.3394460797309875,1.5670632272958755,0.038930099457502365,0.010400666855275631,True,True,0,0,288551.84375,583216.8125,288551.84375,0.3056061813281472,False
11,2,900011,3,4.73,229050,0.2365,current-to-best/1/bin,0.731082558631897,0.8764398694038391,0.38696975409984585,1.5517964735627174,0.03965957090258598,0.002828644122928381,True,True,0,0,125089.4921875,288551.84375,125089.4921875,0.36300302418596786,True
12,2,900012,1,7.493333333333333,15000,0.95,current-to-best/1/bin,0.7514517903327942,0.8953140377998352,0.3746737033128738,1.3640813529491425,0.5005648136138916,0.006893728859722614,False,True,0,0,281980.3125,33122044.0,281980.3125,-5.450218787499921,False
12,2,900012,2,6.496666666666667,127400,0.5753333333333334,current-to-best/1/bin,0.7570029497146606,0.8770691752433777,0.3249667912721634,1.558937169611454,0.03990306705236435,0.005318572744727135,True,True,0,0,150964.46875,281980.3125,150964.46875,0.2713440444557538,False
12,2,900012,3,5.01,224850,0.2505,current-to-best/1/bin,0.7433905601501465,0.8829552531242371,0.3613915383815765,1.5497803464531898,0.04147382453083992,0.007655817084014416,True,True,0,0,84166.484375,150964.46875,84166.484375,0.2537355559231651,True
13,2,900013,1,6.626666666666667,15000,0.95,current-to-best/1/bin,0.7609708309173584,0.8814564943313599,0.3313824206590652,1.3702719286084175,0.4758615493774414,0.018738500773906708,False,True,0,0,230001.5625,13229670.0,230001.5625,-5.361730786377712,False
13,2,900013,2,6.423333333333333,114400,0.6186666666666667,current-to-best/1/bin,0.7593106031417847,0.879169225692749,0.32129189670085906,1.5519011318683624,0.04381662979722023,0.032679155468940735,True,True,0,0,55323.08203125,230001.5625,55323.08203125,0.6188244198593722,False
13,2,900013,3,5.95,210750,0.2975,current-to-best/1/bin,0.7295166254043579,0.8759101629257202,0.3693320572376251,1.505130097270012,0.05994247645139694,0.004890868440270424,True,True,0,0,15328.3974609375,55323.08203125,15328.3974609375,0.5574096135065796,True
14,2,900014,1,7.6,15000,0.95,best/1/bin,0.7890923619270325,0.9040299654006958,0.38010544478893277,1.5194000154733658,0.4138979911804199,0.012219774536788464,False,True,0,0,225018.03125,16964880.0,225018.03125,-5.352217320594114,False
14,2,900014,2,6.25,129000,0.57,current-to-best/1/bin,0.7527749538421631,0.8697115182876587,0.3125619232654571,1.4935113042593002,0.041320789605379105,0.008734253235161304,True,True,0,0,182091.578125,225018.03125,182091.578125,0.09192746078720582,False
14,2,900014,3,5.15,222750,0.2575,current-to-best/1/bin,0.7527705430984497,0.8843376040458679,0.352453264594078,1.540537714958191,0.041700005531311035,0.0056703658774495125,True,True,0,0,136226.859375,182091.578125,136226.859375,0.12602711545835898,True
15,2,900015,1,5.883333333333334,15000,0.95,current-to-best/1/bin,0.7695626020431519,0.885577380657196,0.29418790638446807,1.4122566282749176,0.4907391369342804,0.019558267667889595,False,True,0,0,317939.34375,17633044.0,317939.34375,-5.502344273483418,False
15,2,900015,2,6.3933333333333335,103250,0.6558333333333334,current-to-best/1/bin,0.7644087076187134,0.8799429535865784,0.3198063015937805,1.5133160650730133,0.04526423662900925,0.003327932907268405,True,True,0,0,50908.58984375,317939.34375,50908.58984375,0.7955532061368196,False
15,2,900015,3,6.723333333333334,199150,0.33616666666666667,current-to-best/1/bin,0.73372483253479,0.8772781491279602,0.3589228063821792,1.5305292829871178,0.04170000180602074,0.0031194963958114386,True,True,0,0,34825.69140625,50908.58984375,34825.69140625,0.16489131996939932,True
16,2,900016,1,7.133333333333334,15000,0.95,current-to-best/1/bin,0.7624977231025696,0.8888951539993286,0.35677108466625207,1.6004041507840157,0.568882405757904,0.02764156088232994,False,True,0,0,298800.90625,25551122.0,298800.90625,-5.475381910341426,False
16,2,900016,2,6.363333333333333,122000,0.5933333333333334,current-to-best/1/bin,0.7564530968666077,0.8798640966415405,0.3182496547698974,1.552173800766468,0.055257152765989304,0.012837995775043964,True,True,0,0,151905.421875,298800.90625,151905.421875,0.2938086351726774,False
16,2,900016,3,5.503333333333333,217450,0.27516666666666667,current-to-best/1/bin,0.7514830231666565,0.8783870935440063,0.33939600288867944,1.566630907356739,0.04198286309838295,0.008825973607599735,True,True,0,0,104662.015625,151905.421875,104662.015625,0.16178418085921464,True
17,2,900017,1,6.93,15000,0.95,current-to-best/1/bin,0.7784861326217651,0.8882117867469788,0.34657981693744655,1.5880523398518562,0.5258793234825134,0.00332582532428205,False,True,0,0,204542.84375,18086066.0,204542.84375,-5.310784289631269,False
17,2,900017,2,6.34,118950,0.6035,current-to-best/1/bin,0.7459835410118103,0.8736374378204346,0.3171381741762161,1.540821611881256,0.040584370493888855,0.011253690347075462,True,True,0,0,127476.3828125,204542.84375,127476.3828125,0.20535455791440693,False
17,2,900017,3,5.73,214050,0.2865,current-to-best/1/bin,0.7461058497428894,0.883571982383728,0.37608089745044704,1.5486125499010086,0.04169999808073044,0.008567649871110916,True,True,0,0,98354.578125,127476.3828125,98354.578125,0.11263515182190531,True
18,2,900018,1,6.76,15000,0.95,current-to-best/1/bin,0.7562561631202698,0.8903409838676453,0.33813032209873195,1.2318442314863205,0.34760525822639465,0.0028910976834595203,True,True,0,0,217960.46875,27525384.0,217960.46875,-5.338377733235209,False
18,2,900018,2,6.793333333333333,116400,0.612,current-to-best/1/bin,0.7385982275009155,0.874242901802063,0.33976818621158594,1.5408339872956276,0.04033147916197777,0.0064476788975298405,True,True,0,0,105822.03125,217960.46875,105822.03125,0.31380163969250585,False
18,2,900018,3,5.446666666666666,218300,0.2723333333333333,current-to-best/1/bin,0.749484658241272,0.8813123106956482,0.3646675884723663,1.557513751089573,0.041035767644643784,0.0036800808738917112,True,True,0,0,53049.28125,105822.03125,53049.28125,0.29989658940089736,True
19,2,900019,1,6.8,15000,0.95,current-to-best/1/bin,0.7516873478889465,0.8667970895767212,0.3400020211935043,1.3880687579512596,0.5104213356971741,0.01774546690285206,False,True,0,0,1301619.125,33238132.0,1301619.125,-6.114483921168008,False
19,2,900019,2,6.74,117000,0.61,current-to-best/1/bin,0.7597967386245728,0.8821999430656433,0.33701414763927456,1.5636576116085052,0.04146590456366539,0.018384356051683426,True,True,0,0,410533.0625,1301619.125,410533.0625,0.5011357821654174,False
19,2,900019,3,5.46,218100,0.273,best/1/bin,0.7133502960205078,0.865421712398529,0.37130924761295314,1.5008715614676476,0.045067306607961655,0.003353844629600644,True,True,0,0,204043.796875,410533.0625,204043.796875,0.30362474265685524,True
20,2,900020,1,6.863333333333333,15000,0.95,current-to-best/1/bin,0.7962214946746826,0.8961953520774841,0.34332855045795435,1.5527433976531029,0.44530266523361206,0.014061584137380123,False,True,0,0,711445.1875,32112960.0,711445.1875,-5.852141445975795,False
20,2,900020,2,6.5,117950,0.6068333333333333,current-to-best/1/bin,0.7531970143318176,0.878595232963562,0.3250924795866012,1.5159590765833855,0.04112032428383827,0.004891610238701105,True,True,0,0,177627.6875,711445.1875,177627.6875,0.6026307841319243,False
20,2,900020,3,5.636666666666667,215450,0.2818333333333333,current-to-best/1/bin,0.7185620665550232,0.8689217567443848,0.3711513191461563,1.5027739331126213,0.04038845747709274,0.03023403324186802,True,True,0,0,94112.578125,177627.6875,94112.578125,0.2758629911771884,True
21,2,900021,1,8.546666666666667,15000,0.95,current-to-best/1/bin,0.768058180809021,0.9077584743499756,0.42745568752288815,1.6569290608167648,0.4853549301624298,0.009695355780422688,False,True,0,0,129721.2421875,33322988.0,129721.2421875,-5.113011098747451,False
21,2,900021,2,7.033333333333333,143200,0.5226666666666666,current-to-best/1/bin,0.7589302659034729,0.8771153688430786,0.35170251429080956,1.5583956837654114,0.04037212207913399,0.006632612086832523,True,True,0,0,59838.328125,129721.2421875,59838.328125,0.33603164785204065,False
21,2,900021,3,3.42,248700,0.171,current-to-best/1/bin,0.7567557096481323,0.8844623565673828,0.36660119295120236,1.5557903721928596,0.04082174971699715,0.0022672053892165422,True,True,0,0,50256.51953125,59838.328125,50256.51953125,0.07578704225977351,True
22,2,900022,1,7.963333333333333,15000,0.95,best/1/bin,0.7617601156234741,0.8993543982505798,0.3982767134904861,1.4601979181170464,0.36189374327659607,0.004314184654504061,False,True,0,0,136299.71875,8360973.5,136299.71875,-5.134494959683209,False
22,2,900022,2,6.593333333333334,134450,0.5518333333333333,current-to-best/1/bin,0.7514870166778564,0.8741032481193542,0.3297495454549789,1.597419872879982,0.04170000180602074,0.00441674655303359,True,True,0,0,102231.5625,136299.71875,102231.5625,0.12490996111162911,False
22,2,900022,3,4.443333333333333,233350,0.22216666666666668,current-to-best/1/bin,0.7472554445266724,0.8850396275520325,0.3644323050975799,1.5503743663430214,0.04170000180602074,0.001964312745258212,True,True,0,0,90295.0390625,102231.5625,90295.0390625,0.05392110835731767,True
23,2,900023,1,6.283333333333333,15000,0.95,current-to-best/1/bin,0.7859694957733154,0.8969643115997314,0.3143066734075546,1.32550448179245,0.48516368865966797,0.026389846578240395,False,True,0,0,221526.921875,27175288.0,221526.921875,-5.3454265130027565,False
23,2,900023,2,6.953333333333333,109250,0.6358333333333334,current-to-best/1/bin,0.7597342133522034,0.8834104537963867,0.34777098596096034,1.526385486125946,0.04787765443325043,0.0029508075676858425,True,True,0,0,85653.046875,221526.921875,85653.046875,0.4126836965772549,False
23,2,900023,3,5.763333333333334,213550,0.2881666666666667,current-to-best/1/bin,0.7448155283927917,0.8798192739486694,0.3536429315805435,1.5175314098596573,0.04102415591478348,0.0026007199194282293,True,True,0,0,76352.0234375,85653.046875,76352.0234375,0.04992226545741474,True
24,2,900024,1,8.11,15000,0.95,best/1/bin,0.7823596596717834,0.9032678604125977,0.405559903383255,1.6136941984295845,0.4170302748680115,0.0028200570959597826,False,True,0,0,426390.5,22271146.0,426390.5,-5.629807520025235,False
24,2,900024,2,6.633333333333334,136650,0.5445,current-to-best/1/bin,0.7519895434379578,0.8766558170318604,0.3317415684461593,1.5165063813328743,0.03842759132385254,0.004233677871525288,True,True,0,0,157822.453125,426390.5,157822.453125,0.431638730438193,False
24,2,900024,3,4.256666666666667,236150,0.21283333333333335,current-to-best/1/bin,0.7243497371673584,0.8754956126213074,0.3715619385242462,1.5403540506958961,0.04038592800498009,0.0038761398755013943,True,True,0,0,130398.21875,157822.453125,130398.21875,0.08289713064762161,True
25,2,900025,1,6.42,15000,0.95,current-to-best/1/bin,0.7542489171028137,0.8928033113479614,0.3211441069841385,1.2730574756860733,0.4793308973312378,0.018164895474910736,False,True,0,0,146569.46875,20726264.0,146569.46875,-5.166043513727208,False
25,2,900025,2,6.72,111300,0.629,current-to-best/1/bin,0.7452046871185303,0.8756324648857117,0.3360218912363052,1.536422848701477,0.04305478557944298,0.008588126860558987,True,True,0,0,44236.76171875,146569.46875,44236.76171875,0.5202601860984588,False
25,2,900025,3,5.86,212100,0.293,current-to-best/1/bin,0.7371710538864136,0.8749458193778992,0.3587661653757095,1.58951985090971,0.041244857013225555,0.002381770871579647,True,True,0,0,38005.02734375,44236.76171875,38005.02734375,0.06594227829510935,True
26,2,900026,1,8.07,15000,0.95,best/1/bin,0.730794370174408,0.8900776505470276,0.40363802015781397,1.3622979819774628,0.39014503359794617,0.007344542071223259,False,True,0,0,272346.34375,18062148.0,272346.34375,-5.435121549244349,False
26,2,900026,2,7.206666666666667,136050,0.5465,current-to-best/1/bin,0.7488714456558228,0.8777490258216858,0.3603432238101959,1.5325739309191704,0.039184097200632095,0.006661658640950918,True,True,0,0,81445.234375,272346.34375,81445.234375,0.524255871836,False
26,2,900026,3,3.723333333333333,244150,0.18616666666666667,current-to-best/1/bin,0.7275015711784363,0.8743973970413208,0.3782614260911941,1.5488460436463356,0.041700005531311035,0.008837446570396423,True,True,0,0,54493.21875,81445.234375,54493.21875,0.17452321628194767,True
27,2,900027,1,7.516666666666667,15000,0.95,current-to-best/1/bin,0.7906045317649841,0.8941212892532349,0.3759435147047042,1.615681640803814,0.36714184284210205,0.011944809928536415,False,True,0,0,424094.1875,23054482.0,424094.1875,-5.62746232019852,False
27,2,900027,2,6.966666666666667,127750,0.5741666666666667,current-to-best/1/bin,0.7415468096733093,0.8755924105644226,0.3484756290912628,1.5588165298104286,0.0407383106648922,0.006081822328269482,True,True,0,0,168499.59375,424094.1875,168499.59375,0.4008634620673739,False
27,2,900027,3,4.516666666666667,232250,0.22583333333333333,current-to-best/1/bin,0.7326794266700745,0.8738299608230591,0.3832199722528457,1.632944032549858,0.040372755378484726,0.004014813341200352,True,True,0,0,106417.0234375,168499.59375,106417.0234375,0.19958775090894498,True
28,2,900028,1,6.75,15000,0.95,current-to-best/1/bin,0.7817267775535583,0.8938807249069214,0.33764985799789426,1.3902572393417358,0.3448864221572876,0.012887310236692429,False,True,0,0,232038.125,14112087.0,232038.125,-5.365559347463378,False
28,2,900028,2,6.75,116250,0.6125,current-to-best/1/bin,0.7547736167907715,0.8803274035453796,0.3375913321971893,1.526119701564312,0.041280750185251236,0.0039790053851902485,True,True,0,0,85063.2109375,232038.125,85063.2109375,0.4358175751737514,False
28,2,900028,3,5.5,217500,0.275,current-to-best/1/bin,0.7300756573677063,0.8781094551086426,0.36548686921596524,1.610378161072731,0.04158218950033188,0.010054399259388447,True,True,0,0,73677.4296875,85063.2109375,73677.4296875,0.06240730564375063,True
29,2,900029,1,8.796666666666667,15000,0.95,best/1/bin,0.7825950384140015,0.9059224128723145,0.4398756295442581,1.4734197780489922,0.4931861460208893,0.007333412300795317,False,True,0,0,453809.28125,20617748.0,453809.28125,-5.656873373775549,False
29,2,900029,2,6.543333333333333,146950,0.5101666666666667,current-to-best/1/bin,0.7509260773658752,0.8751742839813232,0.3272566199302673,1.5253722593188286,0.038934480398893356,0.010072557255625725,True,True,0,0,150775.03125,453809.28125,150775.03125,0.4785439466195891,False
29,2,900029,3,3.66,245100,0.183,current-to-best/1/bin,0.7362799644470215,0.8755323886871338,0.3598734080791473,1.5620597898960114,0.041419822722673416,0.005423432216048241,True,True,0,0,109351.25,150775.03125,109351.25,0.1395056753103887,True
30,2,900030,1,6.733333333333333,15000,0.95,current-to-best/1/bin,0.7953559160232544,0.8985790014266968,0.33677358031272886,1.5417309999465942,0.4499889612197876,0.021414000540971756,False,True,0,0,232576.171875,26386386.0,232576.171875,-5.366565217901919,False
30,2,900030,2,6.28,116000,0.6133333333333333,current-to-best/1/bin,0.7516645193099976,0.873768150806427,0.314033704996109,1.4846414104104042,0.04369092732667923,0.005931996274739504,True,True,0,0,110102.2734375,232576.171875,110102.2734375,0.3247689313445914,False
30,2,900030,3,5.986666666666666,210200,0.29933333333333334,current-to-best/1/bin,0.7492234110832214,0.8808359503746033,0.34560014009475704,1.5210369303822517,0.041136905550956726,0.001906565041281283,True,True,0,0,81844.859375,110102.2734375,81844.859375,0.12880487972051746,True
31,2,900031,1,6.556666666666667,15000,0.95,current-to-best/1/bin,0.7736827731132507,0.8911225199699402,0.32783943712711333,1.1958465278148651,0.46839794516563416,0.003511174349114299,False,True,0,0,217681.046875,26063430.0,217681.046875,-5.337820617392368,False
31,2,900031,2,6.636666666666667,113350,0.6221666666666666,current-to-best/1/bin,0.7620135545730591,0.880329430103302,0.33192194700241084,1.5496038123965263,0.0397082157433033,0.011628021486103535,True,True,0,0,160423.140625,217681.046875,160423.140625,0.1325536030646557,False
31,2,900031,3,5.806666666666667,212900,0.29033333333333333,current-to-best/1/bin,0.7419052124023438,0.8822436332702637,0.3532046318054199,1.532535083591938,0.04090508446097374,0.003247351385653019,True,True,0,0,127670.4765625,160423.140625,127670.4765625,0.09917653482768518,True
32,2,900032,1,7.546666666666667,15000,0.95,current-to-best/1/bin,0.7697989344596863,0.8804582357406616,0.37737224698066707,1.5108578652143478,0.44473984837532043,0.01715223304927349,False,True,0,0,225246.828125,16487142.0,225246.828125,-5.352658684057296,False
32,2,900032,2,6.54,128200,0.5726666666666667,current-to-best/1/bin,0.7431155443191528,0.8696238398551941,0.3270412385463714,1.5352343991398811,0.044779758900403976,0.007114717736840248,True,True,0,0,163267.96875,225246.828125,163267.96875,0.13975769441932062,False
32,2,900032,3,4.913333333333333,226300,0.24566666666666667,current-to-best/1/bin,0.742174506187439,0.886001467704773,0.3684577107429504,1.5172428414225578,0.041068512946367264,0.00864493753761053,True,True,0,0,122219.796875,163267.96875,122219.796875,0.1257594320356734,True
33,2,900033,1,8.02,15000,0.95,current-to-best/1/bin,0.7838660478591919,0.897781252861023,0.40116231441497796,1.5630344152450562,0.3783693015575409,0.00906368624418974,False,True,0,0,338214.8125,16570259.0,338214.8125,-5.5291926240959794,False
33,2,900033,2,6.6466666666666665,135300,0.549,current-to-best/1/bin,0.7541758418083191,0.8781402111053467,0.33241359591484065,1.546524465084076,0.04114529862999916,0.010828052647411823,True,True,0,0,109695.140625,338214.8125,109695.140625,0.4890052348666387,False
33,2,900033,3,4.333333333333333,235000,0.21666666666666667,current-to-best/1/bin,0.7339749336242676,0.8743094205856323,0.366707757115364,1.5705423578619957,0.04171472415328026,0.011884111911058426,True,True,0,0,53953.8359375,109695.140625,53953.8359375,0.30816506222577367,True
34,2,900034,1,6.37,15000,0.95,current-to-best/1/bin,0.7826534509658813,0.8982043266296387,0.3186304748058319,1.2309822961688042,0.37056127190589905,0.013434759341180325,False,True,0,0,359399.59375,22005802.0,359399.59375,-5.5555775818652515,False
34,2,900034,2,6.5,110550,0.6315,current-to-best/1/bin,0.7531225085258484,0.8743669390678406,0.32511278390884396,1.5290620997548103,0.040577810257673264,0.0043883356265723705,True,True,0,0,98855.484375,359399.59375,98855.484375,0.5605768134484208,False
34,2,900034,3,6.13,208050,0.3065,current-to-best/1/bin,0.7446359395980835,0.8802598118782043,0.3598345965147018,1.5375686809420586,0.04036455973982811,0.006554770283401012,True,True,0,0,62641.74609375,98855.484375,62641.74609375,0.19813691355091656,True
35,2,900035,1,6.93,15000,0.95,current-to-best/1/bin,0.7961388230323792,0.8922402262687683,0.3465654671192169,1.6812730580568314,0.47361651062965393,0.008244764059782028,False,True,0,0,786359.1875,25324384.0,786359.1875,-5.895620965272337,False
35,2,900035,2,6.6466666666666665,118950,0.6035,current-to-best/1/bin,0.7594397068023682,0.8789427876472473,0.3323586910963058,1.5449745059013367,0.039353493601083755,0.019620109349489212,True,True,0,0,260222.203125,786359.1875,260222.203125,0.4802766158473615,False
35,2,900035,3,5.423333333333333,218650,0.27116666666666667,current-to-best/1/bin,0.7174913883209229,0.869841992855072,0.36491700708866115,1.5086542218923569,0.045196108520030975,0.01609288901090622,True,True,0,0,155489.296875,260222.203125,155489.296875,0.2236438497476625,True
