episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
2,12,900002,4,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,4,0.08529201149940491,0.0939628854393959,True,False,1,0,90.47898864746094,100.98855590820312,90.47898864746094,0.04772442451560188,False
2,12,900002,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.09429499506950378,0.1870386153459549,True,False,0,1,173.19903564453125,90.47898864746094,90.47898864746094,0.0,False
2,12,900002,6,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,4,0.09351930767297745,0.10088346898555756,False,False,1,2,108.78111267089844,90.47898864746094,90.47898864746094,0.0,False
2,12,900002,7,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,4,0.054537925869226456,0.02304207719862461,True,False,2,0,14.951934814453125,90.47898864746094,14.951934814453125,0.7818503422690444,False
2,12,900002,8,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,6.461143442493267e-08,True,True,0,0,14.9388427734375,14.951934814453125,14.9388427734375,0.0003804385157264445,False
2,12,900002,9,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,1.6864137819538882e-07,True,True,0,0,14.934844970703125,14.9388427734375,14.934844970703125,0.00011623765310453393,False
2,12,900002,10,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,7.379055233514009e-08,True,True,0,0,14.933441162109375,14.934844970703125,14.933441162109375,4.082365645241559e-05,False
2,12,900002,11,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,7.118781297776877e-08,True,True,0,1,14.939422607421875,14.933441162109375,14.933441162109375,0.0,True
3,12,900003,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.15638446807861328,0.16917964816093445,False,False,0,0,156.49029541015625,232.00169372558594,156.49029541015625,-2.194487410405432,False
3,12,900003,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.08465693145990372,0.08952745795249939,True,False,0,0,115.17755126953125,156.49029541015625,115.17755126953125,0.13311956938650615,False
3,12,900003,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.09000293165445328,0.17170147597789764,True,False,0,1,176.83309936523438,115.17755126953125,115.17755126953125,0.0,False
3,12,900003,4,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,4,0.08628030866384506,0.08742238581180573,True,False,1,0,90.50308227539062,115.17755126953125,90.50308227539062,0.10470447068950484,False
3,12,900003,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.08746936917304993,0.17179708182811737,True,True,0,1,174.26568603515625,90.50308227539062,90.50308227539062,0.0,False
3,12,900003,6,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,4,0.08613486588001251,0.09416946768760681,True,False,1,2,109.15483093261719,90.50308227539062,90.50308227539062,0.0,False
3,12,900003,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.09546378254890442,0.15861675143241882,True,True,2,3,191.5365753173828,90.50308227539062,90.50308227539062,0.0,False
3,12,900003,8,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,4,0.08031145483255386,0.08971981704235077,True,False,3,4,90.8668212890625,90.50308227539062,90.50308227539062,0.0,False
3,12,900003,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.08993634581565857,0.17917174100875854,True,False,4,5,193.46133422851562,90.50308227539062,90.50308227539062,0.0,False
3,12,900003,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.08987107127904892,0.10096972435712814,True,False,5,6,125.2059326171875,90.50308227539062,90.50308227539062,0.0,False
3,12,900003,11,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.054240383207798004,0.034945011138916016,True,False,6,0,17.003631591796875,90.50308227539062,17.003631591796875,0.7261216832933302,False
3,12,900003,12,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.04204006865620613,3.216663913008233e-07,True,True,0,0,16.940704345703125,17.003631591796875,16.940704345703125,0.0016102236957231675,False
3,12,900003,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,3.724336784216575e-05,True,True,0,1,17.0606689453125,16.940704345703125,16.940704345703125,0.0,True
4,12,900004,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1253165751695633,0.13788552582263947,False,False,0,0,134.96824645996094,232.3507537841797,134.96824645996094,-2.130231605495314,False
4,12,900004,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.06972866505384445,0.07997343689203262,True,False,0,0,98.58502197265625,134.96824645996094,98.58502197265625,0.1364206678806701,False
4,12,900004,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.08078590780496597,0.157430961728096,True,True,0,1,181.32760620117188,98.58502197265625,98.58502197265625,0.0,False
4,12,900004,4,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,4,0.07948003709316254,0.0789283737540245,True,False,1,0,75.20462036132812,98.58502197265625,75.20462036132812,0.11756641430849712,False
4,12,900004,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.07929971069097519,0.1596374660730362,True,True,0,1,197.39187622070312,75.20462036132812,75.20462036132812,0.0,False
4,12,900004,6,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,4,0.08013340085744858,0.08271193504333496,True,False,1,2,89.64984130859375,75.20462036132812,75.20462036132812,0.0,False
4,12,900004,7,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,4,0.04837740212678909,0.0121734868735075,True,False,2,0,8.96197509765625,75.20462036132812,8.96197509765625,0.9238407900025598,False
4,12,900004,8,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.04170000180602074,0.0,True,True,0,0,8.95501708984375,8.96197509765625,8.95501708984375,0.0003373138208603299,False
4,12,900004,9,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999063014984,5.124012503188169e-08,True,True,0,1,8.969024658203125,8.95501708984375,8.95501708984375,0.0,False
4,12,900004,10,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,5.7915841011890734e-08,True,True,1,2,8.968170166015625,8.95501708984375,8.95501708984375,0.0,False
4,12,900004,11,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,3.9736430812453705e-10,True,True,2,0,8.954864501953125,8.95501708984375,8.954864501953125,7.400169397153711e-06,True
5,12,900005,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14594626426696777,0.15509666502475739,False,False,0,0,162.747314453125,217.11114501953125,162.747314453125,-2.2115138308901927,False
5,12,900005,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.07792641967535019,0.0808410570025444,True,False,0,0,62.74836730957031,162.747314453125,62.74836730957031,0.4139114007104394,False
5,12,900005,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.08109473437070847,0.14427046477794647,True,True,0,1,163.10745239257812,62.74836730957031,62.74836730957031,0.0,False
5,12,900005,4,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,4,0.07241808623075485,0.08099741488695145,True,False,1,2,90.56153869628906,62.74836730957031,62.74836730957031,0.0,False
5,12,900005,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.0814274251461029,0.14780814945697784,True,False,2,3,192.4453887939453,62.74836730957031,62.74836730957031,0.0,False
5,12,900005,6,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,4,0.07456979155540466,0.08124497532844543,True,False,3,4,86.32211303710938,62.74836730957031,62.74836730957031,0.0,False
5,12,900005,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.08199504762887955,0.1615094542503357,True,False,4,5,186.49610900878906,62.74836730957031,62.74836730957031,0.0,False
5,12,900005,8,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,4,0.08113621920347214,0.09451977163553238,True,False,5,6,98.66091918945312,62.74836730957031,62.74836730957031,0.0,False
5,12,900005,9,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,4,0.051467299461364746,0.02661948651075363,True,False,6,0,15.9703369140625,62.74836730957031,15.9703369140625,0.5942883516920117,False
5,12,900005,10,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.041700005531311035,3.671646098268866e-08,True,True,0,1,16.00909423828125,15.9703369140625,15.9703369140625,0.0,False
5,12,900005,11,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,1.1324882365215672e-08,True,True,1,0,15.928955078125,15.9703369140625,15.928955078125,0.0011267907183296622,False
5,12,900005,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999063014984,1.7396529074176215e-05,True,True,0,1,15.939544677734375,15.928955078125,15.928955078125,0.0,True
6,12,900006,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14013215899467468,0.15345339477062225,False,False,0,0,141.90072631835938,203.9237060546875,141.90072631835938,-2.1519846184285187,False
6,12,900006,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.07741767913103104,0.08721061795949936,True,False,0,0,99.61865234375,141.90072631835938,99.61865234375,0.1536439561504912,False
6,12,900006,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.08763067424297333,0.16986162960529327,True,False,0,1,188.7668914794922,99.61865234375,99.61865234375,0.0,False
6,12,900006,4,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,4,0.08500729501247406,0.09145522862672806,True,False,1,2,104.14959716796875,99.61865234375,99.61865234375,0.0,False
6,12,900006,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.09224425256252289,0.16779431700706482,True,False,2,3,186.6805877685547,99.61865234375,99.61865234375,0.0,False
6,12,900006,6,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,4,0.08391129970550537,0.09098772704601288,True,False,3,0,87.29696655273438,99.61865234375,87.29696655273438,0.05734150938522209,False
6,12,900006,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.09193416684865952,0.16948869824409485,True,True,0,1,192.54881286621094,87.29696655273438,87.29696655273438,0.0,False
6,12,900006,8,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,4,0.08514616638422012,0.08958373963832855,True,False,1,2,107.62564086914062,87.29696655273438,87.29696655273438,0.0,False
6,12,900006,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.09051399677991867,0.16815227270126343,True,False,2,3,171.29449462890625,87.29696655273438,87.29696655273438,0.0,False
6,12,900006,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.08417398482561111,0.09717769175767899,True,False,3,4,97.16616821289062,87.29696655273438,87.29696655273438,0.0,False
6,12,900006,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.05271712690591812,0.11735516041517258,True,False,4,5,153.38552856445312,87.29696655273438,87.29696655273438,0.0,False
6,12,900006,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.059118617326021194,0.06499665230512619,True,False,5,0,72.03256225585938,87.29696655273438,72.03256225585938,0.08347028957894542,False
6,12,900006,13,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,3,0.047832392156124115,0.0004475978494156152,True,False,0,0,12.00140380859375,72.03256225585938,12.00140380859375,0.7782968143486924,False
6,12,900006,14,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.05298423022031784,True,True,0,1,75.51242065429688,12.00140380859375,12.00140380859375,0.0,True
7,12,900007,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.13157165050506592,0.14083682000637054,False,False,0,0,133.19590759277344,212.2621307373047,133.19590759277344,-2.124490881494669,False
7,12,900007,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.07181379944086075,0.07557038962841034,True,False,0,0,50.49855041503906,133.19590759277344,50.49855041503906,0.4212119697411987,False
7,12,900007,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.07654648274183273,0.13061898946762085,True,True,0,1,175.9683380126953,50.49855041503906,50.49855041503906,0.0,False
7,12,900007,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.13097631931304932,0.22055529057979584,True,True,1,2,205.73593139648438,50.49855041503906,50.49855041503906,0.0,False
7,12,900007,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.21917502582073212,0.2635696530342102,False,True,2,3,204.6261749267578,50.49855041503906,50.49855041503906,0.0,False
7,12,900007,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.2613155245780945,0.2929413914680481,False,True,3,4,215.19496154785156,50.49855041503906,50.49855041503906,0.0,False
7,12,900007,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.28995925188064575,0.28786811232566833,False,False,4,5,215.71966552734375,50.49855041503906,50.49855041503906,0.0,False
7,12,900007,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.28457173705101013,0.2926042973995209,False,True,5,6,224.41510009765625,50.49855041503906,50.49855041503906,0.0,False
7,12,900007,9,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,4,0.14630213379859924,0.14464236795902252,False,False,6,7,131.87155151367188,50.49855041503906,50.49855041503906,0.0,False
7,12,900007,10,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.07238418608903885,0.07107154279947281,True,False,7,0,35.955047607421875,50.49855041503906,35.955047607421875,0.14751904350157452,False
7,12,900007,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.044210709631443024,4.903197623207234e-05,True,True,0,0,11.197265625,35.955047607421875,11.197265625,0.5066478870651936,False
7,12,900007,12,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,5.044539719278873e-08,True,True,0,0,10.954833984375,11.197265625,10.954833984375,0.009506180382917728,False
7,12,900007,13,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,2.4139881205087477e-08,True,True,0,1,10.957305908203125,10.954833984375,10.954833984375,0.0,False
7,12,900007,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999435544014,2.3975848307600245e-05,True,True,1,2,11.20489501953125,10.954833984375,10.954833984375,0.0,True
8,12,900008,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14237350225448608,0.15557026863098145,False,False,0,0,143.578857421875,219.15805053710938,143.578857421875,-2.1570904929934156,False
8,12,900008,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.07895135879516602,0.08987660706043243,True,False,0,0,101.55462646484375,143.578857421875,101.55462646484375,0.15039077985891858,False
8,12,900008,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.08997436612844467,0.16601206362247467,True,True,0,1,175.15188598632812,101.55462646484375,101.55462646484375,0.0,False
8,12,900008,4,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,4,0.08400498330593109,0.09058499336242676,True,False,1,0,92.79336547851562,101.55462646484375,92.79336547851562,0.039182786858842134,False
8,12,900008,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.09125236421823502,0.1640339493751526,True,True,0,1,179.49749755859375,92.79336547851562,92.79336547851562,0.0,False
8,12,900008,6,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,4,0.08206033706665039,0.08788172900676727,True,False,1,0,88.21343994140625,92.79336547851562,88.21343994140625,0.021982168217943743,False
8,12,900008,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.08804278820753098,0.1513245850801468,True,False,0,1,180.61758422851562,88.21343994140625,88.21343994140625,0.0,False
8,12,900008,8,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,4,0.07631988078355789,0.08444387465715408,True,False,1,2,102.612060546875,88.21343994140625,88.21343994140625,0.0,False
8,12,900008,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.08541762828826904,0.16994695365428925,True,False,2,3,168.01980590820312,88.21343994140625,88.21343994140625,0.0,False
8,12,900008,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.08507242053747177,0.09697599709033966,True,False,3,4,121.224853515625,88.21343994140625,88.21343994140625,0.0,False
8,12,900008,11,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.05346786603331566,0.04464488849043846,True,False,4,0,19.125457763671875,88.21343994140625,19.125457763671875,0.663922919136612,False
8,12,900008,12,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.042876049876213074,1.1235080137339537e-06,True,True,0,0,19.029083251953125,19.125457763671875,19.029083251953125,0.0021939725397612797,False
8,12,900008,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,4,0.04170000180602074,2.256536390632391e-05,True,True,0,0,19.003662109375,19.029083251953125,19.003662109375,0.000580566218861156,True
9,12,900009,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1411246806383133,0.1459375023841858,True,False,0,0,158.98605346679688,210.41993713378906,158.98605346679688,-2.2013590289511327,False
9,12,900009,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.07356960326433182,0.08122619986534119,True,False,0,0,94.28890991210938,158.98605346679688,94.28890991210938,0.22689841408088895,False
9,12,900009,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.08153809607028961,0.17258784174919128,True,True,0,1,188.29164123535156,94.28890991210938,94.28890991210938,0.0,False
9,12,900009,4,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,4,0.0875246450304985,0.0984635204076767,True,False,1,2,125.29046630859375,94.28890991210938,94.28890991210938,0.0,False
9,12,900009,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,4,0.05397837609052658,0.04499383270740509,True,False,2,0,22.22515869140625,94.28890991210938,22.22515869140625,0.6276157440851835,False
9,12,900009,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04151647910475731,1.7293019482167438e-05,True,True,0,0,18.986602783203125,22.22515869140625,18.986602783203125,0.06839760589801269,False
9,12,900009,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.041446126997470856,0.0008160872384905815,True,True,0,1,19.159454345703125,18.986602783203125,18.986602783203125,0.0,False
9,12,900009,8,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,4,0.04143092781305313,1.410643246657628e-08,True,True,1,0,18.90814208984375,18.986602783203125,18.90814208984375,0.0017984074024519625,False
9,12,900009,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.041463639587163925,0.050529081374406815,True,True,0,1,78.63912963867188,18.90814208984375,18.90814208984375,0.0,False
9,12,900009,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.09997810423374176,0.19668997824192047,False,True,1,2,186.6044921875,18.90814208984375,18.90814208984375,0.0,False
9,12,900009,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.09834498912096024,0.1075911819934845,False,False,2,3,142.95709228515625,18.90814208984375,18.90814208984375,0.0,False
9,12,900009,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.05539439991116524,0.04613427072763443,True,False,3,0,18.357269287109375,18.90814208984375,18.357269287109375,0.012840778516873819,False
9,12,900009,13,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.0420914962887764,8.726119915536401e-08,True,True,0,0,13.950836181640625,18.357269287109375,13.950836181640625,0.11920783963540349,False
9,12,900009,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,3.0307926863315515e-05,True,True,0,1,13.963531494140625,13.950836181640625,13.950836181640625,0.0,True
10,12,900010,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14781054854393005,0.16159728169441223,False,False,0,0,189.2904052734375,244.87808227539062,189.2904052734375,-2.2771286010844354,False
10,12,900010,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.08091200143098831,0.09059365093708038,True,False,0,0,123.22906494140625,189.2904052734375,123.22906494140625,0.18641544796960474,False
10,12,900010,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.0908450111746788,0.18471954762935638,True,True,0,1,203.39076232910156,123.22906494140625,123.22906494140625,0.0,False
10,12,900010,4,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,4,0.09238866716623306,0.10547176748514175,True,False,1,0,113.8375244140625,123.22906494140625,113.8375244140625,0.034427710352194385,False
10,12,900010,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.10547176748514175,0.196071058511734,False,True,0,1,203.13388061523438,113.8375244140625,113.8375244140625,0.0,False
10,12,900010,6,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,4,0.09803552180528641,0.10365556925535202,False,False,1,2,117.16468811035156,113.8375244140625,113.8375244140625,0.0,False
10,12,900010,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.10365558415651321,0.17665472626686096,False,False,2,3,181.29656982421875,113.8375244140625,113.8375244140625,0.0,False
