episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
4,22,900004,1,15.2352,15000,0.95,rand/1/bin,centroid,69,0.5278947949409485,0.02491116151213646,0.7619279026985168,2.280076250433922,0.9039433002471924,0.5247759222984314,False,True,0,0,55.72674560546875,8183.0654296875,55.72674560546875,-1.7460636814464294,False
4,22,900004,2,3.7632,243528,0.18824,rand/1/bin,incumbent,36,0.36431369185447693,0.04324829578399658,0.6061206877231597,1.1115060299634933,0.33667418360710144,0.24202267825603485,False,True,0,0,17.16094970703125,55.72674560546875,17.16094970703125,0.5115223626509462,False
4,22,900004,3,0.0016,299976,8e-05,rand/2/bin,centroid,24,0.5561192035675049,0.5399553179740906,0.5299142479896545,1.419747032225132,0.19859375059604645,0.26975217461586,True,True,0,1,6075.39501953125,17.16094970703125,17.16094970703125,0.0,True
5,22,900005,1,15.390666666666666,15000,0.95,rand/1/bin,centroid,70,0.5076034069061279,0.024618027731776237,0.7696921467781067,2.295926943421364,0.8554855585098267,0.5325602889060974,False,False,0,0,15.75457763671875,7521.3125,15.75457763671875,-1.1974067649738012,False
5,22,900005,2,3.608,245860,0.18046666666666666,rand/1/bin,incumbent,33,0.3620544373989105,0.044808123260736465,0.607550197839737,0.9854219481348991,0.32445430755615234,1.599653478479013e-05,False,True,0,0,15.1295166015625,15.75457763671875,15.1295166015625,0.017581712448609732,False
5,22,900005,3,0.0013333333333333333,299980,6.666666666666667e-05,current-to-pbest/1/bin,incumbent,20,0.536052942276001,0.6297628879547119,0.4722019344568252,1.572298601269722,0.06556485593318939,0.1299535632133484,True,True,0,1,7143.1865234375,15.1295166015625,15.1295166015625,0.0,True
6,22,900006,1,15.1092,15000,0.95,rand/1/bin,centroid,81,0.5487877726554871,0.026029890403151512,0.7554655492305755,2.317992553114891,0.8238092064857483,0.5037566423416138,False,True,0,0,113.522705078125,8090.125,113.522705078125,-2.0550827312060123,False
6,22,900006,2,3.8896,241638,0.19454,rand/1/bin,incumbent,34,0.40535131096839905,0.05530298501253128,0.5940177023410798,1.098238192498684,0.26050376892089844,0.1993645280599594,False,True,0,0,104.4603271484375,113.522705078125,104.4603271484375,0.03613134953959962,False
6,22,900006,3,0.0012,299982,6e-05,rand/2/bin,centroid,18,0.5587291121482849,0.5606376528739929,0.5086600482463837,1.4621670842170715,0.15649844706058502,0.21276579797267914,True,True,0,1,7733.3857421875,104.4603271484375,104.4603271484375,0.0,True
7,22,900007,1,14.8362,15000,0.95,rand/1/bin,centroid,79,0.5710535049438477,0.02756025642156601,0.7420508027076721,2.415341004729271,0.6314831972122192,0.29242008924484253,True,True,0,0,340.2193603515625,6230.93603515625,340.2193603515625,-2.531759023735563,False
7,22,900007,2,4.161,237543,0.20819,rand/2/bin,centroid,45,0.5140216946601868,0.1198565661907196,0.6068298637866973,1.3580737859010696,0.1419118344783783,0.28215381503105164,True,True,0,1,607.713134765625,340.2193603515625,340.2193603515625,0.0,False
7,22,900007,3,0.0028,299958,0.00014,rand/1/bin,incumbent,42,0.5483354926109314,0.584766149520874,0.49577297270298,1.488500900566578,0.22727030515670776,0.4240049421787262,True,True,1,2,8536.9482421875,340.2193603515625,340.2193603515625,0.0,True
8,22,900008,1,15.515,15000,0.95,rand/1/bin,centroid,75,0.5107231140136719,0.02492714487016201,0.7757568895816803,2.283734291791916,0.8248019814491272,0.5136880278587341,True,True,0,0,114.94610595703125,7146.490234375,114.94610595703125,-2.0604942632462198,False
8,22,900008,2,3.4848,247725,0.17425,rand/1/bin,incumbent,33,0.3815593123435974,0.04579665884375572,0.6217142462730407,1.1067093685269356,0.21965688467025757,1.760420127538964e-05,True,True,0,0,108.34796142578125,114.94610595703125,108.34796142578125,0.025673518753465352,True
9,22,900009,1,15.3008,15000,0.95,rand/1/bin,centroid,73,0.5146811008453369,0.024806370958685875,0.7651168882846832,2.3834670186042786,0.9732123017311096,0.5939379930496216,False,True,0,0,67.96044921875,7768.025390625,67.96044921875,-1.8322562409580798,False
9,22,900009,2,3.6983333333333333,244512,0.18496,rand/1/bin,incumbent,35,0.3587073087692261,0.04211479425430298,0.6064328968524932,1.0854071825742722,0.4051247835159302,0.3670590817928314,False,True,0,0,11.88427734375,67.96044921875,11.88427734375,0.7572834621989213,True
10,22,900010,1,13.864533333333334,15000,0.95,rand/1/bin,incumbent,67,0.5060310363769531,0.02605084888637066,0.6934416651725769,2.390279069542885,0.8033508062362671,0.4390318691730499,False,True,0,0,62.7864990234375,7580.1337890625,62.7864990234375,-1.7978662675328083,False
10,22,900010,2,5.133333333333334,222968,0.25677333333333335,rand/1/bin,incumbent,40,0.4372922480106354,0.05774341896176338,0.6158109724521637,1.1552598401904106,0.27725091576576233,0.21499019861221313,True,True,0,0,31.84906005859375,62.7864990234375,31.84906005859375,0.2947696475975947,False
10,22,900010,3,0.0021333333333333334,299968,0.00010666666666666667,rand/2/bin,centroid,32,0.5580455660820007,0.5368391275405884,0.5435559093952179,1.4716037884354591,0.15329450368881226,0.3470059335231781,True,True,0,1,6758.515625,31.84906005859375,31.84906005859375,0.0,True
11,22,900011,1,14.955466666666666,15000,0.95,rand/1/bin,centroid,68,0.576399564743042,0.025862732902169228,0.7478744149208069,2.202169820666313,0.6666074991226196,0.2571195960044861,True,True,0,0,62.344970703125,5986.15771484375,62.344970703125,-1.7948014252623035,False
11,22,900011,2,4.042866666666667,239332,0.20222666666666667,rand/2/bin,centroid,37,0.44617190957069397,0.11619728803634644,0.6034741520881652,1.1709635853767395,0.09604888409376144,0.11014458537101746,True,True,0,1,155.0521240234375,62.344970703125,62.344970703125,0.0,False
11,22,900011,3,0.0016666666666666668,299975,8.333333333333333e-05,current-to-best/1/bin,random,25,0.5538588762283325,0.6752780675888062,0.49679041504859917,1.5750979855656624,0.1229330375790596,0.22413946688175201,True,False,1,2,11037.8193359375,62.344970703125,62.344970703125,0.0,True
12,22,900012,1,15.3692,15000,0.95,rand/1/bin,centroid,77,0.4530436396598816,0.0252919252961874,0.768714964389801,2.3410398364067078,0.8254270553588867,0.47713586688041687,True,False,0,0,132.0958251953125,6922.548828125,132.0958251953125,-2.120889092262928,False
12,22,900012,2,3.6288,245538,0.18154,rand/1/bin,incumbent,42,0.4374813437461853,0.051216352730989456,0.6528640806674957,1.2450567483901978,0.22141596674919128,2.876301914511714e-05,True,True,0,1,132.0970458984375,132.0958251953125,132.0958251953125,0.0,False
12,22,900012,3,0.002,299970,0.0001,current-to-pbest/1/bin,incumbent,30,0.5383575558662415,0.6382191181182861,0.47798469662666315,1.5747231990098953,0.06463306397199631,0.12995357811450958,True,True,1,2,6863.5029296875,132.0958251953125,132.0958251953125,0.0,True
13,22,900013,1,15.1048,15000,0.95,rand/1/bin,centroid,79,0.5521984696388245,0.02524518594145775,0.7554480075836182,2.310592547059059,0.7656176090240479,0.42851170897483826,False,False,0,0,39.33013916015625,7471.65234375,39.33013916015625,-1.5947254831685562,False
13,22,900013,2,3.8952,241572,0.19476,rand/1/bin,incumbent,36,0.44783711433410645,0.06880762428045273,0.615602296590805,1.0890693217515945,0.13412542641162872,1.7265399947063997e-05,True,True,0,0,12.55718994140625,39.33013916015625,12.55718994140625,0.49583301933563284,True
14,22,900014,1,14.271,15000,0.95,rand/1/bin,incumbent,71,0.6127557754516602,0.02609640173614025,0.71378133893013,2.3775517344474792,0.5654265880584717,1.8238941265735775e-05,True,True,0,0,397.6329345703125,6972.46826171875,397.6329345703125,-2.5994823483463274,False
14,22,900014,2,4.728666666666666,229065,0.23645,current-to-pbest/1/bin,incumbent,82,0.5213610529899597,0.5529806613922119,0.5152376294136047,1.5136956050992012,0.05921773985028267,0.01769045740365982,True,True,0,1,399.391357421875,397.6329345703125,397.6329345703125,0.0,True
15,22,900015,1,15.328533333333333,15000,0.95,rand/1/bin,centroid,82,0.5066392421722412,0.02537069097161293,0.766540014743805,2.358147904276848,0.6528109312057495,1.6641895854263566e-05,False,True,0,0,373.3062744140625,7497.513671875,373.3062744140625,-2.572065289483892,False
15,22,900015,2,3.6666,244928,0.18357333333333334,current-to-pbest/1/bin,incumbent,81,0.5225530862808228,0.5529049038887024,0.5021087527275085,1.5174726471304893,0.06115805730223656,0.0191500224173069,True,True,0,0,358.1270751953125,373.3062744140625,358.1270751953125,0.018028133599707896,False
15,22,900015,3,0.004866666666666667,299927,0.00024333333333333333,current-to-pbest/1/bin,incumbent,73,0.5457190275192261,0.6359963417053223,0.5000028431415557,1.5931651070713997,0.06604757905006409,0.1509217768907547,True,True,0,1,6517.76318359375,358.1270751953125,358.1270751953125,0.0,True
16,22,900016,1,15.14,15000,0.95,rand/1/bin,centroid,75,0.5279670357704163,0.025179695338010788,0.757175189256668,2.3509668856859207,0.9438179731369019,0.5621564984321594,False,True,0,0,17.73583984375,7390.3662109375,17.73583984375,-1.2488517586502592,False
16,22,900016,2,3.8578666666666668,242100,0.193,rand/1/bin,incumbent,34,0.34987908601760864,0.04262399673461914,0.6132080495357514,1.0171516090631485,0.3408392071723938,1.3974427929497324e-05,False,True,0,0,12.72479248046875,17.73583984375,12.72479248046875,0.14420104984021953,False
16,22,900016,3,0.0021333333333333334,299968,0.00010666666666666667,current-to-pbest/1/bin,incumbent,32,0.5338119268417358,0.630247950553894,0.5004822611808777,1.561277762055397,0.06510529667139053,0.13791100680828094,True,True,0,1,6275.63037109375,12.72479248046875,12.72479248046875,0.0,True
17,22,900017,1,14.694,15000,0.95,rand/1/bin,incumbent,93,0.5816999673843384,0.025902461260557175,0.7348189234733581,2.4644012451171875,0.6809900403022766,0.4209786057472229,False,True,0,0,9.70489501953125,6925.12548828125,9.70489501953125,-0.9869908423166653,False
17,22,900017,2,4.304866666666666,235410,0.2153,rand/1/bin,incumbent,31,0.4085507392883301,0.06455165147781372,0.6065011322498322,0.9784609004855156,0.16372714936733246,1.2584845535457134e-05,True,True,0,0,8.087646484375,9.70489501953125,8.087646484375,0.0791686820405284,False
17,22,900017,3,0.0011333333333333334,299983,5.6666666666666664e-05,current-to-pbest/1/bin,incumbent,17,0.5286701917648315,0.6628481149673462,0.4683161377906799,1.5564414337277412,0.0649036094546318,0.11311926692724228,True,True,0,1,6129.3173828125,8.087646484375,8.087646484375,0.0,True
18,22,900018,1,15.3226,15000,0.95,rand/1/bin,centroid,69,0.45283234119415283,0.025164693593978882,0.7663251698017121,2.237837240099907,0.8294194340705872,0.42876332998275757,False,False,0,0,112.14337158203125,7861.50390625,112.14337158203125,-2.0497736090284167,False
18,22,900018,2,3.6750666666666665,244839,0.18387,rand/1/bin,incumbent,43,0.42418810725212097,0.047916170209646225,0.6673525691032409,1.2816628143191338,0.264020174741745,0.20045751333236694,False,True,0,1,113.32470703125,112.14337158203125,112.14337158203125,0.0,False
18,22,900018,3,0.0023333333333333335,299965,0.00011666666666666667,current-to-pbest/1/bin,incumbent,35,0.5467572212219238,0.5960975885391235,0.5037603497505188,1.4512171372771263,0.11407505720853806,0.2267949879169464,True,True,1,2,7975.876953125,112.14337158203125,112.14337158203125,0.0,True
19,22,900019,1,15.1344,15000,0.95,rand/1/bin,centroid,72,0.547237753868103,0.0251053124666214,0.7568429708480835,2.325807422399521,0.7953714728355408,0.45090410113334656,False,True,0,0,120.896240234375,7489.0986328125,120.896240234375,-2.0824127949342968,False
19,22,900019,2,3.864,242016,0.19328,rand/1/bin,incumbent,42,0.462182879447937,0.05489180237054825,0.6412022113800049,1.2666739746928215,0.26338648796081543,0.19896413385868073,False,True,0,1,128.66717529296875,120.896240234375,120.896240234375,0.0,False
19,22,900019,3,0.0016,299976,8e-05,best/1/bin,centroid,24,0.5300763845443726,0.5981288552284241,0.44506264626979825,1.4183899983763695,0.11667179316282272,0.22882190346717834,True,False,1,2,6781.677734375,120.896240234375,120.896240234375,0.0,True
20,22,900020,1,14.941533333333334,15000,0.95,rand/1/bin,centroid,79,0.529435396194458,0.026285624131560326,0.7471365928649902,2.4156798124313354,0.689750611782074,1.6950765711953864e-05,True,True,0,0,139.5784912109375,6783.6630859375,139.5784912109375,-2.1448184994923816,False
20,22,900020,2,4.0553333333333335,239123,0.20292333333333334,current-to-pbest/1/bin,incumbent,77,0.5251231789588928,0.5557069778442383,0.493548160791397,1.508721835911274,0.061971504241228104,0.022711681202054024,True,True,0,0,138.8468017578125,139.5784912109375,138.8468017578125,0.002282618939326131,False
20,22,900020,3,0.0031333333333333335,299953,0.00015666666666666666,current-to-pbest/1/bin,incumbent,47,0.5504035949707031,0.6528300046920776,0.47763069868087765,1.5811221897602081,0.07083944231271744,0.16513793170452118,True,True,0,1,5904.45361328125,138.8468017578125,138.8468017578125,0.0,True
21,22,900021,1,15.460133333333333,15000,0.95,rand/1/bin,centroid,83,0.5192735195159912,0.025308428332209587,0.773197740316391,2.3762153536081314,0.750562310218811,0.2868393659591675,False,False,0,0,12.556884765625,7327.06787109375,12.556884765625,-1.0988819091014226,False
21,22,900021,2,3.5382666666666664,246902,0.17699333333333334,rand/1/bin,incumbent,34,0.4332229197025299,0.0981183797121048,0.5982180416584015,1.0750213414430618,0.08684831112623215,1.466655703552533e-05,True,True,0,0,12.55621337890625,12.556884765625,12.55621337890625,2.3221312267951433e-05,False
21,22,900021,3,0.0016,299976,8e-05,current-to-pbest/1/bin,incumbent,24,0.5234581828117371,0.683129072189331,0.47021712660789483,1.5550498962402344,0.06484557688236237,0.12247440218925476,True,True,0,1,7130.9208984375,12.55621337890625,12.55621337890625,0.0,True
22,22,900022,1,15.287466666666667,15000,0.95,rand/1/bin,centroid,64,0.5246915221214294,0.024663830175995827,0.7645126402378082,2.19891893863678,0.9715214967727661,0.5047439336776733,False,True,0,0,23.9892578125,7728.181640625,23.9892578125,-1.3800168120120655,False
22,22,900022,2,3.7123333333333335,244312,0.18562666666666666,rand/1/bin,incumbent,37,0.3551504909992218,0.04155083745718002,0.6519198894500732,1.0226375237107277,0.33377939462661743,0.23895403742790222,False,True,0,1,55.13458251953125,23.9892578125,23.9892578125,0.0,True
23,22,900023,1,15.1688,15000,0.95,rand/1/bin,centroid,67,0.5455331802368164,0.025086773559451103,0.7585634469985961,2.2531798034906387,0.7211598753929138,0.43041664361953735,True,True,0,0,151.1102294921875,7517.150390625,151.1102294921875,-2.1792938651727543,False
23,22,900023,2,3.8298,242532,0.19156,rand/1/bin,incumbent,39,0.4004287123680115,0.05230353772640228,0.6429215610027313,1.2403082773089409,0.21728526055812836,1.9406557839829475e-05,True,True,0,0,149.2705078125,151.1102294921875,149.2705078125,0.005319854870137419,False
23,22,900023,3,0.0014,299979,7e-05,current-to-pbest/1/bin,incumbent,21,0.5396131277084351,0.6381078958511353,0.48883610963821406,1.5855853706598282,0.06611893326044083,0.11880966275930405,True,True,0,1,6461.458984375,149.2705078125,149.2705078125,0.0,True
24,22,900024,1,14.8236,15000,0.95,rand/1/bin,centroid,99,0.55024254322052,0.02670443244278431,0.7412589073181152,2.5324279963970184,0.7300218343734741,0.2639136016368866,False,True,0,0,16.61895751953125,6795.64111328125,16.61895751953125,-1.220603777969663,False
24,22,900024,2,4.1756,237354,0.20882,rand/1/bin,incumbent,39,0.49581825733184814,0.14712750911712646,0.5700609624385834,1.191716007888317,0.0888994038105011,1.9831561075989157e-05,True,True,0,1,17.80743408203125,16.61895751953125,16.61895751953125,0.0,True
25,22,900025,1,15.124533333333334,15000,0.95,rand/1/bin,centroid,86,0.5289123058319092,0.02540154755115509,0.756451690196991,2.4338949471712112,0.8353450298309326,0.35981738567352295,False,True,0,0,13.22100830078125,7955.3564453125,13.22100830078125,-1.1212645782289994,False
25,22,900025,2,3.8737333333333335,241868,0.19377333333333333,rand/1/bin,incumbent,34,0.44064387679100037,0.07541554421186447,0.6136696040630341,1.06284811347723,0.14345747232437134,1.3861736078979447e-05,True,True,0,0,12.5562744140625,13.22100830078125,12.5562744140625,0.022403779360148812,False
25,22,900025,3,0.0017333333333333333,299974,8.666666666666667e-05,current-to-pbest/1/bin,incumbent,26,0.5286616086959839,0.6629882454872131,0.49615094959735867,1.5575400590896606,0.0649494156241417,0.12804831564426422,True,True,0,1,5472.14990234375,12.5562744140625,12.5562744140625,0.0,True
26,22,900026,1,14.9384,15000,0.95,rand/1/bin,centroid,71,0.5746775269508362,0.025109076872467995,0.7470046281814575,2.3299167156219482,0.8321977257728577,0.5010000467300415,False,False,0,0,12.18182373046875,7781.6328125,12.18182373046875,-1.085712311378209,False
26,22,900026,2,4.0612,239076,0.20308,rand/1/bin,incumbent,33,0.35429471731185913,0.04520744830369949,0.6439147293567657,0.965929850935936,0.28638383746147156,1.428413361281855e-05,False,True,0,0,9.75970458984375,12.18182373046875,9.75970458984375,0.09627563844505183,True
27,22,900027,1,14.9792,15000,0.95,rand/1/bin,centroid,93,0.6109148859977722,0.025931749492883682,0.7490496516227722,2.5178048461675644,0.7221001386642456,0.5452420115470886,False,True,0,0,11.74554443359375,6633.27587890625,11.74554443359375,-1.069873152520037,False
27,22,900027,2,4.02,239688,0.20104,rand/1/bin,incumbent,30,0.3760991394519806,0.04714323207736015,0.6319594264030456,0.9086298793554306,0.23747830092906952,1.3918480362917762e-05,False,True,0,0,10.04486083984375,11.74554443359375,10.04486083984375,0.06792922761930198,True
28,22,900028,1,14.8264,15000,0.95,rand/1/bin,centroid,86,0.5918605327606201,0.025518659502267838,0.7414225220680236,2.4819702357053757,0.6143910884857178,0.25734713673591614,False,True,0,0,13.88720703125,7164.509765625,13.88720703125,-1.1426149103496055,False
28,22,900028,2,4.172,237396,0.20868,rand/1/bin,incumbent,35,0.4853680729866028,0.15279170870780945,0.5907878398895263,1.154654510319233,0.10209961235523224,1.8999413441633806e-05,True,True,0,1,14.57586669921875,13.88720703125,13.88720703125,0.0,False
28,22,900028,3,0.0016,299976,8e-05,current-to-pbest/1/bin,incumbent,24,0.5288161635398865,0.6898132562637329,0.45049808919429774,1.564140498638153,0.06515523791313171,0.12391822040081024,True,True,1,2,6554.58203125,13.88720703125,13.88720703125,0.0,True
29,22,900029,1,15.451333333333332,15000,0.95,rand/1/bin,centroid,77,0.5250806212425232,0.02471613883972168,0.7727545320987701,2.3541479408740997,0.9192808866500854,0.5952405333518982,False,True,0,0,149.94415283203125,8079.4482421875,149.94415283203125,-2.175929534864119,False
29,22,900029,2,3.5472,246770,0.17743333333333333,rand/1/bin,incumbent,36,0.3658139705657959,0.04123978316783905,0.6257947444915771,1.1551609188318253,0.41256245970726013,0.2652319371700287,False,True,0,0,125.2408447265625,149.94415283203125,125.2408447265625,0.0781835466379377,False
29,22,900029,3,0.0014666666666666667,299978,7.333333333333333e-05,rand/1/bin,incumbent,22,0.5736461877822876,0.4805949032306671,0.5238863587379455,1.365014672279358,0.15985795855522156,0.32912155985832214,True,True,0,1,8264.416015625,125.2408447265625,125.2408447265625,0.0,True
30,22,900030,1,15.530666666666667,15000,0.95,rand/1/bin,centroid,64,0.4482657313346863,0.024722063913941383,0.7766750633716583,2.109749898314476,0.8655328750610352,0.5322272777557373,False,False,0,0,16.650634765625,7712.69140625,16.650634765625,-1.2214307948571266,False
30,22,900030,2,3.4672,247960,0.17346666666666666,rand/1/bin,incumbent,33,0.3575313091278076,0.04276951774954796,0.6288264989852905,1.0072421804070473,0.34382811188697815,1.7388423657394014e-05,False,True,0,0,8.2242431640625,16.650634765625,8.2242431640625,0.30633485181583053,False
30,22,900030,3,0.0021333333333333334,299968,0.00010666666666666667,rand/2/bin,centroid,32,0.5425379276275635,0.6014367938041687,0.4926403671503066,1.5770178958773613,0.06576165556907654,0.1340288370847702,True,True,0,1,6632.15966796875,8.2242431640625,8.2242431640625,0.0,True
31,22,900031,1,15.386133333333333,15000,0.95,rand/1/bin,centroid,68,0.4983055591583252,0.02466089092195034,0.7693426549434662,2.2938960641622543,0.973117470741272,0.5712916254997253,False,False,0,0,140.75909423828125,8408.341796875,140.75909423828125,-2.1484764635891342,False
31,22,900031,2,3.6114,245792,0.18069333333333334,rand/1/bin,incumbent,39,0.3896891176700592,0.043072301894426346,0.5934858739376068,1.1950780227780342,0.41591349244117737,0.20550931990146637,False,True,0,0,51.9593505859375,140.75909423828125,51.9593505859375,0.43281274910121814,False
31,22,900031,3,0.0024666666666666665,299963,0.00012333333333333334,rand/2/bin,centroid,37,0.5511172413825989,0.5507586598396301,0.49294182062149045,1.4530758261680603,0.12418530136346817,0.2835819125175476,True,True,0,1,6924.166015625,51.9593505859375,51.9593505859375,0.0,True
32,22,900032,1,15.224666666666666,15000,0.95,rand/1/bin,centroid,82,0.48295965790748596,0.025419967249035835,0.7612841188907623,2.421968162059784,0.6415623426437378,1.8631029888638295e-05,False,True,0,0,15.8094482421875,7262.3173828125,15.8094482421875,-1.1989167133723293,False
32,22,900032,2,3.772,243370,0.18876666666666667,current-to-pbest/1/bin,incumbent,69,0.5148743987083435,0.5378366112709045,0.5023002624511719,1.3970609307289124,0.05825744569301605,0.02405872382223606,True,True,0,1,16.0460205078125,15.8094482421875,15.8094482421875,0.0,False
32,22,900032,3,0.0033333333333333335,299950,0.00016666666666666666,current-to-pbest/1/bin,incumbent,50,0.5385733842849731,0.6938256621360779,0.4557410836219787,1.5752974674105644,0.06863376498222351,0.1626308709383011,True,True,1,2,6558.5517578125,15.8094482421875,15.8094482421875,0.0,True
33,22,900033,1,15.2292,15000,0.95,rand/1/bin,centroid,63,0.5194577574729919,0.024854479357600212,0.7616654753684997,2.182628631591797,0.69646817445755,0.4313085675239563,False,True,0,0,29.08721923828125,7121.5244140625,29.08721923828125,-1.4637022044766281,False
33,22,900033,2,3.7706666666666666,243438,0.18854,rand/1/bin,incumbent,35,0.4137031137943268,0.0551423616707325,0.6487505376338959,1.076882243156433,0.24357110261917114,0.22298790514469147,False,True,0,0,23.5296630859375,29.08721923828125,23.5296630859375,0.09208649560161697,True
34,22,900034,1,15.075666666666667,15000,0.95,rand/1/bin,centroid,71,0.5024689435958862,0.02497585117816925,0.7538373410701752,2.3528715521097183,0.9714768528938293,0.6024764776229858,False,True,0,0,39.5455322265625,7943.078125,39.5455322265625,-1.597097425011699,False
34,22,900034,2,3.924,241135,0.19621666666666668,rand/1/bin,incumbent,36,0.3836814761161804,0.03909318894147873,0.6224672496318817,1.1758108958601952,0.4274962246417999,0.28243890404701233,False,True,0,0,16.2647705078125,39.5455322265625,16.2647705078125,0.38584948487927395,True
35,22,900035,1,14.620266666666666,15000,0.95,rand/1/bin,incumbent,79,0.5827701687812805,0.02602503076195717,0.7312560379505157,2.469024896621704,0.6647417545318604,0.3070663511753082,False,True,0,0,34.571533203125,7302.8291015625,34.571533203125,-1.5387186404979842,False
35,22,900035,2,4.378333333333333,234304,0.21898666666666666,rand/1/bin,incumbent,37,0.49128398299217224,0.08781425654888153,0.6129845142364502,1.1745126247406006,0.23351271450519562,1.90064893104136e-05,True,True,0,0,30.05157470703125,34.571533203125,30.05157470703125,0.06085140632232666,False
35,22,900035,3,0.0014,299979,7e-05,current-to-pbest/1/bin,incumbent,21,0.5367000102996826,0.6356548070907593,0.48620529174804683,1.5818216055631638,0.06596196442842484,0.12684917449951172,True,True,0,1,7556.431640625,30.05157470703125,30.05157470703125,0.0,True
36,22,900036,1,15.2964,15000,0.95,rand/1/bin,centroid,63,0.5230041146278381,0.024849258363246918,0.7650282680988312,2.1976984441280365,0.8473640084266663,0.4571457505226135,False,False,0,0,11.64776611328125,7216.64794921875,11.64776611328125,-1.0662426418120146,False
36,22,900036,2,3.703,244446,0.18518,rand/1/bin,incumbent,35,0.3753572404384613,0.04897051677107811,0.6514469087123871,1.018322929739952,0.23357050120830536,1.3991593732498586e-05,False,True,0,0,7.26531982421875,11.64776611328125,7.26531982421875,0.20498790422698976,True
37,22,900037,1,15.009866666666667,15000,0.95,rand/1/bin,centroid,68,0.5353224873542786,0.02515685372054577,0.7507019996643066,2.27928963303566,0.9630353450775146,0.600367546081543,False,True,0,0,32.1722412109375,7842.84375,32.1722412109375,-1.5074813162946268,False
37,22,900037,2,3.99,240148,0.19950666666666667,rand/1/bin,incumbent,35,0.3629811704158783,0.04060504212975502,0.6235006511211395,1.130484752357006,0.3904818892478943,0.27584075927734375,False,True,0,0,22.62261962890625,32.1722412109375,22.62261962890625,0.15293842265266933,True
38,22,900038,1,15.110066666666667,15000,0.95,rand/1/bin,centroid,79,0.5373188257217407,0.02521943300962448,0.7556650519371032,2.3985768258571625,0.91231769323349,0.4947820007801056,False,True,0,0,28.52655029296875,7564.439453125,28.52655029296875,-1.45524925588531,False
