episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
7,2,900007,1,11.913333333333334,15000,0.95,current-to-best/1/bin,0.7850757241249084,0.9504246711730957,0.5957934856414795,1.1868463233113289,0.32921329140663147,0.0019310942152515054,False,True,0,0,36006.34765625,14320507.0,36006.34765625,-4.55637907046381,False
7,2,900007,2,7.086666666666667,193700,0.35433333333333333,current-to-best/1/bin,0.7756426930427551,0.9576966762542725,0.5306962192058563,1.2863748148083687,0.041700005531311035,0.0004921549116261303,True,True,0,0,9464.8369140625,36006.34765625,9464.8369140625,0.5802659353048907,True
8,2,900008,1,11.743333333333334,15000,0.95,current-to-best/1/bin,0.776504397392273,0.9520924091339111,0.5872563898563385,1.2477881088852882,0.4711953103542328,0.0017063191626220942,False,True,0,0,26686.552734375,27582860.0,26686.552734375,-4.426292476930006,False
8,2,900008,2,7.256666666666667,191150,0.36283333333333334,current-to-best/1/bin,0.7759425044059753,0.9571537375450134,0.5344489514827728,1.2869315445423126,0.0414465107023716,0.0013748949859291315,True,True,0,0,11616.6591796875,26686.552734375,11616.6591796875,0.3612112291195517,True
9,2,900009,1,10.073333333333334,15000,0.95,current-to-best/1/bin,0.7680320143699646,0.9443884491920471,0.5037941992282867,1.0204077363014221,0.3371725380420685,0.0020193697419017553,False,False,0,0,58525.83984375,20228360.0,58525.83984375,-4.767347654524042,False
9,2,900009,2,8.926666666666666,166100,0.44633333333333336,current-to-best/1/bin,0.7762899398803711,0.9578235149383545,0.532118433713913,1.28707767277956,0.041166700422763824,0.0011511760530993342,True,True,0,0,34643.7578125,58525.83984375,34643.7578125,0.22772266064979352,True
10,2,900010,1,12.04,15000,0.95,current-to-best/1/bin,0.7837178111076355,0.9513810873031616,0.6021125018596649,0.9109330177307129,0.40897366404533386,0.0023728529922664165,False,True,0,0,49377.62890625,34816944.0,49377.62890625,-4.693530231451501,False
10,2,900010,2,6.96,195600,0.348,current-to-best/1/bin,0.7778368592262268,0.9582908153533936,0.5415496170520783,1.2864677533507347,0.04169999808073044,0.0009779653046280146,True,True,0,0,29015.689453125,49377.62890625,29015.689453125,0.23089733698746162,True
11,2,900011,1,9.44,15000,0.95,current-to-best/1/bin,0.7648425102233887,0.9387515783309937,0.47200822532176967,0.9912423267960548,0.3468444049358368,0.0005901502445340157,False,True,0,0,50187.81640625,13728381.0,50187.81640625,-4.7005983006164715,False
11,2,900011,2,9.56,156600,0.478,current-to-best/1/bin,0.775898277759552,0.9564506411552429,0.5296282172203064,1.2928083091974258,0.04170000180602074,0.0011949546169489622,True,True,0,0,8661.8828125,50187.81640625,8661.8828125,0.762985996796941,True
12,2,900012,1,11.286666666666667,15000,0.95,current-to-best/1/bin,0.7800761461257935,0.9476655721664429,0.5643998384475708,1.049731895327568,0.40233325958251953,0.0014975506346672773,False,True,0,0,17987.96875,33122044.0,17987.96875,-4.254982124409024,False
12,2,900012,2,7.713333333333333,184300,0.38566666666666666,current-to-best/1/bin,0.7736056447029114,0.9571517109870911,0.5244742453098297,1.294021263718605,0.04170000180602074,0.0016524477396160364,True,True,0,0,6945.11328125,17987.96875,6945.11328125,0.41330279053050933,True
13,2,900013,1,10.17,15000,0.95,current-to-best/1/bin,0.7747578024864197,0.945686936378479,0.5086532890796661,1.0432524234056473,0.37849628925323486,0.0026635678950697184,False,True,0,0,68438.96875,13229670.0,68438.96875,-4.835303456895446,False
13,2,900013,2,8.83,167550,0.4415,current-to-best/1/bin,0.7744566798210144,0.9561412334442139,0.5178110480308532,1.2927403673529625,0.041700005531311035,0.0027785261627286673,True,True,0,0,15463.193359375,68438.96875,15463.193359375,0.6460042703437194,True
14,2,900014,1,11.986666666666666,15000,0.95,current-to-best/1/bin,0.7817084789276123,0.9492563009262085,0.5994085133075714,1.1055967286229134,0.30609750747680664,0.003752494463697076,False,True,0,0,82894.1875,16964880.0,82894.1875,-4.918524079100668,False
14,2,900014,2,7.013333333333334,194800,0.3506666666666667,current-to-best/1/bin,0.7766136527061462,0.9572219848632812,0.5309664785861968,1.2884794548153877,0.04169999808073044,0.0010094300378113985,True,True,0,0,50249.47265625,82894.1875,50249.47265625,0.21739257069327778,True
15,2,900015,1,11.633333333333333,15000,0.95,current-to-best/1/bin,0.7774511575698853,0.947948694229126,0.5817918181419373,1.149994470179081,0.41321346163749695,0.002174373948946595,False,True,0,0,26704.576171875,17633044.0,26704.576171875,-4.426585689675601,False
15,2,900015,2,7.366666666666666,189500,0.36833333333333335,current-to-best/1/bin,0.7762227654457092,0.9571546316146851,0.5315713703632354,1.2812759801745415,0.041700005531311035,0.0005647641373798251,True,True,0,0,6050.794921875,26704.576171875,6050.794921875,0.644773255930581,True
16,2,900016,1,11.536666666666667,15000,0.95,current-to-best/1/bin,0.7816181778907776,0.9519003629684448,0.5768582165241242,1.1334985345602036,0.4394232928752899,0.0019625963177531958,False,True,0,0,38995.0390625,25551122.0,38995.0390625,-4.591009359723445,False
16,2,900016,2,7.463333333333333,188050,0.37316666666666665,current-to-best/1/bin,0.7749248743057251,0.9565622210502625,0.5227065086364746,1.2793600857257843,0.0414707213640213,0.0017156486865133047,True,True,0,0,19512.283203125,38995.0390625,19512.283203125,0.30070126898059346,True
17,2,900017,1,10.176666666666666,15000,0.95,current-to-best/1/bin,0.7739604711532593,0.9466092586517334,0.5089294493198394,1.1416766345500946,0.39876535534858704,0.0019882754422724247,False,True,0,0,34304.70703125,18086066.0,34304.70703125,-4.535353714720571,False
17,2,900017,2,8.823333333333334,167650,0.44116666666666665,current-to-best/1/bin,0.7772466540336609,0.9586362838745117,0.5394707441329956,1.2889362797141075,0.041592247784137726,0.0005410353769548237,True,True,0,0,15142.404296875,34304.70703125,15142.404296875,0.3551588772071632,True
18,2,900018,1,10.423333333333334,15000,0.95,current-to-best/1/bin,0.7828418016433716,0.9440840482711792,0.5212331712245941,0.9844801053404808,0.2811931073665619,0.005834124516695738,True,True,0,0,66115.78125,27525384.0,66115.78125,-4.820305134096411,False
18,2,900018,2,8.576666666666666,171350,0.42883333333333334,current-to-best/1/bin,0.7735198140144348,0.9569609761238098,0.5269085109233856,1.2955116406083107,0.041571978479623795,0.0015833263751119375,True,True,0,0,15053.3876953125,66115.78125,15053.3876953125,0.6426708872015867,True
19,2,900019,1,11.853333333333333,15000,0.95,current-to-best/1/bin,0.7819769978523254,0.9483880400657654,0.5927574396133423,1.1639572978019714,0.4420118033885956,0.0016738169360905886,False,True,0,0,54132.62109375,33238132.0,54132.62109375,-4.733459056076786,False
19,2,900019,2,7.1466666666666665,192800,0.35733333333333334,current-to-best/1/bin,0.7757929563522339,0.9574640393257141,0.5268032073974609,1.2985253408551216,0.0416475385427475,0.002084451960399747,True,True,0,0,24968.26171875,54132.62109375,24968.26171875,0.3360707480958327,True
20,2,900020,1,10.306666666666667,15000,0.95,current-to-best/1/bin,0.7779000997543335,0.9527935981750488,0.5154539763927459,1.1791501268744469,0.34644636511802673,0.004175424575805664,False,True,0,0,55805.5,32112960.0,55805.5,-4.746677003631913,False
20,2,900020,2,8.693333333333333,169600,0.43466666666666665,current-to-best/1/bin,0.7752262949943542,0.9577877521514893,0.5229321360588074,1.2956917807459831,0.04170000180602074,0.0008477618102915585,True,True,0,0,18418.3671875,55805.5,18418.3671875,0.48142587684196947,True
21,2,900021,1,10.073333333333334,15000,0.95,current-to-best/1/bin,0.7684364914894104,0.9502960443496704,0.5038033187389374,1.2708653882145882,0.408785879611969,0.0012910297373309731,False,True,0,0,94115.2578125,33322988.0,94115.2578125,-4.973660036250006,False
21,2,900021,2,8.926666666666666,166100,0.44633333333333336,current-to-best/1/bin,0.7767327427864075,0.957768440246582,0.5359412252902984,1.2893963009119034,0.04100881144404411,0.0010864331852644682,True,True,0,0,21418.466796875,94115.2578125,21418.466796875,0.6428716568449344,True
22,2,900022,1,10.19,15000,0.95,current-to-best/1/bin,0.7706267237663269,0.9517920613288879,0.5095500588417053,1.1305506452918053,0.2860572934150696,0.003143016481772065,False,True,0,0,47103.0390625,8360973.5,47103.0390625,-4.673048928477079,False
22,2,900022,2,8.81,167850,0.4405,current-to-best/1/bin,0.7756133675575256,0.9563115239143372,0.5211091995239258,1.2877245545387268,0.04170000180602074,0.0004891318967565894,True,True,0,0,15900.619140625,47103.0390625,15900.619140625,0.4716348932052936,True
23,2,900023,1,12.823333333333334,15000,0.95,current-to-best/1/bin,0.7860072255134583,0.9532108902931213,0.6413269340991974,1.1292320489883423,0.4213433563709259,0.0011744018411263824,False,True,0,0,26023.544921875,27175288.0,26023.544921875,-4.4153664557594166,False
23,2,900023,2,6.176666666666667,207350,0.30883333333333335,current-to-best/1/bin,0.7764020562171936,0.9559632539749146,0.5302067160606384,1.291201800107956,0.041700005531311035,0.0004169140593148768,True,True,0,0,20589.900390625,26023.544921875,20589.900390625,0.10171221015654819,True
24,2,900024,1,8.793333333333333,15000,0.95,current-to-best/1/bin,0.7645754218101501,0.9437514543533325,0.43978373706340784,1.1696264669299126,0.3185775876045227,0.0030755936168134212,False,True,0,0,175196.828125,22271146.0,175196.828125,-5.243526239159259,False
24,2,900024,2,10.206666666666667,146900,0.5103333333333333,current-to-best/1/bin,0.7752442359924316,0.9574773907661438,0.5285001337528229,1.2817883715033531,0.0403171181678772,0.001263358280993998,True,True,0,0,26576.923828125,175196.828125,26576.923828125,0.819021527480297,True
25,2,900025,1,12.453333333333333,15000,0.95,current-to-best/1/bin,0.7882984280586243,0.9523001313209534,0.6227730214595795,1.0537420213222504,0.40287306904792786,0.0025606786366552114,False,False,0,0,40599.08203125,20726264.0,40599.08203125,-4.608516214038638,False
25,2,900025,2,6.546666666666667,201800,0.3273333333333333,current-to-best/1/bin,0.7771164774894714,0.9583646059036255,0.5367099463939666,1.2993563786149025,0.041700005531311035,0.0030741363298147917,True,True,0,0,16585.36328125,40599.08203125,16585.36328125,0.38879122541143385,True
26,2,900026,1,8.08,15000,0.95,current-to-best/1/bin,0.7603729367256165,0.9346368908882141,0.40416362583637233,0.9228010810911655,0.2696584463119507,0.005955271888524294,False,True,0,0,171874.90625,18062148.0,171874.90625,-5.235212474286399,False
26,2,900026,2,10.456666666666667,136200,0.546,current-to-best/1/bin,0.7752653956413269,0.9574911594390869,0.5228619694709777,1.2804433032870293,0.04101669415831566,0.0022921329364180565,True,True,0,0,40214.15234375,171874.90625,40214.15234375,0.6308335554516784,False
26,2,900026,3,0.4633333333333333,293050,0.023166666666666665,current-to-best/1/bin,0.7714850306510925,0.9560306072235107,0.49760948121547693,1.3357125595211983,0.041391871869564056,0.006202725227922201,True,True,0,1,54795.265625,40214.15234375,40214.15234375,0.0,True
27,2,900027,1,9.72,15000,0.95,current-to-best/1/bin,0.7761845588684082,0.9498924016952515,0.48603617846965785,1.2034408524632454,0.28623101115226746,0.0016264799050986767,False,True,0,0,74073.1484375,23054482.0,74073.1484375,-4.869660804486583,False
27,2,900027,2,9.28,160800,0.464,current-to-best/1/bin,0.7745943665504456,0.9568042755126953,0.521681958436966,1.2840292230248451,0.04161336272954941,0.0014716266887262464,True,True,0,0,27721.48828125,74073.1484375,27721.48828125,0.4268442619888013,True
28,2,900028,1,12.816666666666666,15000,0.95,current-to-best/1/bin,0.7864677906036377,0.9520198106765747,0.6408604979515076,1.0815174505114555,0.2757789194583893,0.0014204928884282708,False,True,0,0,40700.89453125,14112087.0,40700.89453125,-4.609603954328929,False
28,2,900028,2,6.183333333333334,207250,0.30916666666666665,current-to-best/1/bin,0.7753018140792847,0.9579191207885742,0.5314916014671326,1.2895086631178856,0.04031527414917946,0.0014884044649079442,True,True,0,0,27056.275390625,40700.89453125,27056.275390625,0.1773359436130919,True
29,2,900029,1,10.103333333333333,15000,0.95,current-to-best/1/bin,0.7675080299377441,0.9471157193183899,0.5053249359130859,1.1603610515594482,0.4045114815235138,0.0018545575439929962,False,True,0,0,68801.1640625,20617748.0,68801.1640625,-4.83759578622458,False
29,2,900029,2,8.896666666666667,166550,0.44483333333333336,current-to-best/1/bin,0.7767660617828369,0.9578444361686707,0.5335373222827912,1.2832176089286804,0.04031287133693695,0.0008164184400811791,True,True,0,0,30691.125,68801.1640625,30691.125,0.35058297819869555,True
30,2,900030,1,11.043333333333333,15000,0.95,current-to-best/1/bin,0.7791389226913452,0.9495800137519836,0.5522549569606781,1.1228472366929054,0.34343627095222473,0.0012913425453007221,False,True,0,0,70944.625,26386386.0,70944.625,-4.850919497450123,False
30,2,900030,2,7.956666666666667,180650,0.3978333333333333,current-to-best/1/bin,0.7766644954681396,0.9574539661407471,0.5298825442790985,1.2954331263899803,0.040988169610500336,0.001614382490515709,True,True,0,0,17595.14453125,70944.625,17595.14453125,0.6055266588523214,True
31,2,900031,1,11.32,15000,0.95,current-to-best/1/bin,0.7814345955848694,0.9489815831184387,0.566030889749527,1.1090222597122192,0.4389580488204956,0.0010235486552119255,False,True,0,0,61856.296875,26063430.0,61856.296875,-4.791383916719728,False
31,2,900031,2,7.68,184800,0.384,current-to-best/1/bin,0.7768897414207458,0.956939697265625,0.5335194051265716,1.283021405339241,0.04097305238246918,0.000428229192038998,True,True,0,0,32232.84375,61856.296875,32232.84375,0.283085293787118,True
32,2,900032,1,11.806666666666667,15000,0.95,current-to-best/1/bin,0.7833332419395447,0.953275203704834,0.5904694616794586,1.1992250978946686,0.36709386110305786,0.00337684596888721,False,True,0,0,49637.95703125,16487142.0,49637.95703125,-4.695813898767291,False
32,2,900032,2,7.193333333333333,192100,0.3596666666666667,current-to-best/1/bin,0.7776957750320435,0.9585879445075989,0.5387899458408355,1.2854228913784027,0.04100511595606804,0.0022076682653278112,True,True,0,0,7424.4150390625,49637.95703125,7424.4150390625,0.825151656981495,True
33,2,900033,1,10.706666666666667,15000,0.95,current-to-best/1/bin,0.7804656624794006,0.9520152807235718,0.5353338658809662,1.163241408765316,0.2924226224422455,0.0025666465517133474,False,True,0,0,48544.6015625,16570259.0,48544.6015625,-4.6861409408975865,False
33,2,900033,2,8.293333333333333,175600,0.4146666666666667,current-to-best/1/bin,0.7767468690872192,0.957184374332428,0.5333344399929046,1.2803175821900368,0.04170000180602074,0.0009065412450581789,True,True,0,0,14989.2998046875,48544.6015625,14989.2998046875,0.510359594777694,True
34,2,900034,1,12.303333333333333,15000,0.95,current-to-best/1/bin,0.785724401473999,0.9547354578971863,0.6153008699417114,1.1904615834355354,0.3591434359550476,0.0010147574357688427,False,True,0,0,43373.3359375,22005802.0,43373.3359375,-4.637222825965611,False
34,2,900034,2,6.696666666666666,199550,0.3348333333333333,current-to-best/1/bin,0.7763233780860901,0.9573505520820618,0.5284848988056182,1.2986085265874863,0.04159747436642647,0.003083846066147089,True,True,0,0,29901.6328125,43373.3359375,29901.6328125,0.16152792185183262,True
35,2,900035,1,9.226666666666667,15000,0.95,current-to-best/1/bin,0.7663062214851379,0.9432889223098755,0.4614181667566299,1.0701920613646507,0.3219432532787323,0.0034885520581156015,False,True,0,0,45186.70703125,25324384.0,45186.70703125,-4.655010693394461,False
35,2,900035,2,9.773333333333333,153400,0.4886666666666667,current-to-best/1/bin,0.7758122086524963,0.9564528465270996,0.5311887800693512,1.269665464758873,0.04170000180602074,0.0037381611764431,True,True,0,0,12440.7021484375,45186.70703125,12440.7021484375,0.5601658009342962,True
36,2,900036,1,11.693333333333333,15000,0.95,current-to-best/1/bin,0.7829534411430359,0.9455337524414062,0.5846758902072906,1.1865340694785118,0.44209009408950806,0.0005765054957009852,False,True,0,0,21835.400390625,18100550.0,21835.400390625,-4.339161159886812,False
36,2,900036,2,7.306666666666667,190400,0.36533333333333334,current-to-best/1/bin,0.7770249247550964,0.9559100270271301,0.5253328740596771,1.29599329829216,0.04170000180602074,0.0010152648901566863,True,True,0,0,8097.99951171875,21835.400390625,8097.99951171875,0.43078341364032946,True
37,2,900037,1,10.843333333333334,15000,0.95,current-to-best/1/bin,0.7776673436164856,0.9451322555541992,0.5423024594783783,1.1766733229160309,0.3968176245689392,0.0014212116366252303,False,True,0,0,34902.3125,22353452.0,34902.3125,-4.542854202681879,False
37,2,900037,2,8.156666666666666,177650,0.4078333333333333,current-to-best/1/bin,0.7785758376121521,0.9581882953643799,0.5458745181560516,1.2838421985507011,0.04169999808073044,0.001220977515913546,True,True,0,0,21334.451171875,34902.3125,21334.451171875,0.21377272755533827,True
38,2,900038,1,12.62,15000,0.95,current-to-best/1/bin,0.7837218642234802,0.9521268010139465,0.6311447322368622,1.1166252717375755,0.3969866931438446,0.0026026989798992872,False,True,0,0,50166.64453125,21768134.0,50166.64453125,-4.700415053583215,False
38,2,900038,2,6.38,204300,0.319,current-to-best/1/bin,0.7766401767730713,0.9572959542274475,0.5334019243717193,1.2913117855787277,0.041700005531311035,0.0015205065719783306,True,True,0,0,24537.1171875,50166.64453125,24537.1171875,0.3105915165084747,True
39,2,900039,1,10.433333333333334,15000,0.95,current-to-best/1/bin,0.7752118110656738,0.9507116079330444,0.5216774523258209,1.1866305321455002,0.31200259923934937,0.001242698053829372,False,True,0,0,51660.88671875,27922286.0,51660.88671875,-4.713161856226758,False
39,2,900039,2,8.566666666666666,171500,0.42833333333333334,current-to-best/1/bin,0.7760170102119446,0.9576190710067749,0.5316648185253143,1.2855562344193459,0.04124259948730469,0.0013895888114348054,True,True,0,0,16820.234375,51660.88671875,16820.234375,0.4873298132152586,True
40,2,900040,1,10.423333333333334,15000,0.95,current-to-best/1/bin,0.774189829826355,0.9470860958099365,0.521210104227066,1.060573659837246,0.3482001721858978,0.001229160581715405,False,True,0,0,49624.8515625,14860814.0,49624.8515625,-4.695699220714663,False
40,2,900040,2,8.576666666666666,171350,0.42883333333333334,current-to-best/1/bin,0.7755154371261597,0.957102358341217,0.5245870590209961,1.2900867834687233,0.04130203276872635,0.002042968524619937,True,True,0,0,18786.3046875,49624.8515625,18786.3046875,0.421857859009684,True
41,2,900041,1,12.063333333333333,15000,0.95,current-to-best/1/bin,0.7809704542160034,0.9513154625892639,0.6033059239387513,0.9381061494350433,0.3598678410053253,0.0010179331293329597,False,True,0,0,7375.0244140625,19058862.0,7375.0244140625,-3.8677634623287656,False
41,2,900041,2,6.9366666666666665,195950,0.3468333333333333,current-to-best/1/bin,0.7753549218177795,0.9562663435935974,0.528514564037323,1.2921326607465744,0.04170000180602074,0.0006391108618117869,True,True,0,0,3958.40380859375,7375.0244140625,3958.40380859375,0.27024336652030145,True
42,2,900042,1,12.636666666666667,15000,0.95,current-to-best/1/bin,0.784066915512085,0.9522750973701477,0.6318472027778625,1.0424266308546066,0.39509138464927673,0.0016172114992514253,False,True,0,0,27957.23046875,49762560.0,27957.23046875,-4.4464941466262475,False
42,2,900042,2,6.363333333333333,204550,0.31816666666666665,current-to-best/1/bin,0.7753803133964539,0.9572241306304932,0.533780437707901,1.2950399816036224,0.04100624844431877,0.000610134971793741,True,True,0,0,11370.904296875,27957.23046875,11370.904296875,0.390699142314034,True
43,2,900043,1,11.593333333333334,15000,0.95,current-to-best/1/bin,0.7843201756477356,0.9508403539657593,0.5797852039337158,0.9998880699276924,0.35467639565467834,0.0018010857747867703,False,True,0,0,25151.17578125,26336216.0,25151.17578125,-4.400558292508337,False
43,2,900043,2,7.406666666666666,188900,0.37033333333333335,current-to-best/1/bin,0.7758623957633972,0.9575329422950745,0.5251247346401214,1.283512406051159,0.041700005531311035,0.0019727491308003664,True,True,0,0,11228.6982421875,25151.17578125,11228.6982421875,0.35022888166093047,True
44,2,900044,1,9.343333333333334,15000,0.95,current-to-best/1/bin,0.7697057127952576,0.9381669759750366,0.4673026114702224,0.9933674558997154,0.3350864052772522,0.00511062191799283,False,False,0,0,112688.640625,24024560.0,112688.640625,-5.051880139981203,False
44,2,900044,2,9.656666666666666,155150,0.48283333333333334,current-to-best/1/bin,0.7769322395324707,0.9567245244979858,0.5342376470565796,1.2761326432228088,0.0403129979968071,0.00395167013630271,True,True,0,0,42985.6015625,112688.640625,42985.6015625,0.41855713112513193,True
45,2,900045,1,11.45,15000,0.95,current-to-best/1/bin,0.7813276648521423,0.953235924243927,0.5725277900695801,1.1601159200072289,0.3350618779659271,0.0037790504284203053,False,True,0,0,49881.80078125,22057668.0,49881.80078125,-4.697942123540415,False
45,2,900045,2,7.55,186750,0.3775,current-to-best/1/bin,0.776233434677124,0.9573570489883423,0.5329883813858032,1.2832748964428902,0.04169999808073044,0.002471578074619174,True,True,0,0,9984.771484375,49881.80078125,9984.771484375,0.698603993663315,True
46,2,900046,1,11.543333333333333,15000,0.95,current-to-best/1/bin,0.7808680534362793,0.9508917331695557,0.5772206366062165,1.1939476802945137,0.35026445984840393,0.0011089660692960024,False,True,0,0,43854.90234375,14267621.0,43854.90234375,-4.642018148257129,False
46,2,900046,2,7.456666666666667,188150,0.37283333333333335,current-to-best/1/bin,0.7760497331619263,0.9564840793609619,0.5267721474170685,1.2883263602852821,0.041070256382226944,0.0010206265142187476,True,True,0,0,30629.345703125,43854.90234375,30629.345703125,0.15588042864784768,True
47,2,900047,1,10.03,15000,0.95,current-to-best/1/bin,0.7699350118637085,0.9526585340499878,0.5016558349132537,1.110673189163208,0.34663501381874084,0.0008019281667657197,False,True,0,0,22578.64453125,13211338.0,22578.64453125,-4.35369786627523,False
47,2,900047,2,8.97,165450,0.4485,current-to-best/1/bin,0.7761871218681335,0.9568610191345215,0.5246444046497345,1.2957752123475075,0.04100503772497177,0.0004334117693360895,True,True,0,0,9096.359375,22578.64453125,9096.359375,0.39483025633910085,True
48,2,900048,1,11.33,15000,0.95,current-to-best/1/bin,0.7841150164604187,0.9550346732139587,0.5666016101837158,1.1001833453774452,0.3504487872123718,0.0015547103248536587,False,True,0,0,15692.7021484375,26542242.0,15692.7021484375,-4.1956977318035396,False
48,2,900048,2,7.67,184950,0.3835,current-to-best/1/bin,0.7759125828742981,0.9590364694595337,0.5379721939563751,1.2955283597111702,0.041700005531311035,0.00030811826582066715,True,True,0,0,2334.362060546875,15692.7021484375,2334.362060546875,0.8275295156094971,True
49,2,900049,1,10.356666666666667,15000,0.95,current-to-best/1/bin,0.7748941779136658,0.9411682486534119,0.5179288506507873,0.9509428963065147,0.4181455671787262,0.0026988552417606115,False,True,0,0,28427.107421875,21322738.0,28427.107421875,-4.45373267064278,False
49,2,900049,2,8.643333333333333,170350,0.43216666666666664,current-to-best/1/bin,0.7758417725563049,0.9562235474586487,0.5307317316532135,1.2893443405628204,0.04169999808073044,0.002802371047437191,True,True,0,0,16467.296875,28427.107421875,16467.296875,0.23711035554191184,True
50,2,900050,1,10.5,15000,0.95,current-to-best/1/bin,0.7802250981330872,0.9462195038795471,0.5251082122325897,1.100508876144886,0.45361486077308655,0.0069785770028829575,False,True,0,0,29464.62109375,30124164.0,29464.62109375,-4.469300860569561,False
50,2,900050,2,8.5,172500,0.425,current-to-best/1/bin,0.7762929201126099,0.9579912424087524,0.538927274942398,1.2745601460337639,0.040315184742212296,0.0009409001795575023,True,True,0,0,12610.7158203125,29464.62109375,12610.7158203125,0.36856112149903275,True
