episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
5,3,900005,1,4.083333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7353879809379578,0.6214566230773926,0.20432875454425808,1.9125252962112427,0.15978269279003143,0.008110563270747662,True,False,0,0,565772.125,1823582896.0,565772.125,-5.752641546413836,False
5,3,900005,2,6.503333333333333,76250,0.7458333333333333,current-to-best/1/bin,centroid,50,0.728763997554779,0.5947531461715698,0.32528288960456847,1.309139184653759,0.055048417299985886,3.499984302379744e-07,True,True,0,0,0.0079345703125,565772.125,0.0079345703125,7.853117586058405,False
5,3,900005,3,8.413333333333334,173800,0.4206666666666667,current-to-best/1/bin,centroid,50,0.7062245011329651,0.4868295192718506,0.5919996082782746,0.778203010559082,0.03245106711983681,4.391813126858324e-05,True,True,0,1,5.6915283203125,0.0079345703125,0.0079345703125,0.0,True
6,3,900006,1,4.233333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.733994722366333,0.6248506903648376,0.21175809800624845,1.8932860344648361,0.1000952497124672,0.021547075361013412,True,True,0,0,30303460.0,1484044080.0,30303460.0,-7.481492218374204,False
6,3,900006,2,7.1033333333333335,78500,0.7383333333333333,current-to-best/1/bin,centroid,50,0.763713538646698,0.6072782874107361,0.35516894757747647,1.4544297456741333,0.06265027076005936,0.020415043458342552,True,True,0,0,12642074.0,30303460.0,12642074.0,0.3796738902453294,False
6,3,900006,3,5.976666666666667,185050,0.38316666666666666,current-to-best/1/bin,centroid,50,0.7340146899223328,0.6078029274940491,0.2989778220653534,1.6158119514584541,0.07174327224493027,7.780886517139152e-05,True,True,0,0,71.81005859375,12642074.0,71.81005859375,5.245633046976488,False
6,3,900006,4,1.6866666666666668,274700,0.08433333333333333,current-to-best/1/bin,centroid,50,0.7071775794029236,0.5279335975646973,0.4861958503723144,0.7744519487023354,0.03229466453194618,0.0011740777408704162,True,True,0,1,32190.771484375,71.81005859375,71.81005859375,0.0,True
7,3,900007,1,4.14,15000,0.95,current-to-best/1/bin,centroid,50,0.7362726330757141,0.632017195224762,0.2070336416363716,1.902700036764145,0.1502644121646881,0.0007387156365439296,True,False,0,0,25650.90625,2245283248.0,25650.90625,-4.409102713402061,False
7,3,900007,2,8.68,77100,0.743,current-to-best/1/bin,centroid,50,0.7205505967140198,0.5519039034843445,0.43405035436153405,0.9235384427011013,0.03851350396871567,4.440148586581927e-07,True,True,0,0,0.140380859375,25650.90625,0.140380859375,5.261794785743333,False
7,3,900007,3,6.18,207300,0.309,current-to-best/1/bin,centroid,50,0.7183034420013428,0.4632631242275238,0.6046455264091491,0.8800337389111519,0.03669740632176399,1.7805894003686262e-06,True,True,0,1,0.2222900390625,0.140380859375,0.140380859375,0.0,True
8,3,900008,1,5.306666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7616336941719055,0.5813596844673157,0.26535905450582503,1.4972858056426048,0.15155410766601562,0.0010753792012110353,True,False,0,0,24219.35546875,2649362608.0,24219.35546875,-4.384162581412917,False
8,3,900008,2,8.476666666666667,94600,0.6846666666666666,current-to-best/1/bin,centroid,50,0.7235257625579834,0.555688202381134,0.4238598108291626,0.8933945968747139,0.037257593125104904,1.5393892738302384e-07,True,True,0,0,0.0010986328125,24219.35546875,0.0010986328125,7.3433060625784545,False
8,3,900008,3,5.216666666666667,221750,0.2608333333333333,current-to-best/1/bin,centroid,50,0.7117676734924316,0.47410017251968384,0.6070150971412659,0.8210453428328037,0.034237585961818695,7.915440801298246e-05,True,True,0,1,581.3910522460938,0.0010986328125,0.0010986328125,0.0,True
9,3,900009,1,3.9166666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.7118003368377686,0.6215418577194214,0.1959147989749908,1.662470132112503,0.11434260755777359,0.0071950568817555904,True,False,0,0,11641056.0,1060068976.0,11641056.0,-7.065992378438526,False
9,3,900009,2,6.32,73750,0.7541666666666667,current-to-best/1/bin,centroid,50,0.7387320399284363,0.5981945395469666,0.31606392264366145,1.5832732990384102,0.06631936877965927,0.00014916944201104343,True,True,0,0,1344.5504150390625,11641056.0,1344.5504150390625,3.937415287336906,False
9,3,900009,3,8.763333333333334,168550,0.43816666666666665,current-to-best/1/bin,centroid,50,0.7205957174301147,0.5415874719619751,0.4562501668930053,0.8950193412601948,0.037322379648685455,5.785306257166667e-06,True,True,0,0,0.128662109375,1344.5504150390625,0.128662109375,4.019126390102197,True
10,3,900010,1,4.06,15000,0.95,current-to-best/1/bin,centroid,50,0.7335695028305054,0.6243834495544434,0.20311807245016095,1.8750181198120117,0.1165357381105423,0.0018616185989230871,True,True,0,0,621829.9375,938744880.0,621829.9375,-5.7936716269675035,False
10,3,900010,2,7.1466666666666665,75900,0.747,current-to-best/1/bin,centroid,50,0.7272356152534485,0.5763077735900879,0.3574678689241409,1.1540786027908325,0.048139553517103195,6.0131311329314485e-05,True,True,0,0,660.7562866210938,621829.9375,660.7562866210938,2.973630323137716,False
10,3,900010,3,7.793333333333333,183100,0.38966666666666666,current-to-best/1/bin,centroid,50,0.7216581702232361,0.5185539722442627,0.4830470442771911,0.9159135892987251,0.03819360211491585,2.6763042114907876e-05,True,True,0,0,35.015380859375,660.7562866210938,35.015380859375,1.2757824492112264,True
11,3,900011,1,4.66,15000,0.95,current-to-best/1/bin,centroid,50,0.7424894571304321,0.6004794836044312,0.23301307559013368,1.7706705927848816,0.15082243084907532,0.09865821152925491,True,False,0,0,385053296.0,2868740272.0,385053296.0,-8.585520845240397,False
11,3,900011,2,7.93,84900,0.717,current-to-best/1/bin,centroid,50,0.77723228931427,0.633441150188446,0.39658928215503686,1.3291140869259834,0.08344995975494385,0.0008915829239413142,True,True,0,0,22096.626953125,385053296.0,22096.626953125,4.241194861484836,False
11,3,900011,3,6.41,203850,0.3205,current-to-best/1/bin,centroid,50,0.7204915881156921,0.5474691390991211,0.4810820579528808,0.9062866233289242,0.037797193974256516,0.00024179418687708676,True,True,0,0,1367.03271484375,22096.626953125,1367.03271484375,1.2085470758370067,True
12,3,900012,1,4.276666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7363608479499817,0.6392198204994202,0.21391897946596145,1.8807968646287918,0.1820627897977829,0.009473444893956184,False,False,0,0,2828367.5,4101643184.0,2828367.5,-6.451535838241107,False
12,3,900012,2,6.576666666666667,79150,0.7361666666666666,current-to-best/1/bin,centroid,50,0.7316566109657288,0.5986359119415283,0.3289824873208999,1.5097143277525902,0.0635824054479599,0.0009935726411640644,True,True,0,0,20808.302734375,2828367.5,20808.302734375,2.1332991805740296,False
12,3,900012,3,8.146666666666667,177800,0.4073333333333333,current-to-best/1/bin,centroid,50,0.7258507609367371,0.5512472987174988,0.4477348774671554,0.9942523390054703,0.04146505892276764,0.00013035886513534933,True,True,0,0,1099.840576171875,20808.302734375,1099.840576171875,1.2769069196927227,True
13,3,900013,1,4.08,15000,0.95,current-to-best/1/bin,centroid,50,0.734225869178772,0.6172314882278442,0.2041247457265854,1.8848356753587723,0.10870852321386337,0.005356726702302694,True,True,0,0,1193267.375,609664176.0,1193267.375,-6.07673776678577,False
13,3,900013,2,6.71,76200,0.746,current-to-best/1/bin,centroid,50,0.7342055439949036,0.5952330827713013,0.33565893471240993,1.415548324584961,0.059262748807668686,0.0004063293745275587,True,True,0,0,128.34814453125,1193267.375,128.34814453125,3.9683481720901197,False
13,3,900013,3,8.21,176850,0.4105,current-to-best/1/bin,centroid,50,0.7280411720275879,0.5287983417510986,0.4541440159082412,0.9402380809187889,0.03920966014266014,2.7560156013350934e-05,True,True,0,0,0.7142333984375,128.34814453125,0.7142333984375,2.254549434136119,True
14,3,900014,1,5.12,15000,0.95,current-to-best/1/bin,centroid,50,0.7349179983139038,0.5842297077178955,0.2560480073094368,1.6064147502183914,0.09513593465089798,0.00870043970644474,True,True,0,0,4645665.5,1139889072.0,4645665.5,-6.667047936257581,False
14,3,900014,2,6.39,91800,0.694,current-to-best/1/bin,centroid,50,0.7317825555801392,0.6015485525131226,0.31958271265029903,1.4696033969521523,0.0618668794631958,0.001705908915027976,True,True,0,0,613762.5,4645665.5,613762.5,0.8790475861151554,False
14,3,900014,3,6.5,187650,0.3745,current-to-best/1/bin,centroid,50,0.7272768616676331,0.5834627151489258,0.3251284748315811,1.4454262629151344,0.0602850466966629,0.0002281669876538217,True,True,0,0,1173.3204345703125,613762.5,1173.3204345703125,2.718583715720365,False
14,3,900014,4,0.99,285150,0.0495,current-to-best/1/bin,centroid,50,0.7171163558959961,0.5270892381668091,0.4931815028190612,0.8665297031402588,0.0361345149576664,0.003538875374943018,True,True,0,1,300314.5625,1173.3204345703125,1173.3204345703125,0.0,True
15,3,900015,1,5.113333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7295863032341003,0.5863168239593506,0.2557731747627258,1.7397445142269135,0.13218538463115692,0.04334576800465584,True,True,0,0,98219576.0,6241250992.0,98219576.0,-7.9921980550118565,False
15,3,900015,2,4.9366666666666665,91700,0.6943333333333334,current-to-best/1/bin,centroid,50,0.7331080436706543,0.5989818572998047,0.2469599053263664,1.5189179480075836,0.07085315138101578,0.0004923343076370656,True,True,0,0,40890.10546875,98219576.0,40890.10546875,3.3805798242706437,False
15,3,900015,3,8.586666666666666,165750,0.4475,current-to-best/1/bin,centroid,50,0.7260622978210449,0.5549914836883545,0.42939444184303277,1.0103330835700035,0.04213177040219307,4.5832001660528476e-07,True,True,0,0,0.0013427734375,40890.10546875,0.0013427734375,7.483612254917336,False
15,3,900015,4,0.36333333333333334,294550,0.018166666666666668,current-to-best/1/bin,centroid,50,0.713528037071228,0.47907546162605286,0.6151661157608032,0.8133631609380245,0.03391724452376366,0.03283471241593361,True,True,0,1,20575956.0,0.0013427734375,0.0013427734375,0.0,True
16,3,900016,1,4.1466666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.7355926036834717,0.62913978099823,0.2074712574481964,1.8633875250816345,0.10168194770812988,0.012729319743812084,True,True,0,0,33459286.0,557590128.0,33459286.0,-7.524516669155707,False
16,3,900016,2,5.36,77200,0.7426666666666667,current-to-best/1/bin,centroid,50,0.7083965539932251,0.5964508652687073,0.2680863246321678,1.2506236359477043,0.05299799516797066,0.0049669998697936535,True,True,0,0,17068286.0,33459286.0,17068286.0,0.29232675777244044,False
16,3,900016,3,5.826666666666667,157600,0.4746666666666667,current-to-best/1/bin,centroid,50,0.7336443066596985,0.606307864189148,0.2913880556821823,1.6773355454206467,0.07009071856737137,0.005275270435959101,True,True,0,0,3238062.0,17068286.0,3238062.0,0.7219047513389514,False
16,3,900016,4,3.6666666666666665,245000,0.18333333333333332,current-to-best/1/bin,centroid,50,0.7282360792160034,0.5937989354133606,0.315734788775444,1.4536168202757835,0.060841143131256104,4.4227283069631085e-05,True,True,0,0,83.7203369140625,3238062.0,83.7203369140625,4.587454192599755,True
17,3,900017,1,4.126666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7336736917495728,0.616306722164154,0.20640548169612882,1.8953995257616043,0.12057147920131683,0.006941388361155987,True,True,0,0,12323635.0,884509488.0,12323635.0,-7.090738826951513,False
17,3,900017,2,7.076666666666667,76900,0.7436666666666667,current-to-best/1/bin,centroid,50,0.7428638339042664,0.5712277293205261,0.35392799675464626,1.3345332890748978,0.05593740940093994,0.005872577894479036,True,True,0,0,155169.78125,12323635.0,155169.78125,1.89993167906412,False
17,3,900017,3,6.62,183050,0.3898333333333333,current-to-best/1/bin,centroid,50,0.7321087121963501,0.5963849425315857,0.33102077841758726,1.4951139613986015,0.06252739578485489,1.4221111086953897e-05,True,True,0,0,43.1517333984375,155169.78125,43.1517333984375,3.5558089018431427,False
17,3,900017,4,1.1766666666666667,282350,0.058833333333333335,current-to-best/1/bin,centroid,50,0.7174090147018433,0.4957558512687683,0.5438790619373322,0.83044508472085,0.034629564732313156,0.0043273367919027805,True,True,0,1,550521.1875,43.1517333984375,43.1517333984375,0.0,True
18,3,900018,1,4.15,15000,0.95,current-to-best/1/bin,centroid,50,0.733670175075531,0.6282123923301697,0.20756209045648571,1.8630977272987366,0.11514928191900253,0.02928141877055168,True,True,0,0,3538524.25,920890480.0,3538524.25,-6.548822176232107,False
18,3,900018,2,5.823333333333333,77250,0.7425,current-to-best/1/bin,centroid,50,0.7359998822212219,0.6140074133872986,0.29122779369354246,1.6570015102624893,0.08183573931455612,0.0008695835713297129,True,True,0,0,65548.984375,3538524.25,65548.984375,1.7322562091723785,False
18,3,900018,3,7.91,164600,0.4513333333333333,current-to-best/1/bin,centroid,50,0.7256408929824829,0.557519257068634,0.3955835878849029,1.1343915313482285,0.047307565808296204,4.757801889354596e-06,True,True,0,0,0.6771240234375,65548.984375,0.6771240234375,4.9858977383988385,False
18,3,900018,4,1.1166666666666667,283250,0.05583333333333333,current-to-best/1/bin,centroid,50,0.7019599080085754,0.47210556268692017,0.5536762595176696,0.7939619533717632,0.033108215779066086,0.006902663502842188,True,True,0,1,927113.75,0.6771240234375,0.6771240234375,0.0,True
19,3,900019,1,4.77,15000,0.95,current-to-best/1/bin,centroid,50,0.7314431667327881,0.6049448847770691,0.23860108256340024,1.6515028923749924,0.08164986968040466,0.0018464437453076243,True,True,0,0,32834.28125,579640176.0,32834.28125,-4.516327513921283,False
19,3,900019,2,9.073333333333334,86550,0.7115,current-to-best/1/bin,centroid,50,0.7346685528755188,0.5682964324951172,0.4538038849830627,1.0891328379511833,0.04543793201446533,1.0561942644926603e-06,True,True,0,0,0.03369140625,32834.28125,0.03369140625,5.9888082465842025,False
19,3,900019,3,5.156666666666666,222650,0.25783333333333336,current-to-best/1/bin,centroid,50,0.6893537044525146,0.48291894793510437,0.5480342864990234,0.7546026445925236,0.03146692365407944,4.446927414392121e-05,True,True,0,1,69.8302001953125,0.03369140625,0.03369140625,0.0,True
20,3,900020,1,4.543333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7376900911331177,0.6144121289253235,0.22729959487915036,1.725866511464119,0.12350942194461823,0.0029025583062320948,True,True,0,0,162285.65625,1346255536.0,162285.65625,-5.210280136050766,False
20,3,900020,2,7.63,83150,0.7228333333333333,current-to-best/1/bin,centroid,50,0.7223892211914062,0.5718514919281006,0.38161968588829037,1.0699828267097473,0.04466509073972702,0.0009744958369992673,True,True,0,0,10988.404296875,162285.65625,10988.404296875,1.1693455059906261,False
20,3,900020,3,6.826666666666667,197600,0.3413333333333333,current-to-best/1/bin,centroid,50,0.7179216742515564,0.5522152781486511,0.4016994267702102,1.1256574392318726,0.04694737493991852,0.00011154675303259864,True,True,0,0,1390.817626953125,10988.404296875,1390.817626953125,0.8976644438468004,True
21,3,900021,1,4.31,15000,0.95,current-to-best/1/bin,centroid,50,0.7360207438468933,0.6299169659614563,0.21556287854909895,1.8379926830530167,0.10524466633796692,0.008456524461507797,True,True,0,0,7633765.5,956400624.0,7633765.5,-6.882738814819234,False
21,3,900021,2,7.8,79650,0.7345,current-to-best/1/bin,centroid,50,0.7322078943252563,0.5654059648513794,0.3901258826255798,1.1649841293692589,0.04890129715204239,0.005143774673342705,True,True,0,0,2184521.0,7633765.5,2184521.0,0.5433825908410368,False
21,3,900021,3,6.56,196650,0.3445,current-to-best/1/bin,centroid,50,0.7230637073516846,0.5870800018310547,0.3280696779489517,1.6053126007318497,0.06712239235639572,7.668336365895811e-06,True,True,0,0,5.6080322265625,2184521.0,5.6080322265625,5.590545722564357,False
21,3,900021,4,0.33,295050,0.0165,current-to-best/1/bin,centroid,50,0.6995764970779419,0.5040144324302673,0.5612670183181763,0.7683729976415634,0.03204115107655525,0.024215251207351685,True,True,0,1,15887740.0,5.6080322265625,5.6080322265625,0.0,True
22,3,900022,1,4.8533333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.757365345954895,0.5915738940238953,0.2427773356437683,1.4935894086956978,0.13769325613975525,0.01155766285955906,True,True,0,0,4498591.5,5418227888.0,4498591.5,-6.653076558324371,False
22,3,900022,2,5.503333333333333,87800,0.7073333333333334,current-to-best/1/bin,centroid,50,0.7010039687156677,0.5958400368690491,0.27525698244571684,1.347787357866764,0.05672144144773483,0.0001291912340093404,True,True,0,0,699.9109497070312,4498591.5,699.9109497070312,3.808033770462496,False
22,3,900022,3,8.643333333333333,170350,0.43216666666666664,current-to-best/1/bin,centroid,50,0.7186368107795715,0.5392583012580872,0.4874613970518112,0.8416309840977192,0.03509609028697014,2.7020771398156285e-08,True,True,0,0,0.000244140625,699.9109497070312,0.000244140625,6.457384947491974,True
23,3,900023,1,5.08,15000,0.95,current-to-best/1/bin,centroid,50,0.7357432246208191,0.5879145264625549,0.2540760740637779,1.6783868819475174,0.11319693922996521,0.003734873840585351,True,True,0,0,2040515.625,1829616304.0,2040515.625,-6.3097399246791515,False
23,3,900023,2,6.903333333333333,91200,0.696,current-to-best/1/bin,centroid,50,0.7302951216697693,0.5921171307563782,0.34524254798889153,1.3452009782195091,0.0561569482088089,4.456409442354925e-05,True,True,0,0,8.19091796875,2040515.625,8.19091796875,5.3964073476117,False
23,3,900023,3,7.016666666666667,194750,0.35083333333333333,current-to-best/1/bin,centroid,50,0.7138984203338623,0.49163296818733215,0.5443956017494201,0.8243018798530102,0.03437339514493942,0.00010473934526089579,True,True,0,1,9.17236328125,8.19091796875,8.19091796875,0.0,True
24,3,900024,1,4.34,15000,0.95,current-to-best/1/bin,centroid,50,0.7324450016021729,0.6365268230438232,0.2170262113213539,1.8468738049268723,0.12968815863132477,0.00775253726169467,True,True,0,0,2502627.25,1255500464.0,2502627.25,-6.398396169095537,False
24,3,900024,2,6.736666666666666,80100,0.733,current-to-best/1/bin,centroid,50,0.7297440767288208,0.5928998589515686,0.3369551658630371,1.3666156083345413,0.05745730549097061,0.0004900101921521127,True,True,0,0,11830.6240234375,2502627.25,11830.6240234375,2.325388516370202,False
24,3,900024,3,7.923333333333333,181150,0.39616666666666667,current-to-best/1/bin,centroid,50,0.7228407263755798,0.5387678146362305,0.444908258318901,0.9840186089277267,0.04103531315922737,1.3415178727882449e-05,True,True,0,0,7.3402099609375,11830.6240234375,7.3402099609375,3.2072991693875688,True
25,3,900025,1,4.446666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7329851984977722,0.6208041906356812,0.22241155058145523,1.7282925844192505,0.15849240124225616,6.55143303447403e-05,False,False,0,0,226.4771728515625,2563308976.0,226.4771728515625,-2.3550244350470573,False
25,3,900025,2,9.62,81700,0.7276666666666667,current-to-best/1/bin,centroid,50,0.7121815085411072,0.5355632901191711,0.4810669839382171,0.7767209112644196,0.03238927572965622,5.503813372342847e-05,True,True,0,1,730.767578125,226.4771728515625,226.4771728515625,0.0,False
25,3,900025,3,4.933333333333334,226000,0.24666666666666667,current-to-best/1/bin,centroid,50,0.7167654633522034,0.5103008151054382,0.5058625042438507,0.9506416246294975,0.03964175656437874,1.4777263459109236e-05,True,True,1,0,6.9073486328125,226.4771728515625,6.9073486328125,1.515713057826444,True
26,3,900026,1,5.236666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7328203320503235,0.5756706595420837,0.26196950674057007,1.51476489007473,0.11327780038118362,0.0037456878926604986,True,False,0,0,2664029.25,1801214896.0,2664029.25,-6.425538988908121,False
26,3,900026,2,6.6466666666666665,93550,0.6881666666666667,current-to-best/1/bin,centroid,50,0.7285109162330627,0.5844066143035889,0.3324521660804748,1.3102598562836647,0.05469357222318649,0.005986756179481745,True,True,0,0,26988.107421875,2664029.25,26988.107421875,1.9943665587810582,False
26,3,900026,3,6.383333333333334,193250,0.35583333333333333,current-to-best/1/bin,centroid,50,0.7280110120773315,0.5879613757133484,0.3191974133253097,1.3925325945019722,0.058245059102773666,1.5368459571618587e-05,True,True,0,0,8.44921875,26988.107421875,8.44921875,3.5043558754858157,False
26,3,900026,4,0.7333333333333333,289000,0.03666666666666667,current-to-best/1/bin,centroid,50,0.7058620452880859,0.49874526262283325,0.5469193458557129,0.793238565325737,0.03307805210351944,0.011210334487259388,True,True,0,1,2250443.0,8.44921875,8.44921875,0.0,True
27,3,900027,1,5.203333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7501857280731201,0.5642880797386169,0.260315428674221,1.6108122020959854,0.10637690126895905,0.010336661711335182,True,False,0,0,121009.125,983837104.0,121009.125,-5.0828181206282705,False
27,3,900027,2,6.77,93050,0.6898333333333333,current-to-best/1/bin,centroid,50,0.7234166860580444,0.5875966548919678,0.33862017393112176,1.1780819073319435,0.04937875270843506,0.000250886456342414,True,True,0,0,231.56866455078125,121009.125,231.56866455078125,2.718138329515266,False
27,3,900027,3,7.026666666666666,194600,0.35133333333333333,current-to-best/1/bin,centroid,50,0.7225049138069153,0.5129823088645935,0.4978286981582641,0.8596843369305134,0.0358489565551281,0.00023187766782939434,True,True,0,1,334.938720703125,231.56866455078125,231.56866455078125,0.0,True
28,3,900028,1,4.14,15000,0.95,current-to-best/1/bin,centroid,50,0.7349830269813538,0.6258404850959778,0.20715265125036236,1.9183173179626465,0.12920768558979034,0.0010665415320545435,True,True,0,0,20256.6640625,2455588528.0,20256.6640625,-4.306567925795618,False
28,3,900028,2,8.48,77100,0.743,current-to-best/1/bin,centroid,50,0.7254823446273804,0.5562106370925903,0.42415935993194576,0.937929205596447,0.03911738842725754,5.578676336881472e-06,True,True,0,0,0.3751220703125,20256.6640625,0.3751220703125,4.732395297593579,False
28,3,900028,3,6.38,204300,0.319,current-to-best/1/bin,centroid,50,0.7069679498672485,0.47235628962516785,0.5567522704601288,0.817260105162859,0.034079741686582565,2.0559627955663018e-07,True,True,0,0,0.000732421875,0.3751220703125,0.000732421875,2.7094053919233043,True
29,3,900029,1,4.073333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7359543442726135,0.6384301781654358,0.20377927720546724,1.897165685892105,0.12933267652988434,0.01113347802311182,True,True,0,0,3920074.5,1747222832.0,3920074.5,-6.593294320752971,False
29,3,900029,2,6.733333333333333,76100,0.7463333333333333,current-to-best/1/bin,centroid,50,0.7235843539237976,0.597284734249115,0.33670998513698575,1.3476845026016235,0.056784067302942276,4.162073309998959e-06,True,True,0,0,2.3790283203125,3920074.5,2.3790283203125,6.216894706952304,False
29,3,900029,3,8.193333333333333,177100,0.4096666666666667,current-to-best/1/bin,centroid,50,0.6968098282814026,0.5036740899085999,0.5324880957603454,0.7586897276341915,0.03163736313581467,0.0005387161509133875,True,True,0,1,83.28173828125,2.3790283203125,2.3790283203125,0.0,True
30,3,900030,1,4.0633333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.7345007658004761,0.6172357797622681,0.20325965285301206,1.8791279047727585,0.11457601934671402,0.023454587906599045,True,True,0,0,3420329.0,1150545072.0,3420329.0,-6.534067882667951,False
30,3,900030,2,6.45,75950,0.7468333333333333,current-to-best/1/bin,centroid,50,0.7287895679473877,0.6013751029968262,0.32265408337116236,1.3233537003397942,0.05995230749249458,0.00010580723755992949,True,False,0,0,92.0277099609375,3420329.0,92.0277099609375,4.57014926754522,False
