episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
1,2,900001,6,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.822934091091156,0.5344007015228271,False,False,2,3,60910784.0,13476484.0,13476484.0,0.0,False
1,2,900001,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.24676109850406647,0.15530508756637573,True,False,3,4,16564719.0,13476484.0,13476484.0,0.0,False
1,2,900001,8,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,3,0.10419917851686478,0.15162979066371918,True,False,4,5,18139306.0,13476484.0,13476484.0,0.0,False
1,2,900001,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.07598613202571869,0.062469787895679474,True,False,5,0,5568090.0,13476484.0,5568090.0,0.28387035362824575,False
1,2,900001,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04357405751943588,0.04446018859744072,True,False,0,0,2470652.5,5568090.0,2470652.5,0.3528945806925181,False
1,2,900001,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04060519114136696,0.024840032681822777,True,False,0,0,1477421.5,2470652.5,1477421.5,0.2233072509498495,False
1,2,900001,12,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,2,0.04088439792394638,0.008843864314258099,True,False,0,0,799691.3125,1477421.5,799691.3125,0.266582036693781,False
1,2,900001,13,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,2,0.04005890712141991,0.017234357073903084,True,True,0,0,616792.4375,799691.3125,616792.4375,0.11278333787044659,True
2,2,900002,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.592639684677124,0.8166552186012268,False,True,0,1,156257284.0,23093326.0,23093326.0,-7.363486486378541,False
2,2,900002,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.8759027123451233,0.9674023985862732,False,True,1,2,314728116.0,23093326.0,23093326.0,0.0,False
2,2,900002,3,2.0,45000,0.85,best/1/bin,0.8,0.5,0.1,0,0.9913573861122131,0.783230721950531,False,True,2,3,155579524.0,23093326.0,23093326.0,0.0,False
2,2,900002,4,2.0,75000,0.75,best/1/bin,0.8,0.5,0.1,0,0.8691462874412537,0.684332549571991,False,False,3,4,114240932.0,23093326.0,23093326.0,0.0,False
2,2,900002,5,2.0,105000,0.65,best/1/bin,0.8,0.5,0.1,0,0.8023251891136169,0.7692553997039795,False,False,4,5,153518388.0,23093326.0,23093326.0,0.0,False
2,2,900002,6,2.0,135000,0.55,best/1/bin,0.8,0.5,0.1,0,0.8518394827842712,0.6923519372940063,False,False,5,6,123981780.0,23093326.0,23093326.0,0.0,False
2,2,900002,7,2.0,165000,0.45,best/1/bin,0.8,0.5,0.1,0,0.7975566983222961,0.6162665486335754,False,False,6,7,111625012.0,23093326.0,23093326.0,0.0,False
2,2,900002,8,2.0,195000,0.35,best/1/bin,0.8,0.5,0.1,0,0.7406250238418579,0.5967652201652527,False,False,7,8,100032500.0,23093326.0,23093326.0,0.0,False
2,2,900002,9,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.2865350842475891,0.08357582241296768,False,False,8,0,21273264.0,23093326.0,21273264.0,-0.06434764331899637,False
2,2,900002,10,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.04868277534842491,0.046880241483449936,True,False,0,0,6742928.0,21273264.0,6742928.0,0.4989856073291632,False
2,2,900002,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,2,0.05256776139140129,0.03237062692642212,True,False,0,0,4647083.5,6742928.0,4647083.5,0.16166804630365572,True
3,2,900003,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.39522722363471985,0.6059462428092957,False,True,0,1,70821924.0,7865895.5,7865895.5,-6.895748172422721,False
3,2,900003,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.8142204284667969,0.7720291018486023,False,True,1,2,132204996.0,7865895.5,7865895.5,0.0,False
3,2,900003,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.8745051026344299,0.7634880542755127,False,False,2,3,206120516.0,7865895.5,7865895.5,0.0,False
3,2,900003,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.37301743030548096,0.1511002480983734,True,False,3,0,6637754.0,7865895.5,6637754.0,-0.026272980678150232,False
3,2,900003,5,2.0,105000,0.65,best/1/bin,0.8,0.5,0.1,0,0.28492528200149536,0.4010624885559082,True,True,0,1,30617112.0,6637754.0,6637754.0,0.0,False
3,2,900003,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.2007957547903061,0.0981045588850975,True,False,1,0,4466754.5,6637754.0,4466754.5,0.17202906949521424,False
3,2,900003,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.053196314722299576,0.050645362585783005,True,True,0,0,2406365.75,4466754.5,2406365.75,0.2686304459989026,False
3,2,900003,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04188523069024086,0.048928674310445786,True,False,0,0,1642240.375,2406365.75,1642240.375,0.16592491241427698,False
3,2,900003,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04109560698270798,0.044525086879730225,True,True,0,0,1047166.9375,1642240.375,1047166.9375,0.19542080353669444,False
3,2,900003,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.02910483069717884,True,False,0,1,1067295.875,1047166.9375,1047166.9375,0.0,False
3,2,900003,11,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,2,0.04273178428411484,0.008964507840573788,True,False,1,0,593722.5625,1047166.9375,593722.5625,0.2464323684631502,False
3,2,900003,12,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,2,0.04169999808073044,0.006345903035253286,True,True,0,0,369596.09375,593722.5625,369596.09375,0.20585618066561473,True
4,2,900004,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.6459426283836365,0.8509806394577026,False,True,0,1,174401028.0,38772164.0,38772164.0,-7.588520041064763,False
4,2,900004,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.4248550832271576,0.44354063272476196,False,False,1,0,25027418.0,38772164.0,25027418.0,0.19010399394128896,False
4,2,900004,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.22177031636238098,0.2141171395778656,False,False,0,0,7887626.0,25027418.0,7887626.0,0.5014697372272066,False
4,2,900004,4,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.40674254298210144,0.5604560971260071,False,True,0,1,60548472.0,7887626.0,7887626.0,0.0,False
4,2,900004,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.27720481157302856,0.17040202021598816,False,False,1,0,6193488.0,7887626.0,6193488.0,0.10501100941883124,False
4,2,900004,6,2.0,105000,0.65,best/1/bin,0.8,0.5,0.1,0,0.32449835538864136,0.492072194814682,False,True,0,1,47725872.0,6193488.0,6193488.0,0.0,False
4,2,900004,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.2460360825061798,0.1163301169872284,False,False,1,0,2655153.0,6193488.0,2655153.0,0.36784574864140485,False
4,2,900004,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.06062691658735275,0.04494239762425423,True,False,0,0,1935620.125,2655153.0,1935620.125,0.13726942293601496,False
4,2,900004,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04200660064816475,0.04005345329642296,True,False,0,0,884059.75,1935620.125,884059.75,0.34033851069872956,False
4,2,900004,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.02957812137901783,True,False,0,0,622138.875,884059.75,622138.875,0.15259427866460484,False
4,2,900004,11,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,2,0.04205388203263283,0.006003760267049074,True,True,0,0,382995.03125,622138.875,382995.03125,0.21069419981009663,False
4,2,900004,12,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,2,0.041700005531311035,0.0062932041473686695,True,True,0,0,315873.875,382995.03125,315873.875,0.08367943155653368,False
4,2,900004,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,2,0.04169999808073044,0.029947785660624504,True,True,0,1,319170.75,315873.875,315873.875,0.0,True
5,2,900005,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.4147907495498657,0.6457700133323669,False,True,0,1,94855556.0,20278740.0,20278740.0,-7.307040967029787,False
5,2,900005,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.7636041045188904,0.8944891691207886,False,True,1,2,302956660.0,20278740.0,20278740.0,0.0,False
5,2,900005,3,2.0,45000,0.85,best/1/bin,0.8,0.5,0.1,0,0.9577757120132446,0.8343219757080078,False,True,2,3,116536180.0,20278740.0,20278740.0,0.0,False
5,2,900005,4,2.0,75000,0.75,best/1/bin,0.8,0.5,0.1,0,0.8881000876426697,0.7446967363357544,False,False,3,4,98532516.0,20278740.0,20278740.0,0.0,False
5,2,900005,5,2.0,105000,0.65,best/1/bin,0.8,0.5,0.1,0,0.8420475721359253,0.6132990717887878,False,False,4,5,85112356.0,20278740.0,20278740.0,0.0,False
5,2,900005,6,2.0,135000,0.55,best/1/bin,0.8,0.5,0.1,0,0.7156625986099243,0.7392908930778503,False,False,5,6,99901508.0,20278740.0,20278740.0,0.0,False
5,2,900005,7,2.0,165000,0.45,best/1/bin,0.8,0.5,0.1,0,0.8376801609992981,0.786029577255249,False,False,6,7,143797044.0,20278740.0,20278740.0,0.0,False
5,2,900005,8,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.3760764002799988,0.17093686759471893,True,False,7,0,14740061.0,20278740.0,14740061.0,0.038541686226660404,False
5,2,900005,9,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.08654733747243881,0.07490568608045578,True,False,0,0,9882131.0,14740061.0,9882131.0,0.17364867409530227,False
5,2,900005,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.046212662011384964,0.05198974907398224,True,True,0,0,5721559.0,9882131.0,5721559.0,0.23733622601861448,False
5,2,900005,11,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,4,0.04153838008642197,0.018821394070982933,True,False,0,0,1864366.875,5721559.0,1864366.875,0.4869830026550659,False
5,2,900005,12,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,2,0.040467727929353714,0.01303182728588581,True,True,0,0,1057491.875,1864366.875,1057491.875,0.24625433877781244,True
6,2,900006,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.7062503695487976,0.8878229856491089,False,True,0,1,195624980.0,23308628.0,23308628.0,-7.367516710690657,False
6,2,900006,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.911745011806488,0.9437354207038879,False,True,1,2,251213668.0,23308628.0,23308628.0,0.0,False
6,2,900006,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.47186771035194397,0.17181988060474396,False,False,2,0,3788605.5,23308628.0,3788605.5,0.7890373252871026,False
6,2,900006,4,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.3380104601383209,0.5389431715011597,False,True,0,1,48453056.0,3788605.5,3788605.5,0.0,False
6,2,900006,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.26947158575057983,0.1767892688512802,False,False,1,2,5093419.5,3788605.5,3788605.5,0.0,False
6,2,900006,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.08880002051591873,0.05187482386827469,True,False,2,0,2275843.0,3788605.5,2275843.0,0.2213370866372255,False
6,2,900006,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.042341187596321106,0.04046130180358887,True,False,0,0,1285979.0,2275843.0,1285979.0,0.24790842213658681,False
6,2,900006,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.041930459439754486,0.062392786145210266,True,False,0,0,1190759.0,1285979.0,1190759.0,0.03341000394720961,False
6,2,900006,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04483069106936455,0.026254843920469284,True,False,0,0,666764.1875,1190759.0,666764.1875,0.2518516072446335,False
6,2,900006,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04128719121217728,0.019961807876825333,True,True,0,0,622836.25,666764.1875,622836.25,0.02959838421871641,False
6,2,900006,11,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,2,0.04161311686038971,0.007512742653489113,True,True,0,0,450466.375,622836.25,450466.375,0.1407115025455239,False
6,2,900006,12,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,2,0.04106184095144272,0.004563177470117807,True,True,0,0,327350.3125,450466.375,327350.3125,0.13864961882280635,False
6,2,900006,13,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,2,0.041700005531311035,0.010141810402274132,True,True,0,0,297788.71875,327350.3125,297788.71875,0.041104518675867396,True
7,2,900007,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.4972555339336395,0.6896072626113892,False,True,0,1,113336340.0,14320507.0,14320507.0,-7.155958393907909,False
7,2,900007,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.7673977017402649,0.8843472599983215,False,True,1,2,287855188.0,14320507.0,14320507.0,0.0,False
7,2,900007,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.44148489832878113,0.2699098289012909,False,False,2,0,6729628.0,14320507.0,6729628.0,0.3279673359264974,False
7,2,900007,4,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.47748062014579773,0.5624904632568359,False,True,0,1,69508436.0,6729628.0,6729628.0,0.0,False
7,2,900007,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.2787441909313202,0.12574273347854614,False,False,1,0,4552233.0,6729628.0,4552233.0,0.1697665752392581,False
7,2,900007,6,2.0,105000,0.65,best/1/bin,0.8,0.5,0.1,0,0.23983271420001984,0.3348243832588196,False,True,0,1,29229092.0,4552233.0,4552233.0,0.0,False
7,2,900007,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.1671803742647171,0.07340111583471298,False,False,1,0,2067859.5,4552233.0,2067859.5,0.3427034553065118,False
7,2,900007,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04444172605872154,0.040218714624643326,True,False,0,0,1089915.625,2067859.5,1089915.625,0.27812814877505243,False
7,2,900007,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.041439179331064224,0.031841620802879333,True,True,0,0,782366.5,1089915.625,782366.5,0.14398263245443044,False
7,2,900007,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04135405272245407,0.053374771028757095,True,True,0,0,654611.125,782366.5,654611.125,0.07742686441373348,False
7,2,900007,11,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,2,0.05889200419187546,0.008077397011220455,True,True,0,0,279269.375,654611.125,279269.375,0.3699600687113227,False
7,2,900007,12,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,2,0.04170000180602074,0.004198045004159212,True,True,0,0,151232.40625,279269.375,151232.40625,0.26637845083410294,False
7,2,900007,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,2,0.04169553518295288,0.025988396257162094,True,True,0,1,175007.203125,151232.40625,151232.40625,0.0,True
8,2,900008,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.6785221695899963,0.8387993574142456,False,True,0,1,222650644.0,27582860.0,27582860.0,-7.440639295118358,False
8,2,900008,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.8995893001556396,0.9462770819664001,False,True,1,2,224255652.0,27582860.0,27582860.0,0.0,False
8,2,900008,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.9624692797660828,0.9630166888237,False,True,2,3,281744980.0,27582860.0,27582860.0,0.0,False
8,2,900008,4,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.994953989982605,0.6824103593826294,False,True,3,4,158817700.0,27582860.0,27582860.0,0.0,False
8,2,900008,5,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.7971684336662292,0.7557671070098877,False,False,4,5,136550692.0,27582860.0,27582860.0,0.0,False
8,2,900008,6,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.866071343421936,0.802394449710846,False,False,5,6,135324036.0,27582860.0,27582860.0,0.0,False
8,2,900008,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.3872479200363159,0.1512148529291153,False,False,6,0,7688506.0,27582860.0,7688506.0,0.45479733750047624,False
8,2,900008,8,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,3,0.10107159614562988,0.14775294065475464,True,True,0,1,10627172.0,7688506.0,7688506.0,0.0,False
8,2,900008,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.07457180321216583,0.03303470090031624,True,False,1,0,3958201.5,7688506.0,3958201.5,0.28834405857352063,False
8,2,900008,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.05841899290680885,True,True,0,0,3339965.5,3958201.5,3339965.5,0.07375591823190053,False
8,2,900008,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04397405683994293,0.033020660281181335,True,True,0,0,2775715.5,3339965.5,2775715.5,0.08036703023710956,False
8,2,900008,12,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.04170000180602074,0.026454750448465347,True,True,0,0,1808717.625,2775715.5,1808717.625,0.18600417999887586,False
8,2,900008,13,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,2,0.04195265844464302,0.01221435610204935,True,True,0,0,777578.25,1808717.625,777578.25,0.366626666339692,True
9,2,900009,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5629398226737976,0.7511983513832092,False,True,0,1,81439380.0,20228360.0,20228360.0,-7.305960674079661,False
9,2,900009,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.8199964165687561,0.9266816973686218,False,True,1,2,256693012.0,20228360.0,20228360.0,0.0,False
9,2,900009,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.463319331407547,0.28539398312568665,False,False,2,0,17610022.0,20228360.0,17610022.0,0.06020077555289305,False
9,2,900009,4,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.5315291285514832,0.6019592881202698,False,True,0,1,53931440.0,17610022.0,17610022.0,0.0,False
9,2,900009,5,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.7719317078590393,0.6014654040336609,False,False,1,2,104903460.0,17610022.0,17610022.0,0.0,False
9,2,900009,6,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.7514649033546448,0.66562420129776,False,False,2,3,96340052.0,17610022.0,17610022.0,0.0,False
9,2,900009,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.3228343725204468,0.09753796458244324,False,False,3,0,7192633.0,17610022.0,7192633.0,0.28887199728910906,False
9,2,900009,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.053240466862916946,0.0572068952023983,True,False,0,0,3884682.25,7192633.0,3884682.25,0.2675324000351518,False
9,2,900009,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04220841825008392,0.031376298516988754,True,False,0,0,2377893.5,3884682.25,2377893.5,0.2131631014656996,False
9,2,900009,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.041244976222515106,0.052701909095048904,True,True,0,0,1540314.75,2377893.5,1540314.75,0.18858292551002354,False
9,2,900009,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04190246760845184,0.03740962594747543,True,True,0,0,1316471.0,1540314.75,1316471.0,0.06819817757443492,False
9,2,900009,12,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,2,0.04441098868846893,0.011079875752329826,True,True,0,0,840549.5625,1316471.0,840549.5625,0.19484797020862032,False
9,2,900009,13,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,2,0.0411139652132988,0.019024161621928215,True,True,0,0,735397.5625,840549.5625,735397.5625,0.058041140392187884,True
10,2,900010,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.7179898619651794,0.8615838885307312,False,True,0,1,225318548.0,34816944.0,34816944.0,-7.541790648970239,False
10,2,900010,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.4295348823070526,0.27613547444343567,False,False,1,0,15798103.0,34816944.0,15798103.0,0.3431857079711076,False
10,2,900010,3,2.0,45000,0.85,best/1/bin,0.8,0.5,0.1,0,0.5279470086097717,0.6058995723724365,False,True,0,1,56790424.0,15798103.0,15798103.0,0.0,False
10,2,900010,4,2.0,75000,0.75,best/1/bin,0.8,0.5,0.1,0,0.757887601852417,0.7032306790351868,False,True,1,2,130309348.0,15798103.0,15798103.0,0.0,False
10,2,900010,5,2.0,105000,0.65,best/1/bin,0.8,0.5,0.1,0,0.8570737838745117,0.6374145150184631,False,False,2,3,66633088.0,15798103.0,15798103.0,0.0,False
10,2,900010,6,2.0,135000,0.55,best/1/bin,0.8,0.5,0.1,0,0.7525990605354309,0.7345772385597229,False,False,3,4,135816980.0,15798103.0,15798103.0,0.0,False
10,2,900010,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.3595222234725952,0.2005593329668045,False,False,4,0,7424864.5,15798103.0,7424864.5,0.22791640859092563,False
10,2,900010,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.10178769379854202,0.09478235244750977,True,False,0,0,3609541.0,7424864.5,3609541.0,0.3132365531732022,False
10,2,900010,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.05287528783082962,0.029843993484973907,True,True,0,0,1798263.875,3609541.0,1798263.875,0.30259855933061086,False
10,2,900010,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04115450754761696,0.02155495621263981,True,True,0,0,1432753.0,1798263.875,1432753.0,0.0986820934170165,False
10,2,900010,11,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,2,0.0412408746778965,0.0052978419698774815,True,True,0,0,571465.5625,1432753.0,571465.5625,0.39918126230173634,False
10,2,900010,12,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,2,0.040098730474710464,0.015102147124707699,True,True,0,0,460068.21875,571465.5625,460068.21875,0.09416783069962964,True
11,2,900011,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.586311399936676,0.7829590439796448,False,True,0,1,159582804.0,13728381.0,13728381.0,-7.137619323527759,False
11,2,900011,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.8240925669670105,0.9059327244758606,False,True,1,2,179115572.0,13728381.0,13728381.0,0.0,False
11,2,900011,3,2.0,45000,0.85,best/1/bin,0.8,0.5,0.1,0,0.9609042406082153,0.7329898476600647,False,True,2,3,149178724.0,13728381.0,13728381.0,0.0,False
11,2,900011,4,2.0,75000,0.75,best/1/bin,0.8,0.5,0.1,0,0.8543245792388916,0.7329859137535095,False,False,3,4,168937828.0,13728381.0,13728381.0,0.0,False
11,2,900011,5,2.0,105000,0.65,best/1/bin,0.8,0.5,0.1,0,0.8336747288703918,0.7481535077095032,False,False,4,5,151476580.0,13728381.0,13728381.0,0.0,False
11,2,900011,6,2.0,135000,0.55,best/1/bin,0.8,0.5,0.1,0,0.8676850199699402,0.8035619258880615,False,False,5,6,174321108.0,13728381.0,13728381.0,0.0,False
11,2,900011,7,2.0,165000,0.45,best/1/bin,0.8,0.5,0.1,0,0.8698353171348572,0.5642063021659851,False,False,6,7,83920436.0,13728381.0,13728381.0,0.0,False
