episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
0,7,900000,18,1.0,270000,0.1,rand/2/bin,0.1895315945148468,0.6118245124816895,0.050000000000447645,0.374827915802598,0.04170000180602074,0.00028971562278456986,True,True,0,0,0.043212890625,0.04803466796875,0.043212890625,0.045941464580873115,False
0,7,900000,19,1.0,285000,0.05,current-to-best/1/bin,0.29567766189575195,0.7160663604736328,0.05,2.911701500415802,0.04170000180602074,0.0024347417056560516,True,True,0,1,0.62774658203125,0.043212890625,0.043212890625,0.0,True
1,7,900001,1,1.0,15000,0.95,rand/1/bin,0.5267539024353027,0.743755578994751,0.05000000000050507,0.25001327864288214,0.05686521902680397,0.11872473359107971,True,False,0,0,48.6573486328125,68.7108154296875,48.6573486328125,-1.6871484403702306,False
1,7,900001,2,1.0,30000,0.9,rand/1/bin,0.4648107588291168,0.7016586661338806,0.05000000000286681,2.980022147297859,0.3312433958053589,0.17224664986133575,False,True,0,0,41.919189453125,48.6573486328125,41.919189453125,0.06473556370122457,False
1,7,900001,3,1.0,45000,0.85,rand/1/bin,0.4162599742412567,0.7178434133529663,0.05000000000003868,2.15700463950634,0.35569924116134644,0.09045817703008652,False,True,0,0,19.245849609375,41.919189453125,19.245849609375,0.3380757886293222,False
1,7,900001,4,1.0,60000,0.8,best/1/bin,0.987621009349823,0.2619837522506714,0.05000000000003534,0.2500015624907377,0.04170000180602074,0.07481060922145844,True,False,0,0,10.83013916015625,19.245849609375,10.83013916015625,0.24970305057940845,False
1,7,900001,5,1.0,75000,0.75,rand/2/bin,0.287852942943573,0.6325523853302002,0.050000008219935936,0.5293333660811186,0.04369141533970833,0.022691840305924416,True,False,0,0,4.74822998046875,10.83013916015625,4.74822998046875,0.35810229070501876,False
1,7,900001,6,1.0,90000,0.7,rand/2/bin,0.24367061257362366,0.5842702984809875,0.050000011831717206,1.015985369682312,0.041700005531311035,0.003421588335186243,True,True,0,0,0.436279296875,4.74822998046875,0.436279296875,1.0367671322628809,False
1,7,900001,7,1.0,105000,0.65,best/1/bin,0.40850889682769775,0.24985437095165253,0.0500000000000002,2.371839702129364,0.04169999808073044,0.000841849367134273,True,True,0,0,0.11151123046875,0.436279296875,0.11151123046875,0.5924459674893213,False
1,7,900001,8,1.0,120000,0.6,rand/2/bin,0.2345305234193802,0.6979936361312866,0.05000000000023627,0.8029368333518505,0.04169999808073044,0.0007410232210531831,True,True,0,0,0.10418701171875,0.11151123046875,0.10418701171875,0.02950502349993067,False
1,7,900001,9,1.0,135000,0.55,best/1/bin,0.7702826261520386,0.5200530290603638,0.05000000000658398,1.225134626030922,0.04169999808073044,0.015922648832201958,True,True,0,1,1.75408935546875,0.10418701171875,0.10418701171875,0.0,False
1,7,900001,10,1.0,150000,0.5,rand/2/bin,0.2288927435874939,0.6278768181800842,0.050000000000200065,0.2524616240989417,0.04170000180602074,0.0008851466118358076,True,True,1,2,0.122314453125,0.10418701171875,0.10418701171875,0.0,False
1,7,900001,11,1.0,165000,0.45,rand/2/bin,0.19947656989097595,0.5945148468017578,0.05000000000162538,0.7220009677112103,0.04169999808073044,0.0006121579790487885,True,True,2,0,0.07391357421875,0.10418701171875,0.07391357421875,0.14908936089874536,False
1,7,900001,12,1.0,180000,0.4,rand/2/bin,0.19254247844219208,0.5849360823631287,0.0500000000592858,0.2511979659466306,0.04169999808073044,0.0008804354583844543,True,True,0,1,0.12091064453125,0.07391357421875,0.07391357421875,0.0,False
1,7,900001,13,1.0,195000,0.35,rand/2/bin,0.18357577919960022,0.5471861958503723,0.05000000002113465,0.382652978412807,0.041700005531311035,0.0006527508958242834,True,True,1,2,0.09808349609375,0.07391357421875,0.07391357421875,0.0,False
1,7,900001,14,1.0,210000,0.3,rand/1/bin,0.2392745018005371,0.4482254683971405,0.0500000000000347,0.30073554161936045,0.041700005531311035,0.000962326186709106,True,True,2,3,0.13861083984375,0.07391357421875,0.07391357421875,0.0,False
1,7,900001,15,1.0,225000,0.25,rand/1/bin,0.2830440402030945,0.5822010636329651,0.05000000000009286,0.25925596605520695,0.041700005531311035,0.0006662448868155479,True,True,3,4,0.08319091796875,0.07391357421875,0.07391357421875,0.0,False
1,7,900001,16,1.0,240000,0.2,rand/1/bin,0.3045955002307892,0.631924033164978,0.050000000000002445,0.2633786591468379,0.04169999808073044,0.0009245610563084483,True,True,4,5,0.12506103515625,0.07391357421875,0.07391357421875,0.0,False
1,7,900001,17,1.0,255000,0.15,rand/1/bin,0.2838905453681946,0.5957541465759277,0.05000000000000233,0.2872935237828642,0.041700005531311035,0.0004945765831507742,True,True,5,6,0.07562255859375,0.07391357421875,0.07391357421875,0.0,False
1,7,900001,18,1.0,270000,0.1,current-to-best/1/bin,0.5761400461196899,0.5265101790428162,0.05,2.5706722885370255,0.041700005531311035,0.0006744316197000444,True,True,6,7,0.08758544921875,0.07391357421875,0.07391357421875,0.0,False
1,7,900001,19,1.0,285000,0.05,rand/2/bin,0.10358814150094986,0.4258061349391937,0.05000000000000013,2.999638244509697,0.04169999808073044,0.0026919604279100895,True,True,7,8,0.6378173828125,0.07391357421875,0.07391357421875,0.0,True
2,7,900002,1,1.0,15000,0.95,current-to-best/1/bin,0.9999898076057434,0.539841890335083,0.05,0.2500044902566856,0.063528873026371,0.20606869459152222,True,False,0,0,60.76019287109375,86.55450439453125,60.76019287109375,-1.783619143845484,False
2,7,900002,2,1.0,30000,0.9,rand/2/bin,0.30048248171806335,0.5792493224143982,0.05000004221596193,1.5349076390266418,0.3105841279029846,0.1754002869129181,False,True,0,0,39.5933837890625,60.76019287109375,39.5933837890625,0.18599652407202028,False
2,7,900002,3,1.0,45000,0.85,rand/1/bin,0.38229474425315857,0.7187474370002747,0.05000000000000112,1.1434926241636276,0.20056891441345215,0.035370100289583206,False,True,0,0,8.23455810546875,39.5933837890625,8.23455810546875,0.6819823208411662,False
2,7,900002,4,1.0,60000,0.8,current-to-best/1/bin,0.9648329019546509,0.17982524633407593,0.05000000000429272,0.9686727672815323,0.0434952974319458,0.06037454679608345,True,True,0,1,9.16925048828125,8.23455810546875,8.23455810546875,0.0,False
2,7,900002,5,1.0,75000,0.75,rand/2/bin,0.289055198431015,0.7351600527763367,0.05000010071049275,0.7897612378001213,0.04885328561067581,0.012301555834710598,True,True,1,0,2.6937255859375,8.23455810546875,2.6937255859375,0.48528694594171407,False
2,7,900002,6,1.0,90000,0.7,rand/2/bin,0.18449290096759796,0.49458110332489014,0.050000000006802416,2.2095445841550827,0.04178100824356079,0.0037585152313113213,True,True,0,0,0.6290283203125,2.6937255859375,0.6290283203125,0.6316831472570524,False
2,7,900002,7,1.0,105000,0.65,rand/1/bin,0.22977493703365326,0.3824077844619751,0.05000000000003179,0.25003208673570043,0.041700005531311035,0.0017336920136585832,True,True,0,0,0.23162841796875,0.6290283203125,0.23162841796875,0.4338783460481491,False
2,7,900002,8,1.0,120000,0.6,best/1/bin,0.5990774631500244,0.2949962317943573,0.05000000000084072,1.768088310956955,0.04170000180602074,0.005785994231700897,True,True,0,1,0.44818115234375,0.23162841796875,0.23162841796875,0.0,False
2,7,900002,9,1.0,135000,0.55,rand/1/bin,0.25080347061157227,0.4410691261291504,0.05000000000001938,0.2500093160323331,0.041700005531311035,0.0008880582172423601,True,True,1,0,0.09661865234375,0.23162841796875,0.09661865234375,0.3797308391694235,False
2,7,900002,10,1.0,150000,0.5,current-to-best/1/bin,0.4609206020832062,0.7513319849967957,0.05000000000591194,1.442881517112255,0.04170000180602074,0.0004243298026267439,True,True,0,1,0.302490234375,0.09661865234375,0.09661865234375,0.0,False
2,7,900002,11,1.0,165000,0.45,rand/2/bin,0.23254725337028503,0.5899462103843689,0.05000000000050507,0.5585357788950205,0.041700005531311035,0.0009393587242811918,True,True,1,2,0.11407470703125,0.09661865234375,0.09661865234375,0.0,False
2,7,900002,12,1.0,180000,0.4,rand/2/bin,0.19225376844406128,0.5740652680397034,0.050000000003245254,0.6842182949185371,0.04169999808073044,0.0008202085155062377,True,True,2,3,0.11529541015625,0.09661865234375,0.09661865234375,0.0,False
2,7,900002,13,1.0,195000,0.35,rand/2/bin,0.18713253736495972,0.5613235831260681,0.05000000000546269,1.123114988207817,0.04169999808073044,0.0004764712939504534,True,True,3,0,0.0677490234375,0.09661865234375,0.0677490234375,0.05415791692161184,False
2,7,900002,14,1.0,210000,0.3,rand/2/bin,0.20499026775360107,0.5857940912246704,0.050000000184624444,0.25108366944186855,0.04169999808073044,0.0007192986086010933,True,True,0,1,0.09454345703125,0.0677490234375,0.0677490234375,0.0,False
2,7,900002,15,1.0,225000,0.25,rand/1/bin,0.24147172272205353,0.4452351927757263,0.050000000001028624,0.2900883031543344,0.04169999808073044,0.0009745718562044203,True,True,1,2,0.09124755859375,0.0677490234375,0.0677490234375,0.0,False
2,7,900002,16,1.0,240000,0.2,rand/2/bin,0.16857750713825226,0.5519393086433411,0.05000000000019889,0.35974310524761677,0.041700005531311035,0.00046176675823517144,True,True,2,3,0.0936279296875,0.0677490234375,0.0677490234375,0.0,False
2,7,900002,17,1.0,255000,0.15,rand/2/bin,0.167295441031456,0.6292176246643066,0.05000000000000562,2.944248676300049,0.04170000180602074,0.0002482342824805528,True,True,3,0,0.064453125,0.0677490234375,0.064453125,-0.07834094268915184,False
2,7,900002,18,1.0,270000,0.1,rand/2/bin,0.19905424118041992,0.5530048608779907,0.05000000184865623,0.3549094405025244,0.04169999808073044,0.0006722271209582686,True,True,0,1,0.0887451171875,0.064453125,0.064453125,0.0,False
2,7,900002,19,1.0,285000,0.05,rand/2/bin,0.13901971280574799,0.5945538282394409,0.05000000000000019,2.93140709400177,0.04169999808073044,0.0002994248061440885,True,True,1,2,0.08758544921875,0.064453125,0.064453125,0.0,True
3,7,900003,1,1.0,15000,0.95,rand/2/bin,0.5976472496986389,0.37268054485321045,0.05,0.2500002150547953,0.04875625669956207,0.13717857003211975,True,False,0,0,36.032958984375,50.55657958984375,36.032958984375,-1.556699927461536,False
3,7,900003,2,1.0,30000,0.9,rand/2/bin,0.2846211791038513,0.5772626399993896,0.05000010509531166,1.49684676527977,0.20505425333976746,0.10260926932096481,False,True,0,0,18.9322509765625,36.032958984375,18.9322509765625,0.27949767414621585,False
3,7,900003,3,1.0,45000,0.85,rand/1/bin,0.32280224561691284,0.6085379123687744,0.05000000000028233,0.9857328087091446,0.10114531219005585,0.012637881562113762,False,True,0,0,2.83343505859375,18.9322509765625,2.83343505859375,0.8248889885786892,False
3,7,900003,4,1.0,60000,0.8,rand/1/bin,0.2865273654460907,0.5409718751907349,0.05000000000346428,0.27320411964319646,0.04170000180602074,0.0010142463725060225,True,True,0,0,0.14013671875,2.83343505859375,0.14013671875,1.305761289315663,False
3,7,900003,5,1.0,75000,0.75,best/1/bin,0.5949116349220276,0.2802658677101135,0.05,2.9861801862716675,0.041700005531311035,0.013850302435457706,True,True,0,1,1.94329833984375,0.14013671875,0.14013671875,0.0,False
3,7,900003,6,1.0,90000,0.7,current-to-best/1/bin,0.7835469245910645,0.9179420471191406,0.05000000000000001,2.4794910550117493,0.04246562719345093,0.006144123617559671,True,True,1,2,1.29632568359375,0.14013671875,0.14013671875,0.0,False
3,7,900003,7,1.0,105000,0.65,best/1/bin,0.6193288564682007,0.2994842529296875,0.05000000000006077,2.3239091485738754,0.04169999808073044,0.01113821379840374,True,True,2,3,1.2626953125,0.14013671875,0.14013671875,0.0,False
3,7,900003,8,1.0,120000,0.6,current-to-best/1/bin,0.622248649597168,0.8795924782752991,0.05000000000000012,2.368515059351921,0.04174339771270752,0.0005712207057513297,True,True,3,4,0.514404296875,0.14013671875,0.14013671875,0.0,False
3,7,900003,9,1.0,135000,0.55,rand/2/bin,0.25351616740226746,0.690290629863739,0.0500000000024877,0.7536514587700367,0.041700005531311035,0.000989563763141632,True,True,4,0,0.11163330078125,0.14013671875,0.11163330078125,-0.0012418296633778525,False
3,7,900003,10,1.0,150000,0.5,rand/2/bin,0.21381601691246033,0.629219651222229,0.05000000011815946,0.253084915864747,0.04169999808073044,0.0007865376537665725,True,True,0,1,0.12469482421875,0.11163330078125,0.11163330078125,0.0,False
3,7,900003,11,1.0,165000,0.45,current-to-best/1/bin,0.4135855734348297,0.6736653447151184,0.05000000000001015,2.3571031242609024,0.04169999808073044,0.0005322416545823216,True,True,1,2,0.211181640625,0.11163330078125,0.11163330078125,0.0,False
3,7,900003,12,1.0,180000,0.4,rand/2/bin,0.1988195925951004,0.5250221490859985,0.050000000004972865,0.9039754532277584,0.04169999808073044,0.001024459139443934,True,True,2,3,0.118896484375,0.11163330078125,0.11163330078125,0.0,False
3,7,900003,13,1.0,195000,0.35,rand/2/bin,0.18702144920825958,0.5471910834312439,0.05000000001403047,1.3140454217791557,0.04169999808073044,0.0005898241652175784,True,True,3,0,0.0821533203125,0.11163330078125,0.0821533203125,0.03316863162822889,False
3,7,900003,14,1.0,210000,0.3,rand/2/bin,0.20312951505184174,0.5748554468154907,0.050000000271529725,0.251543080288684,0.04169999808073044,0.0005702706403099,True,True,0,1,0.0843505859375,0.0821533203125,0.0821533203125,0.0,False
3,7,900003,15,1.0,225000,0.25,rand/1/bin,0.23178280889987946,0.4206452965736389,0.05000000000008137,0.33204757841303945,0.041700005531311035,0.0021667624823749065,True,True,1,2,0.28076171875,0.0821533203125,0.0821533203125,0.0,False
3,7,900003,16,1.0,240000,0.2,rand/2/bin,0.18993371725082397,0.5507785081863403,0.05000000051825844,0.3691729046404362,0.04170000180602074,0.0006639152416028082,True,True,2,0,0.080322265625,0.0821533203125,0.080322265625,0.009789169404917475,False
3,7,900003,17,1.0,255000,0.15,rand/2/bin,0.20391277968883514,0.6350038051605225,0.050000000002274864,0.25137645623181015,0.04170000180602074,0.00027648420655168593,True,True,0,0,0.0428466796875,0.080322265625,0.0428466796875,0.2729187298570177,False
3,7,900003,18,1.0,270000,0.1,current-to-best/1/bin,0.29903584718704224,0.62851482629776,0.05000000000000002,2.7421335726976395,0.041700005531311035,0.0012783858692273498,True,True,0,1,0.3251953125,0.0428466796875,0.0428466796875,0.0,False
3,7,900003,19,1.0,285000,0.05,rand/2/bin,0.13331225514411926,0.43116268515586853,0.050000000101752026,2.975011169910431,0.04170000180602074,0.0010929567506536841,True,True,1,2,0.20416259765625,0.0428466796875,0.0428466796875,0.0,True
4,7,900004,1,1.0,15000,0.95,rand/2/bin,0.6187036037445068,0.32634052634239197,0.05,0.250000501635526,0.0582834929227829,0.17179132997989655,True,False,0,0,39.42620849609375,65.313720703125,39.42620849609375,-1.5957850143530996,False
4,7,900004,2,1.0,30000,0.9,rand/1/bin,0.4353717565536499,0.6660340428352356,0.05000000230884771,1.4443188682198524,0.2446468472480774,0.10261201858520508,False,True,0,0,17.5618896484375,39.42620849609375,17.5618896484375,0.3512137702045093,False
4,7,900004,3,1.0,45000,0.85,best/1/bin,0.9934409856796265,0.311188280582428,0.05000000000000012,0.25000070703726607,0.04169999808073044,0.07316562533378601,True,False,0,0,10.3385009765625,17.5618896484375,10.3385009765625,0.230113670618733,False
4,7,900004,4,1.0,60000,0.8,best/1/bin,0.8542011976242065,0.25200942158699036,0.05000001278740554,0.5560892168432474,0.04418013244867325,0.054056987166404724,True,False,0,0,7.82049560546875,10.3385009765625,7.82049560546875,0.1212232966538096,False
4,7,900004,5,1.0,75000,0.75,rand/1/bin,0.3551642596721649,0.6242181658744812,0.050000513376221536,1.2671253085136414,0.06849697232246399,0.007374157197773457,False,True,0,0,1.59722900390625,7.82049560546875,1.59722900390625,0.6898670862572436,False
4,7,900004,6,1.0,90000,0.7,rand/2/bin,0.18261846899986267,0.6143483519554138,0.05000000000020766,0.5810280945152044,0.04169999808073044,0.0009944583289325237,True,True,0,0,0.19561767578125,1.59722900390625,0.19561767578125,0.911959073858517,False
4,7,900004,7,1.0,105000,0.65,rand/2/bin,0.2981865406036377,0.7730446457862854,0.05000000000004564,0.2506207762089616,0.04169999808073044,0.0015487822238355875,True,True,0,1,0.21881103515625,0.19561767578125,0.19561767578125,0.0,False
4,7,900004,8,1.0,120000,0.6,current-to-best/1/bin,0.20790840685367584,0.778738260269165,0.05000000000000016,2.772681012749672,0.04170000180602074,0.0029902213718742132,True,True,1,2,0.9776611328125,0.19561767578125,0.19561767578125,0.0,False
4,7,900004,9,1.0,135000,0.55,rand/2/bin,0.2812858819961548,0.7292746901512146,0.05000000014582002,0.6066894792020321,0.041700005531311035,0.0018467888003215194,True,True,2,3,0.262939453125,0.19561767578125,0.19561767578125,0.0,False
4,7,900004,10,1.0,150000,0.5,rand/1/bin,0.21907295286655426,0.39238211512565613,0.05000000000007848,0.2500619912775619,0.04170000180602074,0.0022682519629597664,True,True,3,4,0.37713623046875,0.19561767578125,0.19561767578125,0.0,False
4,7,900004,11,1.0,165000,0.45,rand/1/bin,0.3023214638233185,0.6089588403701782,0.05000000000847702,0.2652176823467016,0.04170000180602074,0.0005804212996736169,True,True,4,0,0.0745849609375,0.19561767578125,0.0745849609375,0.3187567919213352,False
4,7,900004,12,1.0,180000,0.4,rand/2/bin,0.1903969943523407,0.5912013649940491,0.05000000000118736,0.25434138474520296,0.04170000180602074,0.0004391876864247024,True,True,0,1,0.0836181640625,0.0745849609375,0.0745849609375,0.0,False
4,7,900004,13,1.0,195000,0.35,rand/2/bin,0.18461567163467407,0.5576379299163818,0.050000000001458,0.3263897243887186,0.041700005531311035,0.0010686647146940231,True,True,1,2,0.15069580078125,0.0745849609375,0.0745849609375,0.0,False
4,7,900004,14,1.0,210000,0.3,rand/2/bin,0.1978379189968109,0.595758855342865,0.0500000000123985,0.4826799388974905,0.04170000180602074,0.00039259076584130526,True,True,2,0,0.05419921875,0.0745849609375,0.05419921875,0.1386582182268068,False
4,7,900004,15,1.0,225000,0.25,rand/2/bin,0.18996337056159973,0.5744308233261108,0.0500000000075792,0.2505022397817811,0.04170000180602074,0.0008934971410781145,True,True,0,1,0.09283447265625,0.05419921875,0.05419921875,0.0,False
4,7,900004,16,1.0,240000,0.2,rand/2/bin,0.18000365793704987,0.5825610756874084,0.0500000000014908,0.6814109608530998,0.04170000180602074,0.00040137331234291196,True,True,1,2,0.07574462890625,0.05419921875,0.05419921875,0.0,False
4,7,900004,17,1.0,255000,0.15,rand/2/bin,0.16057705879211426,0.5616235733032227,0.05000000000003572,2.701036050915718,0.041700005531311035,0.0006900435546413064,True,True,2,3,0.14007568359375,0.05419921875,0.05419921875,0.0,False
4,7,900004,18,1.0,270000,0.1,rand/2/bin,0.1446235030889511,0.5077816247940063,0.05000000000000302,2.9978937208652496,0.041700005531311035,0.0007723210146650672,True,True,3,4,0.16241455078125,0.05419921875,0.05419921875,0.0,False
4,7,900004,19,1.0,285000,0.05,rand/1/bin,0.31171247363090515,0.6854318976402283,0.05000000000000001,2.42839452624321,0.041700005531311035,0.0005426658899523318,True,True,4,5,0.0823974609375,0.05419921875,0.05419921875,0.0,True
5,7,900005,1,1.0,15000,0.95,rand/1/bin,0.5262764692306519,0.8321760296821594,0.05,0.25014310569531517,0.07533104717731476,0.1484459787607193,True,False,0,0,80.029541015625,108.8154296875,80.029541015625,-1.9032503261953457,False
5,7,900005,2,1.0,30000,0.9,rand/1/bin,0.4676239788532257,0.7051772475242615,0.05000000000167447,2.7569373548030853,0.3813234567642212,0.22868582606315613,False,True,0,0,59.043701171875,80.029541015625,59.043701171875,0.13207675257542517,False
5,7,900005,3,1.0,45000,0.85,rand/1/bin,0.4712631106376648,0.7964696884155273,0.05000000000000002,0.8315991945564747,0.19017496705055237,0.07507637143135071,False,False,0,0,19.94232177734375,59.043701171875,19.94232177734375,0.47139785391052014,False
5,7,900005,4,1.0,60000,0.8,rand/2/bin,0.3665776252746582,0.5321928858757019,0.050000000044543316,0.4847198333591223,0.04436847195029259,0.06203367933630943,True,False,0,0,13.8648681640625,19.94232177734375,13.8648681640625,0.15785997500932436,False
5,7,900005,5,1.0,75000,0.75,rand/1/bin,0.34501194953918457,0.5921887755393982,0.05000002365609788,1.9556214064359665,0.1213144063949585,0.025712575763463974,False,True,0,0,6.38299560546875,13.8648681640625,6.38299560546875,0.3368911985905563,False
5,7,900005,6,1.0,90000,0.7,rand/2/bin,0.25175029039382935,0.6727805733680725,0.05000000425000835,0.9116620607674122,0.041700005531311035,0.01029777992516756,True,True,0,0,3.10546875,6.38299560546875,3.10546875,0.3128973813664162,False
5,7,900005,7,1.0,105000,0.65,rand/2/bin,0.2127758115530014,0.5433258414268494,0.05000000048916816,2.1022287607192993,0.041700005531311035,0.00686874333769083,True,True,0,0,2.2354736328125,3.10546875,2.2354736328125,0.14275761102600032,False
5,7,900005,8,1.0,120000,0.6,best/1/bin,0.3818890452384949,0.22446133196353912,0.050000000002944966,1.3942472860217094,0.04169999808073044,0.018719617277383804,True,True,0,1,2.67913818359375,2.2354736328125,2.2354736328125,0.0,False
5,7,900005,9,1.0,135000,0.55,rand/2/bin,0.2310090959072113,0.6408140063285828,0.050000000779343745,0.8397584855556488,0.04169999808073044,0.005542876664549112,True,True,1,0,1.42828369140625,2.2354736328125,1.42828369140625,0.19455507336534086,False
5,7,900005,10,1.0,150000,0.5,rand/2/bin,0.2154311239719391,0.5625326037406921,0.05000000583907802,1.1754688918590546,0.041700005531311035,0.002712622284889221,True,True,0,0,0.88134765625,1.42828369140625,0.88134765625,0.20966722148626055,False
5,7,900005,11,1.0,165000,0.45,rand/2/bin,0.19522948563098907,0.523910641670227,0.050000000662862566,0.9861310347914696,0.041700005531311035,0.010595034807920456,True,True,0,1,2.01055908203125,0.88134765625,0.88134765625,0.0,False
5,7,900005,12,1.0,180000,0.4,rand/2/bin,0.1783035695552826,0.523993730545044,0.05000000001542056,0.9359368868172169,0.041700005531311035,0.0014490783214569092,True,True,1,0,0.43963623046875,0.88134765625,0.43963623046875,0.3020537735060528,False
5,7,900005,13,1.0,195000,0.35,rand/2/bin,0.19744299352169037,0.5529155731201172,0.05000000209479754,0.3601737041026354,0.04170000180602074,0.0011776102473959327,True,True,0,0,0.155517578125,0.43963623046875,0.155517578125,0.4513139730661252,False
5,7,900005,14,1.0,210000,0.3,rand/2/bin,0.18171386420726776,0.5686257481575012,0.050000000098827276,0.25308756151935086,0.041700005531311035,0.0005616777925752103,True,True,0,0,0.07757568359375,0.155517578125,0.07757568359375,0.3020538450517296,False
5,7,900005,15,1.0,225000,0.25,rand/2/bin,0.18906056880950928,0.591513991355896,0.05000000000500121,0.25039207631198224,0.04169999808073044,0.0004707217449322343,True,True,0,1,0.081787109375,0.07757568359375,0.07757568359375,0.0,False
5,7,900005,16,1.0,240000,0.2,rand/2/bin,0.17784130573272705,0.5500778555870056,0.05000000000442794,0.553010730072856,0.04169999808073044,0.0004622371925506741,True,True,1,0,0.0501708984375,0.07757568359375,0.0501708984375,0.18927370243426256,False
5,7,900005,17,1.0,255000,0.15,rand/2/bin,0.19257500767707825,0.6025770306587219,0.05000000000056906,0.2505909367610002,0.04169999808073044,0.00041530607268214226,True,True,0,1,0.0546875,0.0501708984375,0.0501708984375,0.0,False
