episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
15,2,900015,1,17.213333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.9772521257400513,0.9807419776916504,0.8607620477676391,0.35295484215021133,0.12904617190361023,0.001819151802919805,False,False,0,0,43892.35546875,19675952.0,43892.35546875,-4.642388887740295,False
15,2,900015,2,1.7866666666666666,273200,0.08933333333333333,best/1/bin,centroid,50,0.7130903005599976,0.8722699880599976,0.40351466536521907,1.7511852979660034,0.04109446331858635,0.003941402770578861,True,True,0,0,42704.81640625,43892.35546875,42704.81640625,0.011912028623938475,True
16,2,900016,1,15.603333333333333,15000,0.95,best/1/bin,centroid,50,0.9739730358123779,0.9834271669387817,0.7802437424659728,0.3530079498887062,0.12926353514194489,0.0005590662476606667,False,False,0,0,35621.87890625,15568566.0,35621.87890625,-4.551716822962713,False
16,2,900016,2,3.3966666666666665,249050,0.16983333333333334,best/1/bin,centroid,50,0.7192022204399109,0.8667297959327698,0.3765573918819427,1.7421376407146454,0.041700005531311035,0.006221004296094179,True,True,0,1,35905.6953125,35621.87890625,35621.87890625,0.0,True
17,2,900017,1,16.423333333333332,15000,0.95,current-to-best/1/bin,centroid,50,0.9786499738693237,0.985365629196167,0.821188199520111,0.4340074136853218,0.12204478681087494,0.002003579866141081,False,False,0,0,38967.11328125,17960026.0,38967.11328125,-4.590698234059164,False
17,2,900017,2,2.5766666666666667,261350,0.12883333333333333,rand/2/bin,centroid,50,0.6525983810424805,0.8291769623756409,0.4015214085578918,1.8499165177345276,0.040846191346645355,0.1771760880947113,True,True,0,1,1563873.375,38967.11328125,38967.11328125,0.0,True
18,2,900018,1,16.253333333333334,15000,0.95,best/1/bin,centroid,50,0.9698413014411926,0.9763222932815552,0.8128199219703675,0.38226933032274246,0.14248090982437134,0.008963375352323055,False,False,0,0,114952.796875,30565318.0,114952.796875,-5.060519542396133,False
18,2,900018,2,2.7466666666666666,258800,0.13733333333333334,best/1/bin,centroid,50,0.7646384835243225,0.8941930532455444,0.41298570632934567,1.665025532245636,0.04105742275714874,0.005228482186794281,True,True,0,0,114181.328125,114952.796875,114181.328125,0.0029244521051454697,True
19,2,900019,1,14.833333333333334,15000,0.95,best/1/bin,centroid,50,0.9778895378112793,0.9848688840866089,0.7417377352714538,0.3801410049200058,0.09891778975725174,0.0026718913577497005,True,False,0,0,179483.375,27255488.0,179483.375,-5.254024227398254,False
19,2,900019,2,4.166666666666667,237500,0.20833333333333334,current-to-best/1/bin,centroid,50,0.696624219417572,0.8637836575508118,0.37033059000968926,1.748402550816536,0.03874549642205238,0.0029044689144939184,True,True,0,0,115749.7578125,179483.375,115749.7578125,0.19050413639768493,True
20,2,900020,1,14.75,15000,0.95,best/1/bin,centroid,50,0.9755909442901611,0.983736515045166,0.7375366449356079,0.3546782210469246,0.12298693507909775,0.0012930252123624086,True,False,0,0,99227.2734375,29237088.0,99227.2734375,-4.996631057995475,False
20,2,900020,2,4.25,236250,0.2125,best/1/bin,centroid,50,0.7498388290405273,0.889735996723175,0.42351069450378415,1.7099245190620422,0.04100500047206879,0.0011521384585648775,True,True,0,0,77429.3515625,99227.2734375,77429.3515625,0.10772543574605908,True
21,2,900021,1,13.11,15000,0.95,current-to-best/1/bin,centroid,50,0.9772731065750122,0.9823840856552124,0.6555569648742675,0.3630538359284401,0.11764491349458694,0.009512564167380333,False,False,0,0,109063.4609375,23460550.0,109063.4609375,-5.0376792751426045,False
21,2,900021,2,5.89,211650,0.2945,current-to-best/1/bin,centroid,50,0.7584781050682068,0.9078904390335083,0.4488235056400299,1.7104498594999313,0.04064011201262474,0.0035688853822648525,True,True,0,0,30347.81640625,109063.4609375,30347.81640625,0.5555518270732778,True
22,2,900022,1,14.606666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.9748553037643433,0.9845689535140991,0.7304261088371277,0.3844589591026306,0.09923364222049713,0.0017621441511437297,True,False,0,0,48896.7578125,15436130.0,48896.7578125,-4.689280063401386,False
22,2,900022,2,4.3933333333333335,234100,0.21966666666666668,best/1/bin,centroid,50,0.7280995845794678,0.8834691047668457,0.42651830911636346,1.7363382428884506,0.04170000180602074,0.001748784095980227,True,True,0,0,33399.734375,48896.7578125,33399.734375,0.16553705047982525,True
23,2,900023,1,12.95,15000,0.95,current-to-best/1/bin,centroid,50,0.9699606895446777,0.9792787432670593,0.6476489007472992,0.35499539226293564,0.10162727534770966,0.0010531323496252298,False,False,0,0,142136.734375,15713419.0,142136.734375,-5.152706333202897,False
23,2,900023,2,6.05,209250,0.3025,rand/1/bin,centroid,50,0.6686545610427856,0.8453059196472168,0.4096497356891632,1.7966302782297134,0.039614997804164886,0.10322632640600204,True,True,0,1,450259.5625,142136.734375,142136.734375,0.0,True
24,2,900024,1,15.086666666666666,15000,0.95,best/1/bin,centroid,50,0.972303569316864,0.9820125102996826,0.7543815612792969,0.39243823289871216,0.1333436518907547,0.0014748986577615142,False,False,0,0,55126.421875,13208394.0,55126.421875,-4.741359804371713,False
24,2,900024,2,3.9133333333333336,241300,0.19566666666666666,rand/2/bin,centroid,50,0.6735373139381409,0.8411462306976318,0.3908769011497497,1.8342069536447525,0.03892001137137413,0.1547686755657196,True,True,0,1,1831520.875,55126.421875,55126.421875,0.0,True
25,2,900025,1,12.243333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.972878098487854,0.984552264213562,0.6121670842170716,0.3579656556248665,0.1399855613708496,0.002590374555438757,True,False,0,0,89862.9609375,29323272.0,89862.9609375,-4.953580724268541,False
25,2,900025,2,6.756666666666667,198650,0.3378333333333333,best/1/bin,centroid,50,0.8014277219772339,0.9194097518920898,0.42020964622497553,1.6598509699106216,0.04041866585612297,0.002772833686321974,True,True,0,0,63489.53515625,89862.9609375,63489.53515625,0.15087857690454065,True
26,2,900026,1,16.116666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.9758665561676025,0.9846591949462891,0.8058841586112976,0.3969941884279251,0.14116688072681427,0.002220445778220892,False,False,0,0,62305.16796875,32642288.0,62305.16796875,-4.794524071173289,False
26,2,900026,2,2.8833333333333333,256750,0.14416666666666667,rand/2/bin,centroid,50,0.6043794751167297,0.8098043203353882,0.36575667262077327,1.7369711101055145,0.04081756994128227,0.18948306143283844,True,True,0,1,1909592.75,62305.16796875,62305.16796875,0.0,True
27,2,900027,1,13.53,15000,0.95,current-to-best/1/bin,centroid,50,0.9685726761817932,0.9825154542922974,0.6766470670700073,0.4182652309536934,0.10847553610801697,0.0014430584851652384,True,False,0,0,49830.07421875,24899446.0,49830.07421875,-4.697491534025842,False
27,2,900027,2,5.47,217950,0.2735,best/1/bin,centroid,50,0.7151355147361755,0.8693379163742065,0.3955011904239654,1.8245116770267487,0.04170000180602074,0.001176996505819261,True,True,0,0,39314.5546875,49830.07421875,39314.5546875,0.10293817321095489,True
28,2,900028,1,13.276666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.9677643775939941,0.9870445728302002,0.6639432668685913,0.36328741163015366,0.10483237355947495,0.0011307826498523355,True,False,0,0,173791.53125,16392950.0,173791.53125,-5.240028609736356,False
28,2,900028,2,5.723333333333334,214150,0.2861666666666667,current-to-best/1/bin,centroid,50,0.6892634630203247,0.8464100360870361,0.37996253669261926,1.8543716669082642,0.040310002863407135,0.015333572402596474,True,True,0,0,126036.484375,173791.53125,126036.484375,0.13953232914924385,True
29,2,900029,1,13.656666666666666,15000,0.95,best/1/bin,centroid,50,0.9649734497070312,0.976550817489624,0.6828675389289856,0.3494756296277046,0.11494961380958557,0.002165964338928461,False,False,0,0,75004.453125,34447268.0,75004.453125,-4.875087048861122,False
29,2,900029,2,5.343333333333334,219850,0.26716666666666666,best/1/bin,centroid,50,0.787803053855896,0.9091277122497559,0.4010286331176757,1.7055111676454544,0.03983437642455101,0.0030431917402893305,True,True,0,0,46408.1015625,75004.453125,46408.1015625,0.20849324596223084,True
30,2,900030,1,14.953333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.9793911576271057,0.9816493988037109,0.7477749586105347,0.4307435005903244,0.13056980073451996,0.004941262304782867,False,False,0,0,72427.84375,24119464.0,72427.84375,-4.859905556008232,False
30,2,900030,2,4.046666666666667,239300,0.20233333333333334,best/1/bin,centroid,50,0.7701517939567566,0.9110532999038696,0.4363753199577331,1.6949335485696793,0.040310002863407135,0.0019122128142043948,True,True,0,0,35547.96875,72427.84375,35547.96875,0.30909076629730947,True
31,2,900031,1,15.0,15000,0.95,best/1/bin,centroid,50,0.96498703956604,0.982967734336853,0.7500870227813721,0.4206758141517639,0.09570512920618057,0.0015760286478325725,True,False,0,0,84395.75,10788542.0,84395.75,-4.926320576980903,False
31,2,900031,2,4.0,240000,0.2,current-to-best/1/bin,centroid,50,0.6713781356811523,0.8371260166168213,0.3805171370506286,1.7664378732442856,0.03961499407887459,0.0034451342653483152,True,True,0,0,61895.7734375,84395.75,61895.7734375,0.13465958281436485,True
32,2,900032,1,10.363333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.9780162572860718,0.9855479001998901,0.5182636439800262,0.3611490875482559,0.11936182528734207,0.002490486716851592,True,False,0,0,101404.171875,12649892.0,101404.171875,-5.006055822699737,False
32,2,900032,2,8.636666666666667,170450,0.43183333333333335,best/1/bin,centroid,50,0.8268887996673584,0.9316402673721313,0.4476025909185409,1.5659999251365662,0.04099195823073387,0.0016270311316475272,True,True,0,0,30891.8359375,101404.171875,30891.8359375,0.5162121030083249,True
33,2,900033,1,12.82,15000,0.95,current-to-best/1/bin,centroid,50,0.9768027067184448,0.9831472039222717,0.6411355316638946,0.35781633108854294,0.08966338634490967,0.0021051319781690836,True,False,0,0,141777.328125,25510448.0,141777.328125,-5.151606787564761,False
33,2,900033,2,6.18,207300,0.309,best/1/bin,centroid,50,0.7457325458526611,0.898464024066925,0.41355715095996853,1.7693306058645248,0.041700005531311035,0.00600254675373435,True,True,0,0,80473.8515625,141777.328125,80473.8515625,0.2459519999532871,True
34,2,900034,1,13.936666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.9709361791610718,0.9868612289428711,0.6969236016273498,0.41811902076005936,0.1488635390996933,0.0025451243855059147,False,False,0,0,58766.1328125,21357710.0,58766.1328125,-4.769127112299442,False
34,2,900034,2,5.0633333333333335,224050,0.25316666666666665,best/1/bin,centroid,50,0.7246308922767639,0.8804895877838135,0.42253064215183256,1.7760482430458069,0.04104936122894287,0.0021754312328994274,True,True,0,0,37734.4921875,58766.1328125,37734.4921875,0.19238860245715017,True
35,2,900035,1,16.0,15000,0.95,best/1/bin,centroid,50,0.9749755859375,0.9835923910140991,0.8000319004058838,0.39833253622055054,0.08168767392635345,0.0012689668219536543,True,False,0,0,13119.96875,20414058.0,13119.96875,-4.117932800610192,False
35,2,900035,2,3.0,255000,0.15,rand/2/bin,centroid,50,0.6867997646331787,0.8379176259040833,0.3625140964984893,1.7099918872117996,0.041700005531311035,0.1688806265592575,True,True,0,1,2284698.75,13119.96875,13119.96875,0.0,True
36,2,900036,1,12.693333333333333,15000,0.95,best/1/bin,centroid,50,0.9707932472229004,0.9834937453269958,0.6346772015094757,0.33765432238578796,0.09649486839771271,0.0005114207160659134,True,False,0,0,56966.61328125,21112292.0,56966.61328125,-4.755620401008709,False
36,2,900036,2,6.306666666666667,205400,0.31533333333333335,current-to-best/1/bin,centroid,50,0.7341538667678833,0.8900197744369507,0.39626229405403135,1.7493579983711243,0.041005004197359085,0.008487633429467678,True,True,0,0,31001.380859375,56966.61328125,31001.380859375,0.26423936245652957,True
37,2,900037,1,14.103333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.9622985124588013,0.9826828837394714,0.7052121639251708,0.41285528987646103,0.17134474217891693,0.003001968376338482,False,False,0,0,52765.484375,22891680.0,52765.484375,-4.722349929217332,False
37,2,900037,2,4.8966666666666665,226550,0.24483333333333332,rand/1/bin,centroid,50,0.7161187529563904,0.8704482316970825,0.44505054950714107,1.8080453276634216,0.04149792343378067,0.09305485337972641,True,True,0,1,365398.34375,52765.484375,52765.484375,0.0,True
38,2,900038,1,14.923333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.965701699256897,0.9847398996353149,0.7462526440620422,0.35281887650489807,0.10400226712226868,0.0034207431599497795,True,False,0,0,68670.859375,17295068.0,68670.859375,-4.836772482365654,False
38,2,900038,2,4.076666666666667,238850,0.20383333333333334,best/1/bin,centroid,50,0.7442578673362732,0.881979763507843,0.43281750380992884,1.7478834390640259,0.04169999808073044,0.0030962531454861164,True,True,0,0,57057.90625,68670.859375,57057.90625,0.08045665126524959,True
39,2,900039,1,17.05666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.9719796180725098,0.9806703925132751,0.8528603672981262,0.40156522393226624,0.13562123477458954,0.001797931850887835,False,False,0,0,61759.97265625,10585745.0,61759.97265625,-4.790707095047272,False
39,2,900039,2,1.9433333333333334,270850,0.09716666666666667,best/1/bin,centroid,50,0.7157549858093262,0.8751869201660156,0.4340969175100326,1.8138396441936493,0.04079915210604668,0.009899052791297436,True,True,0,1,67742.84375,61759.97265625,61759.97265625,0.0,True
40,2,900040,1,15.736666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.9763541221618652,0.9853703379631042,0.7869980812072753,0.34785469621419907,0.10503875464200974,0.004293189849704504,True,False,0,0,64551.18359375,14836144.0,64551.18359375,-4.809904209786424,False
40,2,900040,2,3.263333333333333,251050,0.16316666666666665,best/1/bin,centroid,50,0.7497491836547852,0.8880062103271484,0.4427901446819305,1.7023733854293823,0.041005004197359085,0.0014370144344866276,True,True,0,0,54096.69140625,64551.18359375,54096.69140625,0.07673350564000803,True
41,2,900041,1,14.006666666666666,15000,0.95,best/1/bin,centroid,50,0.9757407307624817,0.9871063232421875,0.7003734588623046,0.37523845583200455,0.15275628864765167,0.004409104585647583,False,False,0,0,113378.8125,30210398.0,113378.8125,-5.054531903992103,False
41,2,900041,2,4.993333333333333,225100,0.24966666666666668,best/1/bin,centroid,50,0.7930889129638672,0.9050055146217346,0.4221463620662689,1.7037184536457062,0.04100500047206879,0.0037042638286948204,True,True,0,0,64372.48046875,113378.8125,64372.48046875,0.24583165984465083,True
42,2,900042,1,15.423333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.9723672866821289,0.9820001125335693,0.7712377429008483,0.4009884148836136,0.1424800306558609,0.0019213781924918294,False,False,0,0,65969.3046875,20188648.0,65969.3046875,-4.819341906666947,False
42,2,900042,2,3.5766666666666667,246350,0.17883333333333334,best/1/bin,centroid,50,0.7927151322364807,0.9074915647506714,0.4300026595592498,1.6709745824337006,0.04169999808073044,0.002005866263061762,True,True,0,0,58758.55859375,65969.3046875,58758.55859375,0.05027077309628325,True
43,2,900043,1,15.61,15000,0.95,current-to-best/1/bin,centroid,50,0.9749387502670288,0.9798014163970947,0.7806006908416748,0.3922925144433975,0.10003912448883057,0.0015964851481840014,True,False,0,0,223701.6875,16272791.0,223701.6875,-5.349669260221701,False
43,2,900043,2,3.39,249150,0.1695,current-to-best/1/bin,centroid,50,0.6872574090957642,0.8655285835266113,0.42542726695537564,1.8382144570350647,0.040863584727048874,0.006188847590237856,True,True,0,0,161731.703125,223701.6875,161731.703125,0.140874100286279,True
44,2,900044,1,15.166666666666666,15000,0.95,best/1/bin,centroid,50,0.97654128074646,0.9785477519035339,0.7584174275398254,0.36962903290987015,0.11997693032026291,0.00253406073898077,True,False,0,0,39595.5234375,17141356.0,39595.5234375,-4.597646088544625,False
44,2,900044,2,3.8333333333333335,242500,0.19166666666666668,rand/2/bin,centroid,50,0.6834431290626526,0.8546255826950073,0.38018368482589715,1.7725913226604462,0.041595835238695145,0.19392074644565582,True,True,0,1,3018660.0,39595.5234375,39595.5234375,0.0,True
45,2,900045,1,15.613333333333333,15000,0.95,best/1/bin,centroid,50,0.976507306098938,0.9778532981872559,0.7807277202606201,0.36777567118406296,0.1241307482123375,0.002231569727882743,False,False,0,0,85552.984375,15867744.0,85552.984375,-4.932235163789362,False
45,2,900045,2,3.3866666666666667,249200,0.16933333333333334,best/1/bin,centroid,50,0.7743374109268188,0.9006150960922241,0.41430790126323697,1.6985412687063217,0.03962048143148422,0.0029190650675445795,True,True,0,0,65100.41796875,85552.984375,65100.41796875,0.11865138688102661,True
46,2,900046,1,15.3,15000,0.95,current-to-best/1/bin,centroid,50,0.9781174659729004,0.9829730987548828,0.7650626540184021,0.41945286095142365,0.1617543250322342,0.0011332427384331822,True,False,0,0,96368.8828125,29837940.0,96368.8828125,-4.983936824313612,False
46,2,900046,2,3.7,244500,0.185,best/1/bin,centroid,50,0.7202858924865723,0.8860647678375244,0.4122631728649139,1.758829042315483,0.040724996477365494,0.004555216524749994,True,True,0,0,82609.75,96368.8828125,82609.75,0.06690551644465081,True
47,2,900047,1,16.416666666666668,15000,0.95,best/1/bin,centroid,50,0.9722281694412231,0.9812806248664856,0.8208737373352051,0.35977451503276825,0.10730639100074768,0.0011579270940274,True,False,0,0,25843.966796875,9904205.0,25843.966796875,-4.4123591744073325,False
47,2,900047,2,2.5833333333333335,261250,0.12916666666666668,rand/2/bin,centroid,50,0.6884466409683228,0.8563282489776611,0.3930331826210022,1.8145121783018112,0.041550423949956894,0.1767217516899109,True,True,0,1,2018338.125,25843.966796875,25843.966796875,0.0,True
48,2,900048,1,12.27,15000,0.95,current-to-best/1/bin,centroid,50,0.9639183282852173,0.9849714040756226,0.6135892450809478,0.33448072522878647,0.0962992012500763,0.0024840959813445807,True,False,0,0,102310.4296875,20399564.0,102310.4296875,-5.009919908637387,False
48,2,900048,2,6.73,199050,0.3365,current-to-best/1/bin,centroid,50,0.6907171607017517,0.8556404113769531,0.38885129690170284,1.8057779222726822,0.040929652750492096,0.0014479919336736202,True,True,0,0,89201.828125,102310.4296875,89201.828125,0.05954615362820981,True
49,2,900049,1,16.426666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.9695265889167786,0.9811030626296997,0.821412432193756,0.4164895638823509,0.11842943727970123,0.0018870129715651274,True,False,0,0,39062.47265625,21849264.0,39062.47265625,-4.591759730682018,False
49,2,900049,2,2.5733333333333333,261400,0.12866666666666668,rand/2/bin,centroid,50,0.6119906306266785,0.834001898765564,0.4115839302539825,1.8471454083919525,0.041700005531311035,0.1716219037771225,True,True,0,1,2011234.25,39062.47265625,39062.47265625,0.0,True
50,2,900050,1,16.09,15000,0.95,current-to-best/1/bin,centroid,50,0.976172924041748,0.987534761428833,0.8046078026294708,0.3642646595835686,0.09526374191045761,0.0005283803911879659,True,False,0,0,114909.4453125,21976876.0,114909.4453125,-5.060355728240143,False
50,2,900050,2,2.91,256350,0.1455,rand/1/bin,centroid,50,0.6256313920021057,0.8471651077270508,0.3979804098606109,1.8174639195203781,0.04167256876826286,0.07090142369270325,True,True,0,1,316863.96875,114909.4453125,114909.4453125,0.0,True
