episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
12,2,900012,4,7.196666666666666,192050,0.35983333333333334,best/1/bin,centroid,50,0.7567862868309021,0.952349066734314,0.43509081006050104,1.0458141341805458,0.0430767685174942,0.001979607390239835,True,False,1,0,33170.94140625,171781.28125,33170.94140625,0.7142180404841447,True
13,2,900013,1,6.463333333333333,15000,0.95,best/1/bin,centroid,50,0.6721335053443909,0.9056936502456665,0.3233071744441986,1.2265893518924713,0.215189591050148,0.0039795455522835255,False,False,0,0,83759.7109375,27882756.0,83759.7109375,-4.923035169883048,False
13,2,900013,2,3.74,111950,0.6268333333333334,current-to-best/1/bin,centroid,50,0.5754037499427795,0.8525048494338989,0.18714152127504347,1.7119726091623306,0.06944113224744797,0.0011207732604816556,True,True,0,0,43986.2265625,83759.7109375,43986.2265625,0.2797184630407763,False
13,2,900013,3,4.453333333333333,168050,0.43983333333333335,current-to-best/1/bin,centroid,50,0.6398035883903503,0.8920180201530457,0.22268150150775906,1.4611133709549904,0.060211971402168274,0.002456777961924672,True,True,0,0,36069.84765625,43986.2265625,36069.84765625,0.08617239879575056,False
13,2,900013,4,4.343333333333334,234850,0.21716666666666667,current-to-best/1/bin,centroid,50,0.6496278047561646,0.8981264233589172,0.22824846655130387,1.4528539702296257,0.059960801154375076,0.0009848685003817081,True,True,0,0,26627.8046875,36069.84765625,26627.8046875,0.13180894526515008,True
14,2,900014,1,4.656666666666666,15000,0.95,best/1/bin,centroid,50,0.6635714769363403,0.9200425148010254,0.2329769730567932,1.5433809459209442,0.24330471456050873,0.001444634166546166,False,True,0,0,83990.8046875,14975395.0,83990.8046875,-4.9242317421086845,False
14,2,900014,2,3.79,84850,0.7171666666666666,current-to-best/1/bin,centroid,50,0.6051680445671082,0.8693028688430786,0.18962564915418623,1.681795284152031,0.0674784854054451,0.003206308465451002,True,True,0,0,60532.640625,83990.8046875,60532.640625,0.14224212248563273,False
14,2,900014,3,4.306666666666667,141700,0.5276666666666666,current-to-best/1/bin,centroid,50,0.6156036257743835,0.8785735964775085,0.21534506976604462,1.4276390224695206,0.05778765678405762,0.002746686339378357,True,True,0,0,48444.0390625,60532.640625,48444.0390625,0.09674927397467226,False
14,2,900014,4,4.863333333333333,206300,0.31233333333333335,current-to-best/1/bin,centroid,50,0.6660393476486206,0.9078999757766724,0.24320954680442808,1.4647607579827309,0.06009664759039879,0.0021835684310644865,True,True,0,0,34553.59765625,48444.0390625,34553.59765625,0.14674707365105988,False
14,2,900014,5,1.3833333333333333,279250,0.06916666666666667,current-to-best/1/bin,centroid,50,0.625780463218689,0.8777069449424744,0.219571453332901,1.3902311772108078,0.05787546560168266,0.0018941144226118922,True,True,0,1,47986.4296875,34553.59765625,34553.59765625,0.0,True
15,2,900015,1,5.673333333333333,15000,0.95,best/1/bin,centroid,50,0.7124513387680054,0.9334357976913452,0.28374995589256286,1.1753321886062622,0.2013631910085678,0.006499460898339748,False,True,0,0,313133.375,19675952.0,313133.375,-5.49572935891639,False
15,2,900015,2,3.6433333333333335,100100,0.6663333333333333,current-to-best/1/bin,centroid,50,0.5681037902832031,0.8461098670959473,0.18225460350513456,1.7786082327365875,0.06993059813976288,1.507202682660136e-07,True,True,0,0,286149.34375,313133.375,286149.34375,0.03913660467434532,False
15,2,900015,3,9.063333333333333,154750,0.4841666666666667,current-to-best/1/bin,centroid,50,0.7751750349998474,0.9507009983062744,0.45329740345478053,1.6537632495164871,0.06664430350065231,0.00273537402972579,True,True,0,0,46252.01953125,286149.34375,46252.01953125,0.7914620538776109,False
15,2,900015,4,0.62,290700,0.031,current-to-best/1/bin,centroid,50,0.5510367751121521,0.8220154047012329,0.1862880155444145,1.7099882811307907,0.06955879181623459,0.004618966486304998,True,True,0,1,61778.25390625,46252.01953125,46252.01953125,0.0,True
16,2,900016,1,4.926666666666667,15000,0.95,best/1/bin,centroid,50,0.6511294841766357,0.8968800902366638,0.24636570215225218,1.361810341477394,0.23918703198432922,0.0023183648008853197,False,True,0,0,123043.375,15568566.0,123043.375,-5.090058235036829,False
16,2,900016,2,4.116666666666666,88900,0.7036666666666667,current-to-best/1/bin,centroid,50,0.6344484686851501,0.8925884962081909,0.20592925548553465,1.6897388249635696,0.06771571934223175,0.0027410376351326704,True,True,0,0,98660.078125,123043.375,98660.078125,0.09591678000996406,False
16,2,900016,3,4.246666666666667,150650,0.49783333333333335,current-to-best/1/bin,centroid,50,0.6181055903434753,0.8735402226448059,0.212496443092823,1.4843063727021217,0.06092851236462593,0.009086527861654758,True,True,0,0,69020.265625,98660.078125,69020.265625,0.15516482868260972,False
16,2,900016,4,4.23,214350,0.2855,current-to-best/1/bin,centroid,50,0.6132551431655884,0.8744617700576782,0.2115250274538994,1.4724947363138199,0.06179353967308998,0.002494801301509142,True,True,0,0,56180.30078125,69020.265625,56180.30078125,0.0893925663222026,False
16,2,900016,5,1.48,277800,0.074,current-to-best/1/bin,centroid,50,0.6399746537208557,0.8924993276596069,0.22469730228185653,1.4587946608662605,0.0600179061293602,0.0023854821920394897,True,True,0,0,49851.625,56180.30078125,49851.625,0.051904740563243124,True
17,2,900017,1,5.993333333333333,15000,0.95,best/1/bin,centroid,50,0.6549753546714783,0.8821834921836853,0.2997442364692688,1.1501119956374168,0.1641836017370224,0.002531304955482483,False,False,0,0,98557.9375,17960026.0,98557.9375,-4.993691606531623,False
17,2,900017,2,3.6866666666666665,104900,0.6503333333333333,current-to-best/1/bin,centroid,50,0.5719394087791443,0.8473101854324341,0.18436142504215242,1.717470571398735,0.06944001466035843,0.001127160619944334,True,True,0,0,94108.3203125,98557.9375,94108.3203125,0.020063584527648892,False
17,2,900017,3,4.316666666666666,160200,0.466,current-to-best/1/bin,centroid,50,0.6337793469429016,0.8872861266136169,0.2158762007951736,1.542081281542778,0.06235040724277496,0.003313662949949503,True,True,0,0,78801.671875,94108.3203125,78801.671875,0.07709259032166749,False
17,2,900017,4,4.05,224950,0.25016666666666665,current-to-best/1/bin,centroid,50,0.6033108830451965,0.8678858280181885,0.20257206857204435,1.4991762936115265,0.06255477666854858,0.006762058939784765,True,True,0,0,39243.5625,78801.671875,39243.5625,0.30276700627030895,False
17,2,900017,5,0.9533333333333334,285700,0.04766666666666667,current-to-best/1/bin,centroid,50,0.5772982835769653,0.8470113277435303,0.19719390422105787,1.5068286433815956,0.0631263256072998,0.008482593111693859,True,True,0,1,86756.6328125,39243.5625,39243.5625,0.0,True
18,2,900018,1,9.28,15000,0.95,best/1/bin,centroid,50,0.7773707509040833,0.9394794702529907,0.4640045404434204,1.159898653626442,0.20544148981571198,0.0009633736335672438,False,False,0,0,63374.17578125,30565318.0,63374.17578125,-4.801912324120827,False
18,2,900018,2,3.6633333333333336,154200,0.486,current-to-best/1/bin,centroid,50,0.5819296836853027,0.8508670330047607,0.18320194631814957,1.6980396956205368,0.06576334685087204,0.0007070023566484451,True,True,0,0,46330.53515625,63374.17578125,46330.53515625,0.1360450074258006,False
18,2,900018,3,4.466666666666667,209150,0.30283333333333334,current-to-best/1/bin,centroid,50,0.6501468420028687,0.8933952450752258,0.223460079729557,1.4078753218054771,0.058101586997509,0.0018849073676392436,True,True,0,0,43670.5234375,46330.53515625,43670.5234375,0.025678919262812627,False
18,2,900018,4,1.59,276150,0.0795,current-to-best/1/bin,centroid,50,0.6559633612632751,0.9032752513885498,0.23171507418155668,1.4163312539458275,0.058155834674835205,0.00126905576325953,True,True,0,1,50670.86328125,43670.5234375,43670.5234375,0.0,True
19,2,900019,1,6.316666666666666,15000,0.95,best/1/bin,centroid,50,0.6572198271751404,0.8636937737464905,0.31596473455429075,1.148598589003086,0.14013591408729553,0.009452548809349537,True,False,0,0,183323.109375,27255488.0,183323.109375,-5.263217214779147,False
19,2,900019,2,3.69,109750,0.6341666666666667,current-to-best/1/bin,centroid,50,0.5464380979537964,0.8258322477340698,0.1845617055892944,1.7185430526733398,0.06958938390016556,0.003001819597557187,True,True,0,0,48870.0234375,183323.109375,48870.0234375,0.5741746674682089,False
19,2,900019,3,4.026666666666666,165100,0.44966666666666666,current-to-best/1/bin,centroid,50,0.605929434299469,0.8653423190116882,0.20141714960336682,1.5910068675875664,0.06528390198945999,0.0014251478714868426,True,True,0,0,37236.58984375,48870.0234375,37236.58984375,0.11807264621139524,False
19,2,900019,4,4.32,225500,0.24833333333333332,current-to-best/1/bin,centroid,50,0.6293540000915527,0.884189248085022,0.21603910475969312,1.4937089830636978,0.06170552596449852,0.0005305655649863183,True,True,0,0,35299.9609375,37236.58984375,35299.9609375,0.02319567629623176,False
19,2,900019,5,0.6466666666666666,290300,0.03233333333333333,current-to-best/1/bin,centroid,50,0.6475501656532288,0.89369797706604,0.22436882555484772,1.4835250005126,0.061391253024339676,0.003934405278414488,True,True,0,1,91985.6328125,35299.9609375,35299.9609375,0.0,True
20,2,900020,1,6.13,15000,0.95,best/1/bin,centroid,50,0.6920190453529358,0.8990539908409119,0.30665044188499446,1.37827480584383,0.23609831929206848,0.004365323577076197,False,False,0,0,240394.328125,29237088.0,240394.328125,-5.380924216687319,False
20,2,900020,2,3.6333333333333333,106950,0.6435,current-to-best/1/bin,centroid,50,0.5547332167625427,0.8345323204994202,0.1818272203207016,1.7163251489400864,0.06809437274932861,1.3379255392464984e-07,True,True,0,0,162799.046875,240394.328125,162799.046875,0.1692723587516758,False
20,2,900020,3,6.916666666666667,161450,0.4618333333333333,current-to-best/1/bin,centroid,50,0.7502135634422302,0.9449951648712158,0.3459518045186996,1.4985869452357292,0.0608816035091877,0.003380534006282687,True,True,0,0,66930.4375,162799.046875,66930.4375,0.3860281940972534,False
20,2,900020,4,2.32,265200,0.116,current-to-best/1/bin,centroid,50,0.5792514681816101,0.8480195999145508,0.2013250023126602,1.5056345388293266,0.06183366850018501,0.0018511222442612052,True,True,0,1,72958.8984375,66930.4375,66930.4375,0.0,True
21,2,900021,1,3.8966666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.5442622303962708,0.8036265969276428,0.19485512524843213,1.5722850784659386,0.2430112659931183,0.00011602755694184452,False,False,0,0,1796177.25,23460550.0,1796177.25,-6.254349191406229,False
21,2,900021,2,3.776666666666667,73450,0.7551666666666667,current-to-best/1/bin,centroid,50,0.5759285688400269,0.8321207165718079,0.1889476269483566,1.621945895254612,0.06541915982961655,0.007843857631087303,True,True,0,0,279793.625,1796177.25,279793.625,0.807511376385726,False
21,2,900021,3,3.8566666666666665,130100,0.5663333333333334,current-to-best/1/bin,centroid,50,0.5751240849494934,0.8420308828353882,0.19284535944461823,1.6702584475278854,0.06836100667715073,1.5139579545575543e-07,True,True,0,0,194615.015625,279793.625,194615.015625,0.15766146957375948,False
21,2,900021,4,7.47,187950,0.3735,current-to-best/1/bin,centroid,50,0.7630550861358643,0.94781494140625,0.41491939127445215,1.6592087596654892,0.06688962876796722,0.0007930925930850208,True,True,0,0,41382.48046875,194615.015625,41382.48046875,0.6723598266953505,True
22,2,900022,1,5.01,15000,0.95,best/1/bin,centroid,50,0.6487338542938232,0.9071833491325378,0.25056798607110975,1.1467343270778656,0.1315644532442093,0.0008340682252310216,True,True,0,0,55534.3984375,15436130.0,55534.3984375,-4.7445620718426555,False
22,2,900022,2,3.8266666666666667,90150,0.6995,current-to-best/1/bin,centroid,50,0.5997306704521179,0.8696721792221069,0.19141028374433516,1.6674914360046387,0.06838111579418182,0.0022376084234565496,True,True,0,0,32859.21875,55534.3984375,32859.21875,0.22790483826379138,False
