episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
21,3,900021,1,17.93,15000,0.95,rand/1/bin,centroid,50,0.9330074787139893,0.9902349710464478,0.8965921759605407,0.38356776535511017,0.044710032641887665,0.0007413280545733869,True,False,0,0,502774.21875,956400624.0,502774.21875,-5.701372999837959,False
21,3,900021,2,1.07,283950,0.0535,best/1/bin,centroid,50,0.631105899810791,0.5140370726585388,0.16294977962970733,1.323676198720932,0.04169999808073044,0.004933974705636501,True,True,0,1,1643106.75,502774.21875,502774.21875,0.0,True
22,3,900022,1,17.186666666666667,15000,0.95,rand/1/bin,centroid,50,0.8574092388153076,0.9871671199798584,0.8594529688358307,0.3517979457974434,0.06470982730388641,0.001854129252023995,True,False,0,0,245536.65625,5418227888.0,245536.65625,-5.390116337268461,False
22,3,900022,2,1.8133333333333332,272800,0.09066666666666667,best/1/bin,centroid,50,0.8224859833717346,0.43889522552490234,0.15427540838718412,1.7192416489124298,0.041700005531311035,0.05213363096117973,True,True,0,1,52595896.0,245536.65625,245536.65625,0.0,True
23,3,900023,1,17.82,15000,0.95,rand/1/bin,centroid,50,0.9578238129615784,0.9910973906517029,0.8910051882266998,0.35917820036411285,0.0464024543762207,0.0017325268127024174,True,False,0,0,2920144.25,1829616304.0,2920144.25,-6.465404305363373,False
23,3,900023,2,1.18,282300,0.059,best/1/bin,centroid,50,0.7323897480964661,0.489828884601593,0.15894135236740112,1.6116802021861076,0.04170000180602074,0.034313905984163284,True,True,0,1,20940464.0,2920144.25,2920144.25,0.0,True
24,3,900024,1,18.11,15000,0.95,rand/1/bin,centroid,50,0.9118800163269043,0.9909367561340332,0.9056648552417754,0.33852650225162506,0.04683871939778328,0.0017708551604300737,True,False,0,0,2165954.0,1255500464.0,2165954.0,-6.335649228947519,False
24,3,900024,2,0.89,286650,0.0445,best/1/bin,centroid,50,0.6985970139503479,0.5736417174339294,0.15796285569667817,1.37640742957592,0.04169999808073044,0.014827011153101921,True,True,0,1,12997148.0,2165954.0,2165954.0,0.0,True
25,3,900025,1,17.826666666666668,15000,0.95,rand/1/bin,centroid,50,0.9415164589881897,0.9904118776321411,0.8914973735809326,0.35225993394851685,0.06274805217981339,0.0006666398840025067,True,False,0,0,4411606.5,2563308976.0,4411606.5,-6.644596767934061,False
25,3,900025,2,1.1733333333333333,282400,0.058666666666666666,best/1/bin,centroid,50,0.5650070309638977,0.5085649490356445,0.1435564160346985,1.2850718721747398,0.04169999808073044,0.0020430576987564564,True,True,0,0,4110443.25,4411606.5,4110443.25,0.03070811135007201,True
26,3,900026,1,17.793333333333333,15000,0.95,rand/1/bin,centroid,50,0.9288843870162964,0.9881608486175537,0.8898090839385986,0.38531073182821274,0.05265815183520317,0.001848152605816722,True,False,0,0,9785979.0,1801214896.0,9785979.0,-6.990604279460513,False
26,3,900026,2,1.2066666666666668,281900,0.060333333333333336,best/1/bin,centroid,50,0.660940945148468,0.6312171816825867,0.16870175004005433,1.1288519352674484,0.04170000180602074,0.005264286417514086,True,True,0,1,10009647.0,9785979.0,9785979.0,0.0,True
27,3,900027,1,17.753333333333334,15000,0.95,rand/1/bin,centroid,50,0.956429660320282,0.9883449077606201,0.8877299427986145,0.3384166806936264,0.04605952277779579,0.00016313503147102892,True,False,0,0,4245269.5,983837104.0,4245269.5,-6.627905265521722,False
27,3,900027,2,1.2466666666666666,281300,0.06233333333333333,best/1/bin,centroid,50,0.5354729890823364,0.5152715444564819,0.14516482949256898,1.1958062052726746,0.04169999808073044,0.001694057951681316,True,True,0,1,9126578.0,4245269.5,4245269.5,0.0,True
28,3,900028,1,18.02,15000,0.95,rand/1/bin,centroid,50,0.939887523651123,0.9916357398033142,0.9011648595333099,0.3520002141594887,0.0460423082113266,0.0029431532602757215,True,False,0,0,9160744.0,2455588528.0,9160744.0,-6.96193074680902,False
28,3,900028,2,0.98,285300,0.049,current-to-best/1/bin,centroid,50,0.7895878553390503,0.4358910620212555,0.14678638577461242,1.6634416431188583,0.04169999808073044,0.04765906184911728,True,True,0,1,79696424.0,9160744.0,9160744.0,0.0,True
29,3,900029,1,18.086666666666666,15000,0.95,rand/1/bin,centroid,50,0.936004638671875,0.9905551075935364,0.904477334022522,0.37107236683368683,0.046685196459293365,0.00018739771621767431,True,False,0,0,198375.75,1747222832.0,198375.75,-5.2974885817049335,False
29,3,900029,2,0.9133333333333333,286300,0.04566666666666667,best/1/bin,centroid,50,0.6134089231491089,0.5453304052352905,0.1556863307952881,1.22830281406641,0.04169999808073044,0.006951866205781698,True,True,0,1,1678023.875,198375.75,198375.75,0.0,True
30,3,900030,1,17.986666666666668,15000,0.95,rand/1/bin,centroid,50,0.9116052985191345,0.9908708333969116,0.8994693279266357,0.3860021159052849,0.04520877078175545,0.0023789149709045887,True,False,0,0,1194304.25,1150545072.0,1194304.25,-6.077114977768273,False
30,3,900030,2,1.0133333333333334,284800,0.050666666666666665,rand/1/bin,centroid,50,0.5535303950309753,0.5274834632873535,0.1590968668460846,1.3349077478051186,0.04169999808073044,0.02510380558669567,True,True,0,1,15699599.0,1194304.25,1194304.25,0.0,True
31,3,900031,1,16.796666666666667,15000,0.95,rand/1/bin,centroid,50,0.8964658975601196,0.9875202178955078,0.8399581372737884,0.358536072075367,0.050161801278591156,0.0021109802182763815,True,False,0,0,297143.375,1742893104.0,297143.375,-5.472966051831272,False
31,3,900031,2,2.203333333333333,266950,0.11016666666666666,best/1/bin,centroid,50,0.6959100961685181,0.5871692895889282,0.1737808883190155,1.3876714333891869,0.041700005531311035,0.0014433390460908413,True,True,0,0,143497.21875,297143.375,143497.21875,0.3161225681356781,True
32,3,900032,1,18.063333333333333,15000,0.95,rand/1/bin,centroid,50,0.9198041558265686,0.9865986108779907,0.9032538175582885,0.3509069159626961,0.04685724154114723,0.002279921667650342,True,False,0,0,6717263.5,1737848112.0,6717263.5,-6.82719238482563,False
32,3,900032,2,0.9366666666666666,285950,0.04683333333333333,best/1/bin,centroid,50,0.6883364915847778,0.5166058540344238,0.1590100437402725,1.4565709382295609,0.041700005531311035,0.015893597155809402,True,True,0,1,12814681.0,6717263.5,6717263.5,0.0,True
33,3,900033,1,18.043333333333333,15000,0.95,rand/1/bin,centroid,50,0.8896787762641907,0.9914765357971191,0.902192735671997,0.3414292335510254,0.041815485805273056,0.0003019947907887399,True,False,0,0,9054.2041015625,337579440.0,9054.2041015625,-3.956850280217507,False
33,3,900033,2,0.9566666666666667,285650,0.04783333333333333,best/1/bin,centroid,50,0.7759000658988953,0.5203405618667603,0.19521691501140592,1.374853290617466,0.04169999808073044,0.017310114577412605,True,True,0,1,5052832.5,9054.2041015625,9054.2041015625,0.0,True
34,3,900034,1,18.133333333333333,15000,0.95,rand/1/bin,centroid,50,0.9470298886299133,0.9911718368530273,0.9067948698997497,0.36962272226810455,0.0652160570025444,0.001424150075763464,True,False,0,0,8706575.0,2834719664.0,8706575.0,-6.939847345463343,False
34,3,900034,2,0.8666666666666667,287000,0.043333333333333335,best/1/bin,centroid,50,0.6679795384407043,0.4361126720905304,0.1358744353055954,1.4924148917198181,0.041700005531311035,0.02168954536318779,True,True,0,1,20472782.0,8706575.0,8706575.0,0.0,True
35,3,900035,1,17.78,15000,0.95,rand/1/bin,centroid,50,0.9315234422683716,0.9878654479980469,0.8890926122665405,0.3895909860730171,0.04241904243826866,0.0006621257052756846,True,False,0,0,103264.5703125,532102448.0,103264.5703125,-5.0139513422643684,False
35,3,900035,2,1.22,281700,0.061,best/1/bin,centroid,50,0.6980289816856384,0.49674955010414124,0.17343354225158691,1.4779122173786163,0.04170000180602074,0.008071329444646835,True,True,0,1,1388365.75,103264.5703125,103264.5703125,0.0,True
36,3,900036,1,18.3,15000,0.95,rand/1/bin,centroid,50,0.9623329639434814,0.9890722632408142,0.9150370299816131,0.39038874953985214,0.06820110231637955,0.002656512428075075,True,False,0,0,4708504.0,2677660848.0,4708504.0,-6.672882943700651,False
36,3,900036,2,0.7,289500,0.035,best/1/bin,centroid,50,0.595088005065918,0.5769603252410889,0.1511650115251541,1.311090238392353,0.04170000180602074,0.012571551837027073,True,True,0,1,11759995.0,4708504.0,4708504.0,0.0,True
37,3,900037,1,17.506666666666668,15000,0.95,rand/1/bin,centroid,50,0.9133926630020142,0.9875208735466003,0.8754774510860442,0.40579138696193695,0.050948940217494965,0.0014603011077269912,True,False,0,0,512902.28125,812906800.0,512902.28125,-5.710034630693922,False
37,3,900037,2,1.4933333333333334,277600,0.07466666666666667,rand/1/bin,centroid,50,0.5435662269592285,0.6021203398704529,0.1636390805244446,1.156661868095398,0.04169999808073044,0.01645294390618801,True,True,0,1,5105583.5,512902.28125,512902.28125,0.0,True
38,3,900038,1,18.13,15000,0.95,rand/1/bin,centroid,50,0.9364280104637146,0.990336537361145,0.9066214382648468,0.39268164336681366,0.05424618348479271,0.0016911632847040892,True,False,0,0,4585815.5,1090921264.0,4585815.5,-6.661416577881107,False
38,3,900038,2,0.87,286950,0.0435,best/1/bin,centroid,50,0.5509414076805115,0.5011968016624451,0.14596034586429596,1.2906910479068756,0.041700005531311035,0.01449381373822689,True,True,0,1,8746096.0,4585815.5,4585815.5,0.0,True
39,3,900039,1,17.786666666666665,15000,0.95,rand/1/bin,centroid,50,0.9605862498283386,0.9910726547241211,0.8894230604171752,0.39569345861673355,0.042345501482486725,0.0013104608515277505,True,False,0,0,12180455.0,1109397936.0,12180455.0,-7.085663511638275,False
39,3,900039,2,1.2133333333333334,281800,0.06066666666666667,best/1/bin,centroid,50,0.7335022687911987,0.5151545405387878,0.15566766262054443,1.396105319261551,0.04170000180602074,0.03272155672311783,True,True,0,1,22943872.0,12180455.0,12180455.0,0.0,True
40,3,900040,1,17.956666666666667,15000,0.95,rand/1/bin,centroid,50,0.9228240847587585,0.9902276396751404,0.8979224443435668,0.3998299613595009,0.04900621622800827,0.00047624760190956295,True,False,0,0,1901925.25,2116592432.0,1901925.25,-6.279193444173186,False
40,3,900040,2,1.0433333333333332,284350,0.05216666666666667,best/1/bin,centroid,50,0.7731128931045532,0.5153288841247559,0.15727500319480897,1.4392479807138443,0.04170000180602074,0.015274113044142723,True,True,0,1,6171099.5,1901925.25,1901925.25,0.0,True
41,3,900041,1,17.886666666666667,15000,0.95,rand/1/bin,centroid,50,0.9204789996147156,0.9875359535217285,0.8944859981536865,0.35687022656202316,0.04743155092000961,0.0006819434347562492,True,False,0,0,1264933.875,1195386032.0,1264933.875,-6.10206782316147,False
41,3,900041,2,1.1133333333333333,283300,0.05566666666666667,best/1/bin,centroid,50,0.5131497383117676,0.4747042655944824,0.14841867089271543,1.1849981248378754,0.041700005531311035,0.001070446684025228,True,True,0,1,1516818.75,1264933.875,1264933.875,0.0,True
42,3,900042,1,18.076666666666668,15000,0.95,rand/1/bin,centroid,50,0.9356017112731934,0.9886647462844849,0.9038945436477661,0.37634339183568954,0.0529874823987484,0.0017501418478786945,True,False,0,0,7482984.5,2149269168.0,7482984.5,-6.8740748456411245,False
42,3,900042,2,0.9233333333333333,286150,0.04616666666666667,best/1/bin,centroid,50,0.7162811160087585,0.44172701239585876,0.15516270995140075,1.5047767832875252,0.041700005531311035,0.050454773008823395,True,True,0,1,83520720.0,7482984.5,7482984.5,0.0,True
43,3,900043,1,15.516666666666667,15000,0.95,rand/2/bin,centroid,50,0.834284245967865,0.9836380481719971,0.7758975982666015,0.32735830545425415,0.05065508931875229,0.14265641570091248,True,False,0,0,764661232.0,1372589104.0,764661232.0,-8.883469072201125,False
43,3,900043,2,3.4833333333333334,247750,0.17416666666666666,current-to-best/1/bin,centroid,50,0.4663645327091217,0.9283928871154785,0.5009628057479858,0.6237344816327095,0.08859714865684509,2.737839999156222e-08,False,False,0,0,192707040.0,764661232.0,192707040.0,0.5985714915503184,True
44,3,900044,1,17.983333333333334,15000,0.95,rand/1/bin,centroid,50,0.938115119934082,0.9908170104026794,0.8992583453655243,0.3522496074438095,0.052718378603458405,0.0014203420141711831,True,False,0,0,605842.4375,1481086640.0,605842.4375,-5.782359691127191,False
44,3,900044,2,1.0166666666666666,284750,0.050833333333333335,best/1/bin,centroid,50,0.6272922158241272,0.5980886220932007,0.17016288340091706,1.2284500896930695,0.04169999808073044,0.001309386221691966,True,True,0,0,217831.6875,605842.4375,217831.6875,0.44423863524183105,True
45,3,900045,1,17.843333333333334,15000,0.95,rand/1/bin,centroid,50,0.9527356624603271,0.9934399127960205,0.8922331571578979,0.36659541726112366,0.04802276939153671,0.0017343536019325256,True,False,0,0,1106992.25,1196562352.0,1106992.25,-6.044144580414394,False
45,3,900045,2,1.1566666666666667,282650,0.057833333333333334,best/1/bin,centroid,50,0.7856218814849854,0.47868552803993225,0.15779832899570465,1.586835041642189,0.04170000180602074,0.04665175452828407,True,True,0,1,58604896.0,1106992.25,1106992.25,0.0,True
46,3,900046,1,18.036666666666665,15000,0.95,rand/1/bin,centroid,50,0.945455014705658,0.9917862415313721,0.9019703269004822,0.30124880373477936,0.05763036385178566,0.002530710306018591,True,False,0,0,9275583.0,4388630704.0,9275583.0,-6.967341215939458,False
46,3,900046,2,0.9633333333333334,285550,0.04816666666666667,current-to-best/1/bin,centroid,50,0.7470105290412903,0.4816441237926483,0.15735420882701873,1.5572764053940773,0.041700005531311035,0.02359614335000515,True,True,0,1,13266400.0,9275583.0,9275583.0,0.0,True
47,3,900047,1,18.043333333333333,15000,0.95,rand/1/bin,centroid,50,0.9275698065757751,0.9844444990158081,0.9021872103214263,0.36296794563531876,0.05071535333991051,0.0015541891334578395,True,False,0,0,208158.0,2230499248.0,208158.0,-5.318393106498775,False
47,3,900047,2,0.9566666666666667,285650,0.04783333333333333,best/1/bin,centroid,50,0.6686255931854248,0.48995307087898254,0.15778051912784574,1.456823855638504,0.04169999808073044,0.020627975463867188,True,True,0,1,11548479.0,208158.0,208158.0,0.0,True
48,3,900048,1,17.68,15000,0.95,rand/1/bin,centroid,50,0.9604177474975586,0.984843373298645,0.8841455459594726,0.3912329822778702,0.069231778383255,0.0017338349716737866,True,False,0,0,1014765.875,2793181360.0,1014765.875,-6.006365854146481,False
48,3,900048,2,1.32,280200,0.066,rand/1/bin,centroid,50,0.5645866394042969,0.5556988716125488,0.16804329454898834,1.3024608045816422,0.041700005531311035,0.018202265724539757,True,True,0,1,6866798.0,1014765.875,1014765.875,0.0,True
49,3,900049,1,14.803333333333333,15000,0.95,rand/1/bin,centroid,50,0.8980271816253662,0.9843665957450867,0.7403297901153564,0.34221306443214417,0.05350766330957413,0.00121963897254318,True,False,0,0,6009824.5,1885067440.0,6009824.5,-6.778861789840604,False
49,3,900049,2,3.1333333333333333,237050,0.20983333333333334,best/1/bin,centroid,50,0.5681490898132324,0.516075074672699,0.15673735439777375,1.2543925642967224,0.041700005531311035,0.0015712205786257982,True,True,0,0,4284280.5,6009824.5,4284280.5,0.1469838926634628,False
49,3,900049,3,1.0633333333333332,284050,0.05316666666666667,rand/2/bin,centroid,50,0.8008633852005005,0.8417216539382935,0.34387467503547664,0.6630101948976517,0.04170000180602074,0.08466655761003494,True,True,0,1,213355536.0,4284280.5,4284280.5,0.0,True
50,3,900050,1,17.97,15000,0.95,rand/1/bin,centroid,50,0.9319078326225281,0.9906506538391113,0.8985649406909942,0.36028289049863815,0.06574628502130508,0.0005113255465403199,True,False,0,0,35207360.0,4007181488.0,35207360.0,-7.546633461014027,False
50,3,900050,2,1.03,284550,0.0515,best/1/bin,centroid,50,0.7233399748802185,0.5040265917778015,0.1388379544019699,1.3401318937540054,0.04170000180602074,0.03525279834866524,True,True,0,1,99175232.0,35207360.0,35207360.0,0.0,True
