episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
2,3,900002,3,5.733333333333333,169500,0.435,current-to-best/1/bin,0.7250173091888428,0.481392502784729,0.2868036240339279,1.8157707005739212,0.04169999808073044,1.2318293940438707e-08,True,True,0,0,3.3590087890625,3.87841796875,3.3590087890625,0.06244346986985516,False
2,3,900002,4,2.966666666666667,255500,0.14833333333333334,current-to-best/1/bin,0.7232765555381775,0.4919249415397644,0.32312363088130946,1.8680737912654877,0.04169999435544014,2.781550101360608e-08,True,True,0,0,2.7132568359375,3.3590087890625,2.7132568359375,0.09272023402455865,True
3,3,900003,1,5.94,15000,0.95,best/1/bin,0.7863576412200928,0.4464128017425537,0.29701436460018155,2.134759709239006,0.14803706109523773,4.180271773179811e-08,False,True,0,0,3.409423828125,1367868080.0,3.409423828125,-0.532680993343055,False
3,3,900003,2,4.656666666666666,104100,0.653,best/1/bin,0.6893378496170044,0.4746142029762268,0.2329309329390526,1.5485443621873856,0.04169999808073044,2.7656557932687065e-08,True,True,0,0,0.6627197265625,3.409423828125,0.6627197265625,0.7113510887659165,False
3,3,900003,3,6.073333333333333,173950,0.4201666666666667,current-to-best/1/bin,0.7150881290435791,0.48218947649002075,0.30372656583786006,1.8169862776994705,0.04169999808073044,1.6053517626346547e-08,True,True,0,0,0.0030517578125,0.6627197265625,0.0030517578125,2.3367784164430305,False
3,3,900003,4,2.33,265050,0.1165,current-to-best/1/bin,0.6408376097679138,0.5004083514213562,0.3351606875658035,1.7015729993581772,0.04169999435544014,2.55107881486083e-08,True,True,0,1,0.232421875,0.0030517578125,0.0030517578125,0.0,True
4,3,900004,1,6.043333333333333,15000,0.95,best/1/bin,0.7868369817733765,0.4483109414577484,0.30232277810573577,2.1477237343788147,0.1495240032672882,4.243850426632889e-08,False,True,0,0,0.186279296875,924820976.0,0.186279296875,0.7298353866987366,False
4,3,900004,2,5.153333333333333,105650,0.6478333333333334,current-to-best/1/bin,0.6825333833694458,0.4806536138057709,0.2576798096299171,1.5295164659619331,0.04169999808073044,1.5815098564075925e-08,True,True,0,0,0.0062255859375,0.186279296875,0.0062255859375,1.475983683239486,False
4,3,900004,3,6.98,182950,0.39016666666666666,current-to-best/1/bin,0.6536514759063721,0.5074423551559448,0.3491216927766799,1.7199066430330276,0.04169999808073044,1.3351439953623867e-08,True,True,0,1,0.0147705078125,0.0062255859375,0.0062255859375,0.0,False
4,3,900004,4,0.8233333333333334,287650,0.041166666666666664,current-to-best/1/bin,0.5934156775474548,0.5494893193244934,0.46466471254825586,1.6000636219978333,0.04169999808073044,6.756782795491745e-07,True,True,1,2,0.5447998046875,0.0062255859375,0.0062255859375,0.0,True
5,3,900005,1,6.016666666666667,15000,0.95,best/1/bin,0.7866580486297607,0.44720497727394104,0.30099508464336394,2.1388304829597473,0.13410621881484985,4.64916247722158e-08,False,True,0,0,4.3612060546875,1018868016.0,4.3612060546875,-0.639606607343552,False
5,3,900005,2,4.496666666666667,105250,0.6491666666666667,best/1/bin,0.6909576654434204,0.4694482982158661,0.22494810223579403,1.6195939108729362,0.04169999808073044,1.796086657179785e-08,True,True,0,0,0.004150390625,4.3612060546875,0.004150390625,3.0215165875400793,False
5,3,900005,3,6.716666666666667,172700,0.42433333333333334,current-to-best/1/bin,0.6783422827720642,0.4877732992172241,0.3359890341758728,1.6541548371315002,0.04169999808073044,2.1855038667695226e-08,True,True,0,1,1.3955078125,0.004150390625,0.004150390625,0.0,False
5,3,900005,4,1.77,273450,0.0885,current-to-best/1/bin,0.6339250802993774,0.5923051238059998,0.6126767575740814,1.615495927631855,0.04169999808073044,3.059705377950195e-08,True,True,1,2,0.046875,0.004150390625,0.004150390625,0.0,True
6,3,900006,1,5.9366666666666665,15000,0.95,best/1/bin,0.7844712138175964,0.44661951065063477,0.29694484174251556,2.116764545440674,0.10021606087684631,4.1007986339991476e-08,False,True,0,0,0.2457275390625,291541296.0,0.2457275390625,0.6095461510692797,False
6,3,900006,2,5.04,104050,0.6531666666666667,current-to-best/1/bin,0.6886547803878784,0.47437864542007446,0.25210360437631607,1.6789399236440659,0.04169999808073044,2.1934509319976314e-08,True,True,0,1,1.929931640625,0.2457275390625,0.2457275390625,0.0,False
6,3,900006,3,8.023333333333333,179650,0.40116666666666667,current-to-best/1/bin,0.7020437717437744,0.5278444886207581,0.40313505232334135,1.7859502136707306,0.04169999808073044,1.5497207073167374e-08,True,True,1,0,0.01806640625,0.2457275390625,0.01806640625,1.1335818367797208,True
7,3,900007,1,5.953333333333333,15000,0.95,best/1/bin,0.7852519154548645,0.44682973623275757,0.29774829745292664,2.13308222591877,0.09580674767494202,3.5524365671335545e-08,False,True,0,0,0.500244140625,236380832.0,0.500244140625,0.30081798088492917,False
7,3,900007,2,4.883333333333334,104300,0.6523333333333333,best/1/bin,0.6862307190895081,0.4735063910484314,0.24426546543836591,1.628882110118866,0.04169999808073044,2.0821888213617967e-08,True,True,0,1,0.740478515625,0.500244140625,0.500244140625,0.0,False
7,3,900007,3,6.49,177550,0.4081666666666667,current-to-best/1/bin,0.7059204578399658,0.4937223494052887,0.3245641380548477,1.8051432520151138,0.04169999808073044,1.1873643416038249e-05,True,True,1,2,1.43505859375,0.500244140625,0.500244140625,0.0,False
7,3,900007,4,1.6733333333333333,274900,0.08366666666666667,current-to-best/1/bin,0.719298243522644,0.5242298245429993,0.3589529544115066,1.8019051551818848,0.041700005531311035,2.070903747153352e-06,True,True,2,0,0.4163818359375,0.500244140625,0.4163818359375,0.07969023290923205,True
8,3,900008,1,5.903333333333333,15000,0.95,best/1/bin,0.7825988531112671,0.44547969102859497,0.29521674811840054,2.1072841584682465,0.09115491062402725,6.564457777358257e-08,False,True,0,0,8.0068359375,247531200.0,8.0068359375,-0.9034609303149157,False
8,3,900008,2,4.49,103550,0.6548333333333334,best/1/bin,0.6911060810089111,0.47224780917167664,0.22450188994407655,1.6297515034675598,0.04169999808073044,3.05175760217935e-08,True,True,0,1,13.98046875,8.0068359375,8.0068359375,0.0,False
8,3,900008,3,6.026666666666666,170900,0.43033333333333335,current-to-best/1/bin,0.7321950793266296,0.48624470829963684,0.30139513611793517,1.8467928320169449,0.04169999808073044,2.574920898723576e-08,True,True,1,0,1.3956298828125,8.0068359375,1.3956298828125,0.7586906673430247,False
8,3,900008,4,2.58,261300,0.129,current-to-best/1/bin,0.7215972542762756,0.4887041449546814,0.3120867162942886,1.8655852675437927,0.04169999808073044,4.172324707951702e-08,True,True,0,0,0.28857421875,1.3956298828125,0.28857421875,0.6845127193447659,True
9,3,900009,1,5.976666666666667,15000,0.95,best/1/bin,0.785934329032898,0.44638100266456604,0.2989200741052627,2.1283992379903793,0.11800901591777802,3.973642392907095e-08,False,True,0,0,0.7808837890625,488053040.0,0.7808837890625,0.10741358735261741,False
9,3,900009,2,4.8933333333333335,104650,0.6511666666666667,best/1/bin,0.6865774393081665,0.4760483205318451,0.24472396224737164,1.5958995819091797,0.04169999808073044,2.3365020140886372e-08,True,True,0,0,0.263427734375,0.7808837890625,0.263427734375,0.47192489944596205,False
9,3,900009,3,6.166666666666667,178050,0.4065,current-to-best/1/bin,0.7022270560264587,0.4832262098789215,0.3084778308868408,1.8063507974147797,0.04169999808073044,1.8755596187247647e-08,True,True,0,1,0.321044921875,0.263427734375,0.263427734375,0.0,False
9,3,900009,4,1.9633333333333334,270550,0.09816666666666667,current-to-best/1/bin,0.6805484294891357,0.5261395573616028,0.36649012267589565,1.7947390526533127,0.04169999808073044,4.75247681208657e-08,True,True,1,2,0.462158203125,0.263427734375,0.263427734375,0.0,True
10,3,900010,1,6.006666666666667,15000,0.95,best/1/bin,0.7859277129173279,0.4473540484905243,0.3003817170858383,2.1373972296714783,0.1323266178369522,6.333987556672582e-08,False,True,0,0,4.016845703125,340329968.0,4.016845703125,-0.6038851508192309,False
10,3,900010,2,4.573333333333333,105100,0.6496666666666666,best/1/bin,0.6886671185493469,0.47668519616127014,0.22869101762771604,1.5106760039925575,0.04169999808073044,2.0821888213617967e-08,True,True,0,0,0.5394287109375,4.016845703125,0.5394287109375,0.8719510848376852,False
10,3,900010,3,6.136666666666667,173700,0.421,current-to-best/1/bin,0.7146457433700562,0.48354071378707886,0.30686995387077326,1.8091096132993698,0.04169999808073044,2.169609025770569e-08,True,True,0,1,2.0595703125,0.5394287109375,0.5394287109375,0.0,False
10,3,900010,4,2.283333333333333,265750,0.11416666666666667,current-to-best/1/bin,0.707714319229126,0.5186159014701843,0.37500624358654017,1.8084931373596191,0.04169999808073044,5.5551527822217395e-08,True,True,1,2,5.59521484375,0.5394287109375,0.5394287109375,0.0,True
11,3,900011,1,5.85,15000,0.95,best/1/bin,0.782906174659729,0.4448188245296478,0.29265907406806946,2.1060180962085724,0.08617375046014786,3.846485796543675e-08,False,True,0,0,0.2093505859375,257116976.0,0.2093505859375,0.6791257985081245,False
11,3,900011,2,4.983333333333333,102750,0.6575,current-to-best/1/bin,0.6806374788284302,0.47706806659698486,0.24926103949546813,1.571178749203682,0.04169999808073044,2.0980833070893823e-08,True,True,0,1,0.5518798828125,0.2093505859375,0.2093505859375,0.0,False
11,3,900011,3,7.543333333333333,177500,0.4083333333333333,current-to-best/1/bin,0.6982945203781128,0.523711621761322,0.3772347033023834,1.7937937676906586,0.04169999808073044,1.772244573317039e-08,True,True,1,0,0.02001953125,0.2093505859375,0.02001953125,1.019420080140597,False
11,3,900011,4,0.6233333333333333,290650,0.031166666666666665,current-to-best/1/bin,0.6129049062728882,0.5084658861160278,0.3336355298757553,1.6816176027059555,0.04169999808073044,4.554668703349307e-05,True,True,0,1,58.79345703125,0.02001953125,0.02001953125,0.0,True
12,3,900012,1,6.016666666666667,15000,0.95,best/1/bin,0.7851068377494812,0.44687649607658386,0.3009393215179443,2.1273144632577896,0.09596837311983109,3.751118526906794e-08,True,True,0,0,0.4716796875,217967696.0,0.4716796875,0.3263528166808971,False
12,3,900012,2,5.0,105250,0.6491666666666667,current-to-best/1/bin,0.6822813153266907,0.47576195001602173,0.250157581269741,1.5711453929543495,0.04169999808073044,2.7418137094059603e-08,True,True,0,1,1.7193603515625,0.4716796875,0.4716796875,0.0,False
12,3,900012,3,7.223333333333334,180250,0.39916666666666667,current-to-best/1/bin,0.7068061232566833,0.5188636779785156,0.3612612098455429,1.811204582452774,0.04169999808073044,1.2397765480898215e-08,True,True,1,0,0.0819091796875,0.4716796875,0.0819091796875,0.7603145537604031,False
12,3,900012,4,0.76,288600,0.038,current-to-best/1/bin,0.6475565433502197,0.5124439001083374,0.32887876629829405,1.7601128071546555,0.04169999435544014,4.7071931476239115e-05,True,True,0,1,50.282958984375,0.0819091796875,0.0819091796875,0.0,True
13,3,900013,1,5.986666666666666,15000,0.95,best/1/bin,0.7856826782226562,0.4464692175388336,0.29939933121204376,2.1333156377077103,0.12029724568128586,4.227955585633936e-08,False,True,0,0,0.3770751953125,352908848.0,0.3770751953125,0.42357202381285397,False
13,3,900013,2,4.8966666666666665,104800,0.6506666666666666,current-to-best/1/bin,0.6851165890693665,0.476683109998703,0.24492641538381577,1.5600107982754707,0.04169999808073044,1.9788741312254388e-08,True,True,0,0,0.1798095703125,0.3770751953125,0.1798095703125,0.3216151488232468,False
13,3,900013,3,6.826666666666667,178250,0.4058333333333333,current-to-best/1/bin,0.6879404187202454,0.5058834552764893,0.3414518892765045,1.8033502101898193,0.04169999808073044,1.3828278966343532e-08,True,True,0,1,0.2025146484375,0.1798095703125,0.1798095703125,0.0,False
13,3,900013,4,1.29,280650,0.0645,current-to-best/1/bin,0.6362782120704651,0.5281006097793579,0.3573287427425384,1.7503826171159744,0.04169999435544014,8.861221800771091e-08,True,True,1,0,0.0672607421875,0.1798095703125,0.0672607421875,0.4270511075750826,True
14,3,900014,1,5.883333333333334,15000,0.95,best/1/bin,0.7849368453025818,0.44602465629577637,0.2943244308233261,2.1204617619514465,0.10020743310451508,2.2665659571430297e-07,False,True,0,0,6.0931396484375,195615568.0,6.0931396484375,-0.7848411325301239,False
14,3,900014,2,4.613333333333333,103250,0.6558333333333334,best/1/bin,0.6945242285728455,0.46861597895622253,0.23072040379047393,1.696817234158516,0.041700005531311035,2.1298722785445534e-08,True,True,0,0,2.558349609375,6.0931396484375,2.558349609375,0.3768812384430314,False
14,3,900014,3,6.013333333333334,172450,0.4251666666666667,current-to-best/1/bin,0.724258542060852,0.4820099174976349,0.3006859332323074,1.8401915729045868,0.04169999808073044,2.988179659269008e-08,True,True,0,0,0.694091796875,2.558349609375,0.694091796875,0.5665429761074063,False
14,3,900014,4,2.49,262650,0.1245,current-to-best/1/bin,0.7081589698791504,0.49626919627189636,0.3233472466468811,1.8510771840810776,0.04169999808073044,3.2424924967244806e-08,True,True,0,0,0.1715087890625,0.694091796875,0.1715087890625,0.6071305120483477,True
15,3,900015,1,5.956666666666667,15000,0.95,best/1/bin,0.7821511626243591,0.4466751217842102,0.29785006046295165,2.1094841957092285,0.12014207988977432,3.7272766206797314e-08,False,True,0,0,0.07421875,493299120.0,0.07421875,1.1294863058435567,False
15,3,900015,2,5.326666666666667,104350,0.6521666666666667,current-to-best/1/bin,0.6779546141624451,0.4838012754917145,0.2664067253470421,1.475103572010994,0.04169999808073044,1.565615370680007e-08,True,True,0,1,1.7520751953125,0.07421875,0.07421875,0.0,False
15,3,900015,3,7.716666666666667,184250,0.3858333333333333,current-to-best/1/bin,0.6906108856201172,0.5393672585487366,0.44800811409950253,1.7178526520729065,0.04169999808073044,1.1761983387259534e-08,True,True,1,2,1.198486328125,0.07421875,0.07421875,0.0,True
16,3,900016,1,5.95,15000,0.95,best/1/bin,0.7846490144729614,0.4471265971660614,0.29753613471984863,2.119819715619087,0.15352098643779755,2.040863051888664e-07,False,True,0,0,16.08203125,969464752.0,16.08203125,-1.206340901955686,False
16,3,900016,2,4.506666666666667,104250,0.6525,best/1/bin,0.6957054138183594,0.4715987741947174,0.22534305751323697,1.6058672815561295,0.04170000180602074,2.4875003390434358e-08,True,True,0,0,2.8349609375,16.08203125,2.8349609375,0.7537938212319003,False
16,3,900016,3,5.77,171850,0.42716666666666664,current-to-best/1/bin,0.7253233790397644,0.4788636565208435,0.28859394490718837,1.853851243853569,0.04169999808073044,1.5894572769070692e-08,True,True,0,1,16.7041015625,2.8349609375,2.8349609375,0.0,False
16,3,900016,4,2.7733333333333334,258400,0.13866666666666666,current-to-best/1/bin,0.7293869256973267,0.5028985738754272,0.3528914839029312,1.8304117172956467,0.04169999808073044,3.472963783224259e-08,True,True,1,0,0.154296875,2.8349609375,0.154296875,1.2641899222624957,True
17,3,900017,1,6.006666666666667,15000,0.95,best/1/bin,0.7844525575637817,0.4460729956626892,0.30033797025680536,2.124574825167656,0.059089288115501404,3.5127001751789066e-08,True,True,0,0,0.00390625,84708912.0,0.00390625,2.408238853519399,False
17,3,900017,2,5.473333333333334,105100,0.6496666666666666,current-to-best/1/bin,0.6653276085853577,0.4830775558948517,0.2736858382821083,1.4735987707972527,0.04169999808073044,1.0967254659988157e-08,True,True,0,1,0.530517578125,0.00390625,0.00390625,0.0,False
17,3,900017,3,7.52,187200,0.376,current-to-best/1/bin,0.6391259431838989,0.581875205039978,0.5949663460254669,1.6226541623473167,0.04169999435544014,2.2013981748614242e-08,True,True,1,2,0.8839111328125,0.00390625,0.00390625,0.0,True
18,3,900018,1,5.886666666666667,15000,0.95,best/1/bin,0.785781979560852,0.445115327835083,0.29448431730270386,2.1336765736341476,0.0655779168009758,4.386901153452527e-08,True,True,0,0,0.54248046875,72830928.0,0.54248046875,0.26561588535720837,False
18,3,900018,2,4.79,103300,0.6556666666666666,best/1/bin,0.6847416758537292,0.4701915383338928,0.2396441265940666,1.6674032509326935,0.04169999808073044,2.03450536417904e-08,True,True,0,0,0.1834716796875,0.54248046875,0.1834716796875,0.4708150540167115,False
18,3,900018,3,6.38,175150,0.4161666666666667,current-to-best/1/bin,0.7008675932884216,0.487265408039093,0.31909975409507746,1.7950970381498337,0.04169999808073044,2.5590260577246227e-08,True,True,0,1,1.0596923828125,0.1834716796875,0.1834716796875,0.0,False
18,3,900018,4,1.9433333333333334,270850,0.09716666666666667,current-to-best/1/bin,0.6928026676177979,0.5350825786590576,0.41054969727993007,1.7735751271247864,0.04169999808073044,5.563100202721216e-08,True,True,1,2,0.7857666015625,0.1834716796875,0.1834716796875,0.0,True
19,3,900019,1,5.923333333333333,15000,0.95,best/1/bin,0.7864446640014648,0.4468751549720764,0.2962862521409988,2.1340479999780655,0.07828901708126068,4.5299529460862686e-08,True,True,0,0,0.0079345703125,166728192.0,0.0079345703125,2.100476039644569,False
19,3,900019,2,5.423333333333333,103850,0.6538333333333334,current-to-best/1/bin,0.672674298286438,0.4805554747581482,0.27123330682516095,1.5337190255522728,0.04169999808073044,1.6927717894077432e-08,True,True,0,1,0.7276611328125,0.0079345703125,0.0079345703125,0.0,False
19,3,900019,3,7.653333333333333,185200,0.38266666666666665,current-to-best/1/bin,0.6612337231636047,0.5681081414222717,0.5576642751693726,1.6524585038423538,0.04169999435544014,1.0410944994987403e-08,True,True,1,2,1.0294189453125,0.0079345703125,0.0079345703125,0.0,True
20,3,900020,1,5.953333333333333,15000,0.95,best/1/bin,0.7864658236503601,0.44646191596984863,0.29776744842529296,2.143205478787422,0.18837079405784607,3.217060964288976e-07,False,True,0,0,44.4122314453125,1523126960.0,44.4122314453125,-1.6475025944837949,False
20,3,900020,2,4.383333333333334,104300,0.6523333333333333,best/1/bin,0.6989123821258545,0.4710180461406708,0.21932418048381802,1.6385747641324997,0.04169999808073044,2.0821886437261128e-08,True,True,0,0,0.34521484375,44.4122314453125,0.34521484375,2.1094131204102777,False
20,3,900020,3,5.96,170050,0.43316666666666664,current-to-best/1/bin,0.7131873369216919,0.483241468667984,0.2981501460075378,1.7940520942211151,0.04169999808073044,1.8994009920447752e-08,True,True,0,0,0.257568359375,0.34521484375,0.257568359375,0.12719694554625188,False
20,3,900020,4,2.703333333333333,259450,0.13516666666666666,current-to-best/1/bin,0.6979244351387024,0.5044174194335938,0.34948489069938654,1.8003648668527603,0.04169999435544014,3.751118526906794e-08,True,True,0,1,21.178466796875,0.257568359375,0.257568359375,0.0,True
21,3,900021,1,5.796666666666667,15000,0.95,best/1/bin,0.785746157169342,0.4443979263305664,0.28990648388862605,2.1255456805229187,0.16980841755867004,7.049241901313508e-08,False,True,0,0,0.4288330078125,3647578544.0,0.4288330078125,0.3677117837123731,False
21,3,900021,2,4.876666666666667,101950,0.6601666666666667,current-to-best/1/bin,0.689634382724762,0.47393256425857544,0.243907256424427,1.5539176687598228,0.04169999808073044,2.3682911631794923e-08,True,True,0,0,0.3660888671875,0.4288330078125,0.3660888671875,0.0687016822967661,False
21,3,900021,3,6.85,175100,0.41633333333333333,current-to-best/1/bin,0.707555890083313,0.502955436706543,0.3426578104496002,1.8340422213077545,0.04169999808073044,1.2397764592719795e-08,True,True,0,0,0.0045166015625,0.3660888671875,0.0045166015625,1.9087737920052272,False
21,3,900021,4,1.4766666666666666,277850,0.07383333333333333,current-to-best/1/bin,0.6164116263389587,0.5078895688056946,0.34935485720634457,1.6952103972434998,0.04169999435544014,4.378954088224418e-08,True,True,0,1,0.30615234375,0.0045166015625,0.0045166015625,0.0,True
22,3,900022,1,5.956666666666667,15000,0.95,best/1/bin,0.7834691405296326,0.44599175453186035,0.2979055821895599,2.12428879737854,0.06471174955368042,4.1325886712684223e-08,True,True,0,0,0.0361328125,156204864.0,0.0361328125,1.4420981123789005,False
22,3,900022,2,5.206666666666667,104350,0.6521666666666667,current-to-best/1/bin,0.6793405413627625,0.47291481494903564,0.2603925287723541,1.6328717470169067,0.04169999808073044,7.867812179540579e-09,True,True,0,1,0.088623046875,0.0361328125,0.0361328125,0.0,False
22,3,900022,3,7.836666666666667,182450,0.3918333333333333,current-to-best/1/bin,0.6610603928565979,0.5353763699531555,0.427847021818161,1.7115223407745361,0.04169999435544014,9.616216267716027e-09,True,True,1,2,1.3790283203125,0.0361328125,0.0361328125,0.0,True
23,3,900023,1,5.846666666666667,15000,0.95,best/1/bin,0.7859266400337219,0.4448450207710266,0.29241818487644194,2.1199475675821304,0.14216221868991852,6.318092715673629e-08,False,True,0,0,3.290771484375,1074093232.0,3.290771484375,-0.5172977266646477,False
23,3,900023,2,4.566666666666666,102700,0.6576666666666666,best/1/bin,0.6899976134300232,0.47426271438598633,0.22839056998491286,1.5289183482527733,0.041700005531311035,2.7656556156330225e-08,True,True,0,0,0.2115478515625,3.290771484375,0.2115478515625,1.1918890870531138,False
23,3,900023,3,6.236666666666666,171200,0.42933333333333334,current-to-best/1/bin,0.7091633677482605,0.48427584767341614,0.31183657348155974,1.7801816314458847,0.04169999808073044,2.2331875015879632e-08,True,True,0,0,0.013671875,0.2115478515625,0.013671875,1.189580242917832,False
23,3,900023,4,2.35,264750,0.1175,current-to-best/1/bin,0.6546033620834351,0.5137948989868164,0.35397359430789943,1.7267068922519684,0.04169999808073044,2.519289310498607e-08,True,True,0,1,0.3197021484375,0.013671875,0.013671875,0.0,True
24,3,900024,1,5.966666666666667,15000,0.95,best/1/bin,0.7866439819335938,0.44718050956726074,0.2984973311424255,2.134654313325882,0.1155955046415329,3.158251615786867e-07,False,True,0,0,30.823974609375,527676528.0,30.823974609375,-1.4888886384047009,False
24,3,900024,2,4.43,104500,0.6516666666666666,best/1/bin,0.6993870735168457,0.4694070518016815,0.2215457335114479,1.6978525072336197,0.041700005531311035,2.272923715906927e-08,True,True,0,0,6.9659423828125,30.823974609375,6.9659423828125,0.6459087598109208,False
24,3,900024,3,6.013333333333334,170950,0.43016666666666664,current-to-best/1/bin,0.730737030506134,0.4856192171573639,0.3006678014993667,1.8089825809001923,0.04169999808073044,2.384185648907078e-08,True,True,0,0,0.01708984375,6.9659423828125,0.01708984375,2.6102415324230575,False
24,3,900024,4,2.59,261150,0.1295,current-to-best/1/bin,0.6814286112785339,0.4908680021762848,0.3192245304584503,1.7595453411340714,0.04169999808073044,2.717971803178898e-08,True,True,0,1,2.8575439453125,0.01708984375,0.01708984375,0.0,True
25,3,900025,1,5.9366666666666665,15000,0.95,best/1/bin,0.7859076857566833,0.44598057866096497,0.2968818366527557,2.1256717294454575,0.1002604216337204,4.196166258907397e-08,False,True,0,0,0.117919921875,210187536.0,0.117919921875,0.9284127803866529,False
25,3,900025,2,5.086666666666667,104050,0.6531666666666667,current-to-best/1/bin,0.6810865998268127,0.47753649950027466,0.25434602499008174,1.566663771867752,0.04169999808073044,6.850560652083004e-08,True,True,0,1,2.2705078125,0.117919921875,0.117919921875,0.0,False
25,3,900025,3,7.976666666666667,180350,0.3988333333333333,current-to-best/1/bin,0.706261157989502,0.534389078617096,0.43481062650680535,1.7566640824079514,0.04169999808073044,1.4781950774533925e-08,True,True,1,2,4.0303955078125,0.117919921875,0.117919921875,0.0,True
26,3,900026,1,5.91,15000,0.95,best/1/bin,0.7868764400482178,0.4471234381198883,0.2955434143543243,2.1274742782115936,0.15752269327640533,4.657109187178321e-08,False,True,0,0,0.0543212890625,768145072.0,0.0543212890625,1.265029852701609,False
26,3,900026,2,5.23,103650,0.6545,current-to-best/1/bin,0.6760087013244629,0.4859309792518616,0.2615480244159698,1.4395097494125366,0.04169999808073044,1.9311903187713142e-08,True,True,0,1,1.5726318359375,0.0543212890625,0.0543212890625,0.0,False
26,3,900026,3,7.86,182100,0.393,current-to-best/1/bin,0.6839510202407837,0.5492278933525085,0.47267684638500207,1.7299200743436813,0.04169999808073044,1.5735626135437997e-08,True,True,1,2,13.238525390625,0.0543212890625,0.0543212890625,0.0,True
27,3,900027,1,5.946666666666666,15000,0.95,best/1/bin,0.7838670611381531,0.4462010860443115,0.2974860310554504,2.1114785224199295,0.09734540432691574,4.02132620536122e-08,False,True,0,0,0.276611328125,360113968.0,0.276611328125,0.5581300224038461,False
27,3,900027,2,4.963333333333333,104200,0.6526666666666666,current-to-best/1/bin,0.6839911937713623,0.4763158857822418,0.2482622116804123,1.5919975563883781,0.04169999808073044,1.8914539268166664e-08,True,True,0,0,0.127685546875,0.276611328125,0.127685546875,0.33572820268384085,False
27,3,900027,3,7.01,178650,0.4045,current-to-best/1/bin,0.6894876956939697,0.5079068541526794,0.35059360861778255,1.799388274550438,0.04169999808073044,1.6768773036801576e-08,True,True,0,0,0.0030517578125,0.127685546875,0.0030517578125,1.6215902867782042,False
27,3,900027,4,1.08,283800,0.054,current-to-best/1/bin,0.5994805693626404,0.5095811486244202,0.348299354314804,1.6306864619255066,0.04169999808073044,7.295607673540871e-08,True,True,0,1,0.327880859375,0.0030517578125,0.0030517578125,0.0,True
