episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
7,16,900007,2,5.59,46250,0.8458333333333333,best/1/bin,0.3665868937969208,0.5928941369056702,0.27950184643268583,1.6824168413877487,0.04169999435544014,0.0038399402983486652,True,True,0,0,0.181396484375,2.208160400390625,0.181396484375,1.085401729511508,False
7,16,900007,3,7.076666666666667,130100,0.5663333333333334,best/1/bin,0.38185998797416687,0.582994282245636,0.35391235947608946,1.470338873565197,0.041230395436286926,0.0,True,True,0,1,0.2659759521484375,0.181396484375,0.181396484375,0.0,False
7,16,900007,4,4.25,236250,0.2125,best/1/bin,0.37118813395500183,0.5869500041007996,0.371888792514801,1.3459663689136505,0.04125912860035896,0.0,True,False,1,0,0.1200714111328125,0.181396484375,0.1200714111328125,0.1791892388785279,True
8,16,900008,1,2.08,15000,0.95,best/1/bin,0.08085750788450241,0.9064111113548279,0.1041054330766201,1.8006161451339722,1.0,0.0,False,True,0,0,1.9764404296875,3.6360321044921875,1.9764404296875,-0.29588373135047746,False
8,16,900008,2,5.736666666666666,46200,0.846,best/1/bin,0.3691415786743164,0.5922777056694031,0.2869220972061157,1.714502438902855,0.041043367236852646,0.023919593542814255,True,True,0,0,0.278045654296875,1.9764404296875,0.278045654296875,0.8517676040527296,False
8,16,900008,3,3.88,132250,0.5591666666666667,best/1/bin,0.375602662563324,0.5869064331054688,0.19407057911157605,1.113486260175705,0.044699862599372864,0.018056366592645645,True,True,0,0,0.172515869140625,0.278045654296875,0.172515869140625,0.20728705162317218,False
8,16,900008,4,4.61,190450,0.36516666666666664,best/1/bin,0.3665218651294708,0.5966071486473083,0.23062755912542343,1.2466714531183243,0.04305899143218994,0.019012894481420517,True,True,0,1,0.9175567626953125,0.172515869140625,0.172515869140625,0.0,False
8,16,900008,5,2.6933333333333334,259600,0.13466666666666666,best/1/bin,0.3392782211303711,0.6081515550613403,0.19561688601970673,0.8572677299380302,0.04107508435845375,0.0,True,False,1,0,0.1612701416015625,0.172515869140625,0.1612701416015625,0.02927508146774349,True
9,16,900009,1,2.08,15000,0.95,best/1/bin,0.07977739721536636,0.9076746702194214,0.10415919125080109,1.8008877485990524,1.0,0.0,False,True,0,0,1.7697296142578125,3.2295074462890625,1.7697296142578125,-0.24790692078993226,False
9,16,900009,2,5.736666666666666,46200,0.846,best/1/bin,0.36842915415763855,0.5923007130622864,0.2868321090936661,1.6956419795751572,0.04169999435544014,0.0,True,True,0,0,0.144256591796875,1.7697296142578125,0.144256591796875,1.0887712233410434,False
9,16,900009,3,7.8566666666666665,132250,0.5591666666666667,best/1/bin,0.3844168484210968,0.5818065404891968,0.39296060204505917,1.5454923883080482,0.0416136309504509,0.013771391473710537,True,True,0,1,0.27838134765625,0.144256591796875,0.144256591796875,0.0,False
9,16,900009,4,3.3266666666666667,250100,0.16633333333333333,best/1/bin,0.35518020391464233,0.5984653830528259,0.2561184555292129,1.11545829474926,0.04101857915520668,0.008632558397948742,True,False,1,2,0.2744598388671875,0.144256591796875,0.144256591796875,0.0,True
10,16,900010,1,2.0833333333333335,15000,0.95,best/1/bin,0.08365314453840256,0.9039627909660339,0.10419267527759074,1.7607994377613068,0.9981938600540161,0.0,False,True,0,0,2.2254791259765625,2.705413818359375,2.2254791259765625,-0.3474235270963111,False
10,16,900010,2,5.6433333333333335,46250,0.8458333333333333,best/1/bin,0.3671792149543762,0.5924814939498901,0.28223217427730557,1.690170407295227,0.03942302614450455,0.0,True,True,0,0,0.2128753662109375,2.2254791259765625,0.2128753662109375,1.0192980986039164,False
10,16,900010,3,7.933333333333334,130900,0.5636666666666666,best/1/bin,0.38522133231163025,0.5820976495742798,0.39674420654773707,1.606434091925621,0.04077034443616867,0.0,True,True,0,1,0.2574615478515625,0.2128753662109375,0.2128753662109375,0.0,False
10,16,900010,4,3.34,249900,0.167,best/1/bin,0.3668332099914551,0.5911005139350891,0.2881853103637695,1.2803713455796242,0.040518682450056076,0.0,True,False,1,0,0.14703369140625,0.2128753662109375,0.14703369140625,0.16070853825271647,True
11,16,900011,1,2.0833333333333335,15000,0.95,best/1/bin,0.08234968781471252,0.9058893322944641,0.1042956419289112,1.7743746936321259,0.9957748651504517,0.0,False,True,0,0,1.7317657470703125,2.59246826171875,1.7317657470703125,-0.23848914790555886,False
11,16,900011,2,5.826666666666667,46250,0.8458333333333333,best/1/bin,0.3700292110443115,0.5918710231781006,0.291349458694458,1.7191134691238403,0.04128782078623772,0.0,True,True,0,0,0.2733001708984375,1.7317657470703125,0.2733001708984375,0.8018492287516206,False
11,16,900011,3,6.52,133650,0.5545,best/1/bin,0.3760715126991272,0.5873360633850098,0.3260748386383056,1.4383690804243088,0.04169999435544014,0.0,True,True,0,0,0.120574951171875,0.2733001708984375,0.120574951171875,0.3553827884135793,False
11,16,900011,4,4.57,231450,0.2285,best/1/bin,0.3793884813785553,0.5859140157699585,0.37257651090621946,1.4167804569005966,0.04169999435544014,0.0,True,True,0,1,0.1585235595703125,0.120574951171875,0.120574951171875,0.0,True
12,16,900012,1,2.08,15000,0.95,best/1/bin,0.07995231449604034,0.9072454571723938,0.10415725335478782,1.7923826426267624,1.0,0.0,False,True,0,0,1.99835205078125,3.1990203857421875,1.99835205078125,-0.30067200270145034,False
12,16,900012,2,5.76,46200,0.846,best/1/bin,0.36896687746047974,0.5920900702476501,0.28811133503913877,1.7101798951625824,0.03983999788761139,0.0,True,True,0,0,0.3049468994140625,1.99835205078125,0.3049468994140625,0.8164477664873832,False
12,16,900012,3,7.74,132600,0.558,best/1/bin,0.3832192122936249,0.5832656621932983,0.38703605830669396,1.6224591881036758,0.04109012708067894,0.0,True,True,0,0,0.1127777099609375,0.3049468994140625,0.1127777099609375,0.4320009260503379,False
12,16,900012,4,3.42,248700,0.171,best/1/bin,0.3809068202972412,0.584562361240387,0.3878414988517761,1.4353203028440475,0.041430018842220306,0.0346403531730175,True,True,0,1,2.986541748046875,0.1127777099609375,0.1127777099609375,0.0,True
13,16,900013,1,2.0833333333333335,15000,0.95,best/1/bin,0.08085139095783234,0.9071874022483826,0.10420421212911606,1.7945674359798431,1.0,0.0,False,True,0,0,2.6932373046875,3.641448974609375,2.6932373046875,-0.43027462296901453,False
13,16,900013,2,5.516666666666667,46250,0.8458333333333333,best/1/bin,0.36611783504486084,0.5932667255401611,0.2759589433670044,1.688283771276474,0.04100499302148819,0.006830068305134773,True,True,0,0,0.3134002685546875,2.6932373046875,0.3134002685546875,0.9341752448290727,False
13,16,900013,3,5.073333333333333,129000,0.57,best/1/bin,0.3896135687828064,0.5791577696800232,0.2537136539816856,1.453553467988968,0.041743986308574677,0.022179357707500458,True,True,0,0,0.2270050048828125,0.3134002685546875,0.2270050048828125,0.14006392662137535,False
13,16,900013,4,4.52,205100,0.31633333333333336,best/1/bin,0.37840330600738525,0.5847232937812805,0.22605573385953903,1.1757545918226242,0.04247281327843666,0.026324309408664703,True,True,0,1,2.099853515625,0.2270050048828125,0.2270050048828125,0.0,False
13,16,900013,5,1.8066666666666666,272900,0.09033333333333333,best/1/bin,0.3335677683353424,0.6056045889854431,0.18735443502664567,0.834505245089531,0.042448870837688446,0.0,True,False,1,2,0.3282623291015625,0.2270050048828125,0.2270050048828125,0.0,True
14,16,900014,1,2.0833333333333335,15000,0.95,best/1/bin,0.08211018890142441,0.9060376882553101,0.10420103371143341,1.7812111675739288,0.9983676075935364,0.0,False,True,0,0,1.2252044677734375,3.5037994384765625,1.2252044677734375,-0.08820857536008314,False
14,16,900014,2,5.963333333333333,46250,0.8458333333333333,best/1/bin,0.3711053431034088,0.5912348628044128,0.29819628000259396,1.7179675549268723,0.041056934744119644,0.0,True,True,0,0,0.067718505859375,1.2252044677734375,0.067718505859375,1.2575011439554786,False
14,16,900014,3,7.683333333333334,135700,0.5476666666666666,best/1/bin,0.3877204954624176,0.5813196301460266,0.3841752409934997,1.496624581515789,0.041384778916835785,0.0,True,True,0,1,0.081512451171875,0.067718505859375,0.067718505859375,0.0,False
14,16,900014,4,3.27,250950,0.1635,best/1/bin,0.3758907914161682,0.5847660899162292,0.388479408621788,1.3543273955583572,0.04169999435544014,6.989638023924272e-08,True,False,1,2,0.184783935546875,0.067718505859375,0.067718505859375,0.0,True
15,16,900015,1,2.0833333333333335,15000,0.95,best/1/bin,0.083163782954216,0.9050489664077759,0.10430410765111446,1.7652036100625992,1.0,0.0,False,True,0,0,2.2187042236328125,3.1817474365234375,2.2187042236328125,-0.3460994120732101,False
15,16,900015,2,5.736666666666666,46250,0.8458333333333333,best/1/bin,0.36860421299934387,0.5921376347541809,0.2868667900562286,1.7065779119729996,0.039998047053813934,0.0,True,True,0,0,0.1686859130859375,2.2187042236328125,0.1686859130859375,1.1190205700364304,False
15,16,900015,3,8.086666666666666,132300,0.559,best/1/bin,0.386823832988739,0.5816690325737,0.4044835597276687,1.6157485991716385,0.03982608765363693,0.0,True,True,0,1,0.208038330078125,0.1686859130859375,0.1686859130859375,0.0,False
15,16,900015,4,3.0933333333333333,253600,0.15466666666666667,best/1/bin,0.36471888422966003,0.5917526483535767,0.2808015376329422,1.2131378501653671,0.04018738120794296,0.0,True,False,1,2,0.1957244873046875,0.1686859130859375,0.1686859130859375,0.0,True
16,16,900016,1,2.0833333333333335,15000,0.95,best/1/bin,0.0841386541724205,0.9046197533607483,0.1041971143335104,1.7682597637176514,1.0,0.0,False,True,0,0,1.172393798828125,3.443450927734375,1.172393798828125,-0.06907351635213543,False
16,16,900016,2,5.953333333333333,46250,0.8458333333333333,best/1/bin,0.37060216069221497,0.5910748243331909,0.29775556623935695,1.7023702710866928,0.03954647108912468,0.0,True,True,0,0,0.14862060546875,1.172393798828125,0.14862060546875,0.896994460875533,False
16,16,900016,3,7.87,135550,0.5481666666666667,best/1/bin,0.3832922875881195,0.5823402404785156,0.39349873363971705,1.5430726259946823,0.04021173715591431,0.0,True,True,0,0,0.1033172607421875,0.14862060546875,0.1033172607421875,0.15790613026784273,False
16,16,900016,4,3.0933333333333333,253600,0.15466666666666667,best/1/bin,0.3804697096347809,0.5852565169334412,0.38743087947368615,1.4538549855351448,0.041264668107032776,0.024718360975384712,True,True,0,1,2.02813720703125,0.1033172607421875,0.1033172607421875,0.0,True
17,16,900017,1,2.0833333333333335,15000,0.95,best/1/bin,0.08169493824243546,0.9062063694000244,0.10419446229934692,1.7822905331850052,1.0,0.0,False,True,0,0,2.2848358154296875,3.7744598388671875,2.2848358154296875,-0.3588549997356314,False
17,16,900017,2,5.6066666666666665,46250,0.8458333333333333,best/1/bin,0.36743152141571045,0.592954695224762,0.28044689595699307,1.7000599205493927,0.04154393449425697,1.7038980786310276e-06,True,True,0,0,0.5044097900390625,2.2848358154296875,0.5044097900390625,0.6560714839647585,False
17,16,900017,3,5.18,130350,0.5655,best/1/bin,0.3696819543838501,0.5953810811042786,0.25907347202301023,1.3975419327616692,0.04127120226621628,2.3701984446233837e-06,True,True,0,0,0.178558349609375,0.5044097900390625,0.178558349609375,0.4510033282976009,False
17,16,900017,4,6.13,208050,0.3065,best/1/bin,0.3771701753139496,0.5862256288528442,0.3466680616140365,1.4013704434037209,0.04102528467774391,0.0,True,True,0,1,0.2140350341796875,0.178558349609375,0.178558349609375,0.0,True
18,16,900018,1,2.0833333333333335,15000,0.95,best/1/bin,0.08354871720075607,0.9056348204612732,0.10419223941862582,1.7768543660640717,1.0,0.0,False,True,0,0,1.753265380859375,3.5506744384765625,1.753265380859375,-0.24384765999686325,False
18,16,900018,2,5.846666666666667,46250,0.8458333333333333,best/1/bin,0.36998143792152405,0.5917115211486816,0.29247394800186155,1.7143206596374512,0.04169999435544014,0.0,True,True,0,0,0.1928253173828125,1.753265380859375,0.1928253173828125,0.9586835826075599,False
18,16,900018,3,7.0,133950,0.5535,best/1/bin,0.37985116243362427,0.58369380235672,0.35004507005214686,1.446022167801857,0.04169999435544014,0.0,True,True,0,0,0.1414947509765625,0.1928253173828125,0.1414947509765625,0.134423717536708,False
18,16,900018,4,4.07,238950,0.2035,best/1/bin,0.3771947920322418,0.5867223739624023,0.36491365432739253,1.3992782607674599,0.041615623980760574,0.0,True,True,0,1,0.2384796142578125,0.1414947509765625,0.1414947509765625,0.0,True
19,16,900019,1,2.08,15000,0.95,best/1/bin,0.07953590899705887,0.907820999622345,0.10415540263056755,1.7984888851642609,1.0,0.0,False,True,0,0,2.5186309814453125,3.2340240478515625,2.5186309814453125,-0.40116454299697957,False
19,16,900019,2,5.636666666666667,46200,0.846,best/1/bin,0.3678205609321594,0.5927754044532776,0.28183617293834684,1.7082072049379349,0.04100498929619789,0.0,True,True,0,0,0.1266937255859375,2.5186309814453125,0.1266937255859375,1.2984094014183456,False
19,16,900019,3,8.036666666666667,130750,0.5641666666666667,best/1/bin,0.3859535753726959,0.5792019367218018,0.40192838013172144,1.5266606956720352,0.04138173907995224,0.012897487729787827,True,True,0,1,0.480133056640625,0.1266937255859375,0.1266937255859375,0.0,False
19,16,900019,4,3.2466666666666666,251300,0.16233333333333333,best/1/bin,0.35725539922714233,0.5982046723365784,0.26830635964870453,1.1512166857719421,0.04181620851159096,0.006941705476492643,True,False,1,2,0.197906494140625,0.1266937255859375,0.1266937255859375,0.0,True
20,16,900020,1,2.08,15000,0.95,best/1/bin,0.08200212568044662,0.9063360691070557,0.10415371283888816,1.7950711399316788,0.9993140697479248,0.0,False,True,0,0,1.3830413818359375,3.8962249755859375,1.3830413818359375,-0.14083517792344158,False
20,16,900020,2,6.003333333333333,46200,0.846,best/1/bin,0.3718971610069275,0.5911611914634705,0.3002581745386123,1.7318331003189087,0.04169999063014984,0.033761609345674515,True,True,0,1,1.668731689453125,1.3830413818359375,1.3830413818359375,0.0,False
20,16,900020,3,3.2333333333333334,136250,0.5458333333333333,best/1/bin,0.3246745765209198,0.6155280470848083,0.1616778291761875,0.8708197101950645,0.04594143480062485,0.024442024528980255,True,False,1,0,0.378692626953125,1.3830413818359375,0.378692626953125,0.5625483168525621,False
20,16,900020,4,3.473333333333333,184750,0.38416666666666666,best/1/bin,0.35870465636253357,0.6042196750640869,0.17382946312427522,1.0529633536934853,0.04186459630727768,0.0,True,True,0,0,0.1662445068359375,0.378692626953125,0.1662445068359375,0.3575395309884653,False
20,16,900020,5,4.21,236850,0.2105,best/1/bin,0.37669113278388977,0.5928865671157837,0.2631110683083534,1.4081261083483696,0.04130062088370323,0.019286837428808212,True,True,0,1,0.238494873046875,0.1662445068359375,0.1662445068359375,0.0,True
21,16,900021,1,2.08,15000,0.95,best/1/bin,0.07944061607122421,0.9074178338050842,0.10415807142853736,1.7932436764240265,1.0,0.0,False,True,0,0,1.7501373291015625,3.318634033203125,1.7501373291015625,-0.24307213055692412,False
21,16,900021,2,5.406666666666666,46200,0.846,best/1/bin,0.36411938071250916,0.5938145518302917,0.2704146564006805,1.6402999460697174,0.04100717604160309,0.025170082226395607,True,True,0,0,1.699554443359375,1.7501373291015625,1.699554443359375,0.012737046713078098,False
21,16,900021,3,2.986666666666667,127300,0.5756666666666667,best/1/bin,0.3298470973968506,0.6258596777915955,0.1493524149060249,0.9815084487199783,0.04341210424900055,0.0,True,True,0,0,0.22344970703125,1.699554443359375,0.22344970703125,0.8811552748221582,False
21,16,900021,4,6.84,172100,0.42633333333333334,best/1/bin,0.3776341676712036,0.5864713788032532,0.3420447915792465,1.4402694031596184,0.04169999063014984,0.0,True,True,0,0,0.1592254638671875,0.22344970703125,0.1592254638671875,0.1471672589684736,False
21,16,900021,5,1.6866666666666668,274700,0.08433333333333333,best/1/bin,0.3770091235637665,0.5878708362579346,0.35988097190856927,1.408720538020134,0.04169999063014984,0.02217629924416542,True,True,0,1,0.34857177734375,0.1592254638671875,0.1592254638671875,0.0,True
22,16,900022,1,2.0833333333333335,15000,0.95,best/1/bin,0.08363611996173859,0.9051284790039062,0.10420743077993393,1.76801897585392,1.0,0.0,False,True,0,0,0.9802703857421875,3.4642181396484375,0.9802703857421875,0.008654112898056732,False
22,16,900022,2,6.006666666666667,46250,0.8458333333333333,best/1/bin,0.3712695240974426,0.5910766124725342,0.30047242939472196,1.7102926671504974,0.04022540897130966,0.0,True,True,0,0,0.0760345458984375,0.9802703857421875,0.0760345458984375,1.1103348734365417,False
22,16,900022,3,8.06,136350,0.5455,best/1/bin,0.38674014806747437,0.5805191397666931,0.40308368802070615,1.533681981265545,0.04108429327607155,0.0,True,True,0,1,0.249267578125,0.0760345458984375,0.0760345458984375,0.0,False
22,16,900022,4,2.85,257250,0.1425,best/1/bin,0.370302677154541,0.5880895256996155,0.35544682443141934,1.2976541444659233,0.04155780375003815,0.0,True,False,1,2,0.1397857666015625,0.0760345458984375,0.0760345458984375,0.0,True
23,16,900023,1,2.0833333333333335,15000,0.95,best/1/bin,0.08116646111011505,0.9066725969314575,0.1043174985796213,1.778090924024582,1.0,0.0,False,True,0,0,1.56158447265625,3.484771728515625,1.56158447265625,-0.19356548479351354,False
23,16,900023,2,5.926666666666667,46250,0.8458333333333333,best/1/bin,0.37075984477996826,0.5912542343139648,0.2964572161436081,1.7169375270605087,0.04169999435544014,0.0,True,True,0,0,0.1679534912109375,1.56158447265625,0.1679534912109375,0.9683764230835826,False
23,16,900023,3,6.12,135150,0.5495,best/1/bin,0.3808862268924713,0.5897091627120972,0.30602666735649103,1.488334447145462,0.04169999435544014,0.015999160706996918,True,True,0,0,0.101654052734375,0.1679534912109375,0.101654052734375,0.21806432125568342,False
23,16,900023,4,4.87,226950,0.2435,best/1/bin,0.3878186047077179,0.5794239044189453,0.2521041542291641,1.1450621709227562,0.04265788942575455,0.009631643071770668,True,True,0,1,0.1100311279296875,0.101654052734375,0.101654052734375,0.0,True
24,16,900024,1,2.08,15000,0.95,best/1/bin,0.07927193492650986,0.9075509309768677,0.10410652942955494,1.8134126514196396,1.0,0.0,False,True,0,0,2.9735260009765625,3.6053924560546875,2.9735260009765625,-0.4732717418513319,False
24,16,900024,2,5.473333333333334,46200,0.846,best/1/bin,0.36564597487449646,0.5936248898506165,0.2736750692129135,1.6879205405712128,0.04169999435544014,0.0,True,True,0,0,0.0937042236328125,2.9735260009765625,0.0937042236328125,1.5015125287454902,False
24,16,900024,3,8.33,128300,0.5723333333333334,best/1/bin,0.3886939585208893,0.5800740122795105,0.4165795445442199,1.5899227485060692,0.04169999063014984,0.0,True,True,0,1,0.1722869873046875,0.0937042236328125,0.0937042236328125,0.0,False
24,16,900024,4,3.1166666666666667,253250,0.15583333333333332,best/1/bin,0.37640833854675293,0.5864402651786804,0.4006365209817886,1.4363554939627647,0.04169999063014984,0.013747368939220905,True,False,1,2,0.239044189453125,0.0937042236328125,0.0937042236328125,0.0,True
25,16,900025,1,2.0833333333333335,15000,0.95,best/1/bin,0.08551350235939026,0.9026729464530945,0.10432238020002842,1.7389936298131943,0.9989063143730164,0.0,False,True,0,0,2.3075408935546875,2.9050445556640625,2.3075408935546875,-0.3631494080860952,False
25,16,900025,2,5.433333333333334,46250,0.8458333333333333,best/1/bin,0.3645225167274475,0.5934879183769226,0.27176449149847026,1.6538132429122925,0.04169999435544014,0.0,True,True,0,0,0.2305755615234375,2.3075408935546875,0.2305755615234375,1.0003361142971863,False
25,16,900025,3,6.84,127750,0.5741666666666667,best/1/bin,0.37939009070396423,0.5848797559738159,0.3420714527368545,1.480488270521164,0.04169999435544014,0.01932511478662491,True,True,0,1,0.3945465087890625,0.2305755615234375,0.2305755615234375,0.0,False
25,16,900025,4,4.0,230350,0.23216666666666666,best/1/bin,0.3467848598957062,0.6008927226066589,0.20006494075059889,0.9005989730358124,0.04283735528588295,0.0,True,False,1,2,0.4462432861328125,0.2305755615234375,0.2305755615234375,0.0,False
25,16,900025,5,0.6433333333333333,290350,0.03216666666666667,best/1/bin,0.3592533469200134,0.5987138748168945,0.25184990763664244,1.2011077180504799,0.04169999063014984,0.014693130739033222,True,False,2,3,0.266082763671875,0.2305755615234375,0.2305755615234375,0.0,True
