episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
3,17,900003,2,13.313333333333333,30000,0.9,best/1/bin,1.0,3.2386628934233386e-09,0.6657204985618591,1.5248023346066475,0.07556469738483429,3.8255057006608695e-06,True,True,0,0,0.0,6.902740478515625,0.0,8.839021546208208,False
3,17,900003,3,1.0,229700,0.23433333333333334,rand/1/bin,1.0,1.0,0.05,0.25000000011779966,0.041700005531311035,2.3174285956883978e-07,True,True,0,1,181.7635498046875,0.0,0.0,0.0,False
3,17,900003,4,1.0,244700,0.18433333333333332,rand/1/bin,1.0,1.0,0.05,0.2500000129803186,0.04169999063014984,1.5763442206662148e-05,True,False,1,2,199.96737670898438,0.0,0.0,0.0,False
3,17,900003,5,1.0,259700,0.13433333333333333,rand/1/bin,1.0,1.0,0.05,0.2500000002615985,0.04169999063014984,4.7365823263589846e-08,True,False,2,3,250.57073974609375,0.0,0.0,0.0,False
3,17,900003,6,1.0,274700,0.08433333333333333,rand/1/bin,1.0,1.0,0.05,0.25000000005870704,0.04169999435544014,0.0013821347383782268,True,False,3,4,240.7901611328125,0.0,0.0,0.0,False
3,17,900003,7,0.6866666666666666,289700,0.034333333333333334,rand/2/bin,1.0,0.0,0.05,3.0,0.042838383466005325,0.12090010941028595,True,False,4,5,62.850616455078125,0.0,0.0,0.0,True
4,17,900004,1,1.0,15000,0.95,best/1/bin,1.0,1.7171323911005918e-25,0.050000439312918844,0.2500155197328695,0.042553286999464035,0.04749560356140137,True,False,0,0,6.52410888671875,228.374755859375,6.52410888671875,-0.8145212014254657,False
4,17,900004,2,13.803333333333333,30000,0.9,best/1/bin,1.0,1.0692268181955455e-09,0.6901816010475158,1.269713245332241,0.06236330792307854,3.957589342462597e-06,True,True,0,0,0.0,6.52410888671875,0.0,8.814521201425466,False
4,17,900004,3,1.0,237050,0.20983333333333334,rand/1/bin,1.0,1.0,0.05,0.25000000007745676,0.041700005531311035,2.737045292633411e-07,True,True,0,1,182.08062744140625,0.0,0.0,0.0,False
4,17,900004,4,1.0,252050,0.15983333333333333,rand/1/bin,0.9999999403953552,1.0,0.05,0.250000016788716,0.04169999435544014,0.0009953181724995375,True,False,1,2,172.08193969726562,0.0,0.0,0.0,False
4,17,900004,5,1.0,267050,0.10983333333333334,rand/1/bin,0.9999242424964905,1.0,0.05,0.25000000008561984,0.04169999435544014,0.0017176023684442043,True,False,2,3,183.94927978515625,0.0,0.0,0.0,False
4,17,900004,6,1.0,282050,0.059833333333333336,rand/1/bin,0.9992794990539551,1.0,0.05,0.25000000000359485,0.04170000180602074,0.002367335604503751,True,False,3,4,173.17340087890625,0.0,0.0,0.0,False
4,17,900004,7,0.19666666666666666,297050,0.009833333333333333,rand/2/bin,1.0,0.0,0.05,3.0,0.04170000180602074,0.12174423038959503,True,False,4,5,153.072265625,0.0,0.0,0.0,True
5,17,900005,1,1.0,15000,0.95,best/1/bin,1.0,5.231298785498323e-29,0.050000000000002966,0.25000002568924473,0.042311135679483414,0.04785370081663132,True,False,0,0,7.615997314453125,213.5465087890625,7.615997314453125,-0.8817267828061124,False
5,17,900005,2,13.22,30000,0.9,best/1/bin,1.0,1.715372621724498e-09,0.6610147774219512,1.3188126608729362,0.0633794441819191,3.7738479932158953e-06,True,True,0,0,0.0,7.615997314453125,0.0,8.881726782806112,False
5,17,900005,3,1.0,228300,0.239,rand/1/bin,1.0,1.0,0.05,0.250000000135423,0.04169999808073044,4.927317149849841e-07,True,True,0,1,188.88623046875,0.0,0.0,0.0,False
5,17,900005,4,1.0,243300,0.189,rand/2/bin,1.0,0.0,0.05,3.0,0.04169999435544014,0.08749935030937195,True,False,1,2,21.612640380859375,0.0,0.0,0.0,False
5,17,900005,5,1.0,258300,0.139,rand/2/bin,1.0,0.0,0.05,3.0,0.26239755749702454,0.14522084593772888,False,True,2,3,74.72052001953125,0.0,0.0,0.0,False
5,17,900005,6,1.0,273300,0.089,rand/1/bin,0.996609091758728,1.0,0.05,0.25000000000106726,0.042605284601449966,0.001826247083954513,True,True,3,4,122.60333251953125,0.0,0.0,0.0,False
5,17,900005,7,0.78,288300,0.039,best/1/bin,1.0,0.0,0.053337711351923646,0.25001499238874203,0.041700005531311035,0.05677435174584389,True,False,4,5,12.35382080078125,0.0,0.0,0.0,True
6,17,900006,1,1.0,15000,0.95,best/1/bin,1.0,4.549722607090329e-26,0.050000004646518374,0.2500025266794381,0.0423240028321743,0.04215918108820915,True,False,0,0,6.413909912109375,223.49200439453125,6.413909912109375,-0.8071228563399202,False
6,17,900006,2,1.0,30000,0.9,current-to-best/1/bin,0.9999997019767761,1.4805674020124115e-08,0.05000085382724251,2.9975640922784805,0.12761053442955017,0.059541042894124985,True,True,0,1,12.02801513671875,6.413909912109375,6.413909912109375,0.0,False
6,17,900006,3,11.176666666666666,45000,0.85,best/1/bin,1.0,9.597644456960097e-09,0.558917886018753,2.527314245700836,0.1516001969575882,3.821690825134283e-06,True,True,1,0,0.0,6.413909912109375,0.0,8.80712285633992,False
6,17,900006,4,1.0,212650,0.2911666666666667,rand/1/bin,1.0,1.0,0.05,0.25000000014538915,0.041700005531311035,5.767186394223245e-06,True,True,0,1,194.23834228515625,0.0,0.0,0.0,False
6,17,900006,5,1.0,227650,0.24116666666666667,rand/1/bin,0.9999155402183533,1.0,0.05,0.25000026000004283,0.04169999063014984,0.0014647130155935884,True,False,1,2,137.56439208984375,0.0,0.0,0.0,False
6,17,900006,6,1.0,242650,0.19116666666666668,rand/1/bin,0.9999775290489197,1.0,0.05,0.2500000003048896,0.04169999808073044,0.0022694808430969715,True,False,2,3,132.79718017578125,0.0,0.0,0.0,False
6,17,900006,7,1.0,257650,0.14116666666666666,rand/2/bin,1.0,0.0,0.05,3.0,0.041700005531311035,0.08956111967563629,True,False,3,4,31.345245361328125,0.0,0.0,0.0,False
6,17,900006,8,1.0,272650,0.09116666666666666,rand/1/bin,0.9999964833259583,1.0,0.05,0.2500000000006676,0.04170000180602074,1.1917750271095429e-06,True,True,4,5,119.40771484375,0.0,0.0,0.0,False
6,17,900006,9,0.8233333333333334,287650,0.041166666666666664,best/1/bin,1.0,0.0,0.050277898175409064,0.25000000013780876,0.04169999435544014,0.055151261389255524,True,False,5,6,10.803955078125,0.0,0.0,0.0,True
7,17,900007,1,1.0,15000,0.95,best/1/bin,1.0,5.107343338786034e-31,0.050000000000002986,0.2500000013741072,0.04310144856572151,0.04833795502781868,True,False,0,0,6.64251708984375,219.88916015625,6.64251708984375,-0.8223326810888221,False
7,17,900007,2,12.69,30000,0.9,best/1/bin,1.0,1.219273482178096e-08,0.6345073103904724,1.7894877791404724,0.08650017529726028,3.851333985949168e-06,False,True,0,0,0.0,6.64251708984375,0.0,8.822332681088822,False
7,17,900007,3,1.0,220350,0.2655,rand/1/bin,1.0,1.0,0.05,0.2500000001890187,0.04170000180602074,5.55117912881542e-06,True,True,0,1,132.81137084960938,0.0,0.0,0.0,False
7,17,900007,4,1.0,235350,0.2155,rand/1/bin,0.9999998211860657,1.0,0.05,0.25000002008576083,0.04169999435544014,0.001915846369229257,True,False,1,2,141.13821411132812,0.0,0.0,0.0,False
7,17,900007,5,1.0,250350,0.1655,rand/1/bin,0.9995808601379395,1.0,0.05,0.25000000024064073,0.04169999808073044,0.0027035539969801903,True,False,2,3,144.783203125,0.0,0.0,0.0,False
7,17,900007,6,1.0,265350,0.1155,rand/2/bin,1.0,0.0,0.05,3.0,0.041700005531311035,0.09399935603141785,True,False,3,4,31.5123291015625,0.0,0.0,0.0,False
7,17,900007,7,1.0,280350,0.0655,rand/1/bin,0.9999959468841553,1.0,0.05,0.250000000000233,0.041700005531311035,0.0031156803015619516,True,False,4,5,139.00738525390625,0.0,0.0,0.0,False
7,17,900007,8,0.31,295350,0.0155,rand/1/bin,0.9999954104423523,1.0,0.05,0.25000000000002065,0.04170000180602074,0.11058709025382996,True,False,5,6,230.5869140625,0.0,0.0,0.0,True
8,17,900008,1,1.0,15000,0.95,best/1/bin,1.0,1.0564647332535033e-29,0.050000000275528075,0.250000014368176,0.04306786507368088,0.045817915350198746,True,False,0,0,6.653411865234375,175.2679443359375,6.653411865234375,-0.823044409002164,False
8,17,900008,2,11.866666666666667,30000,0.9,best/1/bin,1.0,4.8311923350752295e-09,0.5933990776538849,1.57144133746624,0.07246746867895126,4.013220859633293e-06,True,True,0,0,0.0,6.653411865234375,0.0,8.823044409002165,False
8,17,900008,3,1.0,208000,0.30666666666666664,rand/1/bin,1.0,1.0,0.05,0.25000000044861487,0.04170000180602074,1.7356872206164553e-07,True,True,0,1,166.64910888671875,0.0,0.0,0.0,False
8,17,900008,4,1.0,223000,0.25666666666666665,rand/1/bin,1.0,1.0,0.05,0.2500000082552624,0.04169999063014984,2.8832755560870282e-06,True,True,1,2,174.75872802734375,0.0,0.0,0.0,False
8,17,900008,5,1.0,238000,0.20666666666666667,rand/1/bin,0.9999996423721313,1.0,0.05,0.2500000151182685,0.04169999435544014,0.0013054299633949995,True,False,2,3,151.6597900390625,0.0,0.0,0.0,False
8,17,900008,6,1.0,253000,0.15666666666666668,rand/1/bin,0.9998733401298523,1.0,0.05,0.2500000000085538,0.041700005531311035,0.0008709401590749621,True,False,3,4,170.41558837890625,0.0,0.0,0.0,False
8,17,900008,7,1.0,268000,0.10666666666666667,rand/1/bin,0.9999923706054688,1.0,0.05,0.25000000001219647,0.04169999808073044,0.0023871168959885836,True,False,4,5,216.32373046875,0.0,0.0,0.0,False
8,17,900008,8,1.0,283000,0.056666666666666664,rand/2/bin,1.0,0.0,0.05,3.0,0.04170000180602074,0.10346881300210953,True,False,5,6,33.0035400390625,0.0,0.0,0.0,False
8,17,900008,9,0.13333333333333333,298000,0.006666666666666667,rand/1/bin,0.999997615814209,1.0,0.05,0.25000000000002487,0.04169999808073044,0.11500970274209976,True,True,6,7,215.24822998046875,0.0,0.0,0.0,True
9,17,900009,1,1.0,15000,0.95,best/1/bin,1.0,1.8755902956496334e-26,0.05000005353685175,0.25000385469701314,0.04228771850466728,0.047130994498729706,True,False,0,0,6.358245849609375,225.11328125,6.358245849609375,-0.8033373171313272,False
9,17,900009,2,13.43,30000,0.9,best/1/bin,1.0,4.14161771544741e-09,0.6716539204120636,1.7163677662611008,0.0821533352136612,3.886063950631069e-06,True,True,0,0,0.0,6.358245849609375,0.0,8.803337317131327,False
9,17,900009,3,1.0,231450,0.2285,rand/1/bin,1.0,1.0,0.05,0.2500000000899416,0.04169999808073044,0.000532068544998765,True,True,0,1,155.28118896484375,0.0,0.0,0.0,False
9,17,900009,4,1.0,246450,0.1785,rand/1/bin,0.9999375343322754,1.0,0.05,0.25000000426138536,0.04169999435544014,0.003685403848066926,True,False,1,2,123.37197875976562,0.0,0.0,0.0,False
9,17,900009,5,1.0,261450,0.1285,rand/2/bin,1.0,0.0,0.05,3.0,0.04170000180602074,0.08707349747419357,True,False,2,3,25.000335693359375,0.0,0.0,0.0,False
9,17,900009,6,1.0,276450,0.0785,rand/2/bin,1.0,0.0,0.05,3.0,0.26056379079818726,0.1407681405544281,False,True,3,4,65.88177490234375,0.0,0.0,0.0,False
9,17,900009,7,0.57,291450,0.0285,rand/2/bin,1.0,0.0,0.05,3.0,0.4051509201526642,0.26088789105415344,False,True,4,5,212.5343017578125,0.0,0.0,0.0,True
10,17,900010,1,1.0,15000,0.95,best/1/bin,1.0,9.464901052261429e-27,0.05000000009972232,0.25000040264259127,0.04315092787146568,0.05100558325648308,True,False,0,0,8.478607177734375,207.2618408203125,8.478607177734375,-0.9283245149498287,False
10,17,900010,2,12.393333333333333,30000,0.9,best/1/bin,1.0,1.0337182221320518e-09,0.6197163760662079,0.7603897489607334,0.0452287420630455,4.096269549336284e-06,True,False,0,0,0.0,8.478607177734375,0.0,8.928324514949828,False
10,17,900010,3,1.0,215900,0.2803333333333333,rand/1/bin,1.0,1.0,0.05,0.25000000040467113,0.04170000180602074,6.186167524901975e-07,True,True,0,1,198.15826416015625,0.0,0.0,0.0,False
10,17,900010,4,1.0,230900,0.23033333333333333,rand/1/bin,1.0,1.0,0.05,0.2500000509913254,0.04169999063014984,3.50952149119621e-07,True,False,1,2,219.2862548828125,0.0,0.0,0.0,False
10,17,900010,5,1.0,245900,0.18033333333333335,rand/1/bin,1.0,1.0,0.05,0.25000000044232323,0.04169999063014984,1.5848477232793812e-06,True,False,2,3,208.75750732421875,0.0,0.0,0.0,False
10,17,900010,6,1.0,260900,0.13033333333333333,rand/1/bin,1.0,1.0,0.05,0.2500000009967149,0.04169999808073044,0.005586385261267424,True,False,3,4,155.58273315429688,0.0,0.0,0.0,False
10,17,900010,7,1.0,275900,0.08033333333333334,rand/1/bin,0.9999956488609314,1.0,0.05,0.25000000000143396,0.04169999435544014,0.0035516966599971056,True,False,4,5,163.539306640625,0.0,0.0,0.0,False
10,17,900010,8,0.6066666666666667,290900,0.030333333333333334,best/1/bin,1.0,0.0,0.05120034207357094,0.25000005723307606,0.04169999808073044,0.09483472257852554,True,False,5,6,39.332000732421875,0.0,0.0,0.0,True
11,17,900011,1,1.0,15000,0.95,best/1/bin,1.0,2.720949973570398e-28,0.050000000027477544,0.25000005752353216,0.04280839487910271,0.04981867969036102,True,False,0,0,6.807159423828125,219.3773193359375,6.807159423828125,-0.8329659225483197,False
11,17,900011,2,12.323333333333334,30000,0.9,best/1/bin,1.0,1.4039367446372353e-09,0.6161950647830963,1.12766283005476,0.05839919671416283,3.892183485731948e-06,True,True,0,0,0.0,6.807159423828125,0.0,8.83296592254832,False
11,17,900011,3,1.0,214850,0.2838333333333333,rand/1/bin,1.0,1.0,0.05,0.25000000035979986,0.041700005531311035,6.923675641701266e-07,True,True,0,1,172.45724487304688,0.0,0.0,0.0,False
11,17,900011,4,1.0,229850,0.23383333333333334,rand/1/bin,0.9999832510948181,1.0,0.05,0.25000043283220563,0.04169999435544014,0.0013784809270873666,True,False,1,2,151.39999389648438,0.0,0.0,0.0,False
11,17,900011,5,1.0,244850,0.18383333333333332,rand/1/bin,0.9999918341636658,1.0,0.05,0.2500000004003504,0.04169999808073044,0.002522893948480487,True,False,2,3,122.888671875,0.0,0.0,0.0,False
11,17,900011,6,1.0,259850,0.13383333333333333,rand/1/bin,0.9964452385902405,1.0,0.05,0.250000000001741,0.04170000180602074,0.024276942014694214,True,False,3,4,149.697998046875,0.0,0.0,0.0,False
11,17,900011,7,1.25,274850,0.08383333333333333,best/1/bin,1.0,0.0,0.06258736969903111,0.2500280767328604,0.04169999808073044,0.03600723296403885,True,False,4,5,2.8887939453125,0.0,0.0,0.0,False
11,17,900011,8,0.4266666666666667,293600,0.021333333333333333,rand/2/bin,1.0,0.0,0.05,3.0,0.10934938490390778,0.14943927526474,True,True,5,6,111.04217529296875,0.0,0.0,0.0,True
12,17,900012,1,1.0,15000,0.95,best/1/bin,1.0,8.975406805929528e-30,0.05000000000955183,0.2500000562653222,0.04253915324807167,0.04538951814174652,True,False,0,0,5.86358642578125,222.4888916015625,5.86358642578125,-0.7681633315184824,False
12,17,900012,2,1.0,30000,0.9,current-to-best/1/bin,0.9999998807907104,3.1508211151276555e-08,0.050000742656777675,2.9501693695783615,0.13507261872291565,0.06353272497653961,True,True,0,1,12.100494384765625,5.86358642578125,5.86358642578125,0.0,False
12,17,900012,3,11.526666666666667,45000,0.85,best/1/bin,1.0,3.441304130546996e-09,0.5763598620891571,1.424812264740467,0.09174778312444687,3.951708549720934e-06,True,True,1,0,0.0,5.86358642578125,0.0,8.768163331518483,False
12,17,900012,4,1.0,217900,0.27366666666666667,rand/1/bin,1.0,1.0,0.05,0.25000000017588736,0.04169999808073044,1.4875253327772953e-05,True,True,0,1,182.0853271484375,0.0,0.0,0.0,False
12,17,900012,5,1.0,232900,0.22366666666666668,rand/1/bin,0.9999987483024597,1.0,0.05,0.25000003103078616,0.04169999435544014,0.0012906540650874376,True,False,1,2,175.795654296875,0.0,0.0,0.0,False
12,17,900012,6,1.0,247900,0.17366666666666666,rand/1/bin,0.9999988079071045,1.0,0.05,0.25000000052833343,0.04169999808073044,0.0008499579271301627,True,False,2,3,138.9652099609375,0.0,0.0,0.0,False
12,17,900012,7,1.0,262900,0.12366666666666666,rand/1/bin,0.9999990463256836,1.0,0.05,0.25000000003268075,0.04169999808073044,0.0015866354806348681,True,False,3,4,175.98471069335938,0.0,0.0,0.0,False
12,17,900012,8,1.01,277900,0.07366666666666667,best/1/bin,1.0,0.0,0.050546291429782286,0.2500000049910803,0.04169999808073044,0.060108013451099396,True,False,4,5,11.206298828125,0.0,0.0,0.0,False
12,17,900012,9,0.4633333333333333,293050,0.023166666666666665,rand/2/bin,1.0,0.0,0.05,3.0,0.17868585884571075,0.16630469262599945,True,True,5,6,124.55447387695312,0.0,0.0,0.0,True
13,17,900013,1,1.0,15000,0.95,best/1/bin,1.0,8.32147689899741e-36,0.05,0.25000000000036315,0.042567178606987,0.04213913157582283,True,False,0,0,4.052978515625,227.5960693359375,4.052978515625,-0.6077743026740217,False
13,17,900013,2,13.42,30000,0.9,best/1/bin,1.0,3.906245993334778e-09,0.6711638271808624,1.8564830273389816,0.07823058217763901,3.72926388081396e-06,False,True,0,0,0.0,4.052978515625,0.0,8.607774302674022,False
13,17,900013,3,1.0,231300,0.229,rand/2/bin,1.0,0.0,0.05,3.0,0.04170000180602074,0.08515870571136475,True,True,0,1,22.604156494140625,0.0,0.0,0.0,False
13,17,900013,4,1.0,246300,0.179,rand/1/bin,0.999944269657135,1.0,0.05,0.25000000225446267,0.041700005531311035,0.0016898297471925616,True,True,1,2,90.71087646484375,0.0,0.0,0.0,False
13,17,900013,5,1.0,261300,0.129,rand/1/bin,0.9999794363975525,1.0,0.05,0.25000000009440054,0.04169999808073044,0.0016750299837440252,True,True,2,3,150.28103637695312,0.0,0.0,0.0,False
13,17,900013,6,1.0,276300,0.079,rand/2/bin,1.0,0.0,0.05,3.0,0.04170000180602074,0.09279903769493103,True,False,3,4,35.613922119140625,0.0,0.0,0.0,False
13,17,900013,7,0.58,291300,0.029,rand/2/bin,1.0,0.0,0.05,3.0,0.27359893918037415,0.19981878995895386,False,True,4,5,124.00238037109375,0.0,0.0,0.0,True
14,17,900014,1,1.0,15000,0.95,best/1/bin,1.0,1.0990047864774874e-32,0.05000000000000037,0.2500000001142834,0.042855191975831985,0.04393306002020836,True,False,0,0,7.078765869140625,205.9871826171875,7.078765869140625,-0.849957548848312,False
14,17,900014,2,12.226666666666667,30000,0.9,best/1/bin,1.0,2.0352650675903305e-09,0.6113802850246429,1.515882857143879,0.06659737974405289,3.818352979578776e-06,False,True,0,0,0.0,7.078765869140625,0.0,8.849957548848312,False
14,17,900014,3,1.0,213400,0.2886666666666667,rand/1/bin,1.0,1.0,0.05,0.2500000003455103,0.04169999808073044,0.0029944530688226223,True,True,0,1,140.18853759765625,0.0,0.0,0.0,False
14,17,900014,4,1.0,228400,0.23866666666666667,rand/1/bin,0.9997035264968872,1.0,0.05,0.2500000018630392,0.04169999435544014,0.0006802413263358176,True,True,1,2,132.00369262695312,0.0,0.0,0.0,False
14,17,900014,5,1.0,243400,0.18866666666666668,rand/1/bin,0.9999735355377197,1.0,0.05,0.25000000069999223,0.04170000180602074,0.0012697980273514986,True,False,2,3,172.85675048828125,0.0,0.0,0.0,False
14,17,900014,6,1.0,258400,0.13866666666666666,rand/2/bin,1.0,0.0,0.05,3.0,0.04170000180602074,0.09832382947206497,True,False,3,4,31.088165283203125,0.0,0.0,0.0,False
14,17,900014,7,1.0,273400,0.08866666666666667,rand/2/bin,1.0,0.0,0.05,3.0,0.290708988904953,0.1379380077123642,False,True,4,5,80.32177734375,0.0,0.0,0.0,False
14,17,900014,8,0.7733333333333333,288400,0.03866666666666667,rand/2/bin,1.0,0.0,0.05,3.0,0.39969009160995483,0.18574953079223633,False,True,5,6,117.62991333007812,0.0,0.0,0.0,True
15,17,900015,1,1.0,15000,0.95,best/1/bin,1.0,5.870725432467894e-36,0.05,0.2500000000004366,0.0431225560605526,0.048407576978206635,True,False,0,0,7.400848388671875,239.815185546875,7.400848388671875,-0.8692815080744722,False
15,17,900015,2,12.103333333333333,30000,0.9,best/1/bin,1.0,1.080102673967076e-09,0.6052601277828217,1.2359936013817787,0.06061956658959389,4.01480974687729e-06,True,True,0,0,0.0,7.400848388671875,0.0,8.869281508074472,False
15,17,900015,3,1.0,211550,0.29483333333333334,rand/1/bin,1.0,1.0,0.05,0.2500000004143024,0.04169999808073044,0.00016446859808638692,True,True,0,1,183.71102905273438,0.0,0.0,0.0,False
15,17,900015,4,1.0,226550,0.24483333333333332,rand/1/bin,0.9999997019767761,1.0,0.05,0.2500000026139507,0.04169999435544014,0.0010868669487535954,True,False,1,2,205.3817138671875,0.0,0.0,0.0,False
15,17,900015,5,1.0,241550,0.19483333333333333,rand/2/bin,1.0,0.0,0.05,3.0,0.041700005531311035,0.10237237066030502,True,False,2,3,30.18756103515625,0.0,0.0,0.0,False
15,17,900015,6,1.0,256550,0.14483333333333334,rand/2/bin,1.0,0.0,0.05,3.0,0.30243775248527527,0.1467084288597107,False,True,3,4,72.35662841796875,0.0,0.0,0.0,False
15,17,900015,7,1.0,271550,0.09483333333333334,rand/2/bin,1.0,0.0,0.05,3.0,0.4177735447883606,0.1641080677509308,False,True,4,5,95.5721435546875,0.0,0.0,0.0,False
15,17,900015,8,0.8966666666666666,286550,0.044833333333333336,rand/1/bin,0.9992967247962952,1.0,0.05,0.250000000000001,0.04528018459677696,0.0039039317052811384,True,True,5,6,100.95236206054688,0.0,0.0,0.0,True
16,17,900016,1,1.0,15000,0.95,best/1/bin,1.0,1.491340462799554e-26,0.05000000001555378,0.2500013326966837,0.04374045878648758,0.04331593215465546,True,False,0,0,6.33062744140625,223.04058837890625,6.33062744140625,-0.8014467566490748,False
