episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
5,7,900005,1,9.55,15000,0.95,rand/1/bin,0.5440118908882141,0.6924591064453125,0.47757917344570155,1.6400642395019531,0.4421367645263672,0.0009904381586238742,False,True,0,0,0.1229248046875,108.8154296875,0.1229248046875,0.9103604377480456,False
5,7,900005,2,9.45,158250,0.4725,rand/1/bin,0.3901204764842987,0.5949779152870178,0.5711152851581573,1.3383082002401352,0.04169999808073044,2.6027362309832824e-07,True,True,0,0,6.103515625e-05,0.1229248046875,6.103515625e-05,3.3039883525681413,True
6,7,900006,1,9.54,15000,0.95,rand/1/bin,0.5405951142311096,0.6901712417602539,0.4771171629428863,1.5949321687221527,0.37143364548683167,0.0006897916318848729,False,True,0,0,0.09332275390625,80.7955322265625,0.09332275390625,1.0300124073465924,False
6,7,900006,2,9.46,158100,0.473,rand/1/bin,0.3824121654033661,0.5911556482315063,0.574025321006775,1.3149707093834877,0.04169999808073044,2.5423369720556366e-07,True,True,0,0,0.0003662109375,0.09332275390625,0.0003662109375,2.4062444225927617,True
7,7,900007,1,9.61,15000,0.95,rand/1/bin,0.5460137128829956,0.6938163042068481,0.4805371135473251,1.6497152596712112,0.37801238894462585,0.004580257926136255,False,True,0,0,0.61138916015625,93.15216064453125,0.61138916015625,0.21368225841829847,False
7,7,900007,2,9.39,159150,0.4695,rand/1/bin,0.402235209941864,0.6067243218421936,0.5305150628089904,1.1247610822319984,0.04169999808073044,3.352959652147547e-07,True,True,0,0,6.103515625e-05,0.61138916015625,6.103515625e-05,4.000666531897888,True
8,7,900008,1,9.556666666666667,15000,0.95,rand/1/bin,0.5439267754554749,0.6921668648719788,0.4778829872608184,1.6187927052378654,0.37055811285972595,0.06495974957942963,False,True,0,0,14.0245361328125,79.24462890625,14.0245361328125,-1.1468885060103136,False
8,7,900008,2,9.443333333333333,158350,0.4721666666666667,rand/1/bin,0.44206055998802185,0.637845516204834,0.473059731721878,1.1392885074019432,0.07400789856910706,4.1917960516002495e-06,False,True,0,0,0.12921142578125,14.0245361328125,0.12921142578125,2.035587553675488,True
9,7,900009,1,9.63,15000,0.95,rand/1/bin,0.5423663854598999,0.6905643343925476,0.4815937966108322,1.626332774758339,0.3836781084537506,0.00020584670710377395,False,True,0,0,0.0263671875,72.0303955078125,0.0263671875,1.5789360277706523,False
9,7,900009,2,9.37,159450,0.4685,rand/1/bin,0.3823569118976593,0.5880142450332642,0.592118215560913,1.399619609117508,0.04169999808073044,2.4604798909422243e-07,True,True,0,0,6.103515625e-05,0.0263671875,6.103515625e-05,2.635412762545535,True
10,7,900010,1,9.623333333333333,15000,0.95,rand/1/bin,0.5395491719245911,0.6871273517608643,0.48118894398212425,1.6013687774538994,0.3179740309715271,0.000356313306838274,False,True,0,0,0.04254150390625,63.7252197265625,0.04254150390625,1.3711870591104969,False
10,7,900010,2,9.376666666666667,159350,0.4688333333333333,rand/1/bin,0.38018888235092163,0.5870034098625183,0.5922070503234863,1.3826009556651115,0.041700005531311035,3.996689486029936e-07,True,True,0,0,6.103515625e-05,0.04254150390625,6.103515625e-05,2.84316173120569,True
11,7,900011,1,9.616666666666667,15000,0.95,rand/1/bin,0.5461018681526184,0.6946136951446533,0.4808317810297012,1.6322364211082458,0.3295743763446808,0.0001604420249350369,False,True,0,0,0.02178955078125,62.93658447265625,0.02178955078125,1.6617515238704015,False
11,7,900011,2,9.383333333333333,159250,0.4691666666666667,rand/1/bin,0.37803664803504944,0.5863915085792542,0.5949981570243835,1.4015267342329025,0.04169999808073044,3.6048882634531765e-07,True,True,0,0,6.103515625e-05,0.02178955078125,6.103515625e-05,2.552597266445785,True
12,7,900012,1,9.576666666666666,15000,0.95,rand/1/bin,0.5473505854606628,0.6949354410171509,0.47891443073749534,1.6416850090026855,0.46132856607437134,0.00020969772594980896,False,True,0,0,0.02838134765625,107.9437255859375,0.02838134765625,1.5469668333847175,False
12,7,900012,2,9.423333333333334,158650,0.4711666666666667,rand/1/bin,0.38925713300704956,0.5927063822746277,0.5899883270263672,1.4294974654912949,0.04169999808073044,1.9820532770609134e-07,True,True,0,0,0.000732421875,0.02838134765625,0.000732421875,1.5882659303365467,True
13,7,900013,1,9.616666666666667,15000,0.95,rand/1/bin,0.5422900319099426,0.6891932487487793,0.4809501469135284,1.6271944642066956,0.3578316867351532,0.00040266296127811074,False,True,0,0,0.0467529296875,79.6912841796875,0.0467529296875,1.3301910767717489,False
13,7,900013,2,9.383333333333333,159250,0.4691666666666667,rand/1/bin,0.3800976872444153,0.5883679986000061,0.5859321296215058,1.357319951057434,0.041700005531311035,3.530184073952114e-07,True,True,0,0,6.103515625e-05,0.0467529296875,6.103515625e-05,2.8841577135444383,True
14,7,900014,1,9.583333333333334,15000,0.95,rand/1/bin,0.5393507480621338,0.6889594197273254,0.47917380034923546,1.5818849578499794,0.32535266876220703,0.00021955143893137574,False,True,0,0,0.02752685546875,59.29833984375,0.02752685546875,1.560243239646612,False
14,7,900014,2,9.416666666666666,158750,0.4708333333333333,rand/1/bin,0.38050776720046997,0.5888303518295288,0.591149240732193,1.3931203037500381,0.04170000180602074,1.39156981049382e-07,True,True,0,0,0.00115966796875,0.02752685546875,0.00115966796875,1.375419353722552,True
15,7,900015,1,9.603333333333333,15000,0.95,rand/1/bin,0.5458589196205139,0.6935095191001892,0.48018705844879145,1.6275193393230438,0.3796781301498413,0.0004212638596072793,True,True,0,0,0.04486083984375,77.271240234375,0.04486083984375,1.3481325034022902,False
15,7,900015,2,9.396666666666667,159050,0.4698333333333333,rand/1/bin,0.3851736783981323,0.5913053750991821,0.5826649308204651,1.3895804435014725,0.04169999808073044,4.2517979181866394e-07,True,True,0,0,6.103515625e-05,0.04486083984375,6.103515625e-05,2.8662162869138967,True
16,7,900016,1,9.603333333333333,15000,0.95,rand/1/bin,0.5416570901870728,0.6909043192863464,0.48025239706039424,1.6236108392477036,0.2813653349876404,0.00023368303664028645,False,True,0,0,0.02484130859375,45.943603515625,0.02484130859375,1.604825355243014,False
16,7,900016,2,9.396666666666667,159050,0.4698333333333333,rand/1/bin,0.3781033158302307,0.5852475166320801,0.5981838166713714,1.4142826721072197,0.041700005531311035,3.170966920151841e-07,True,True,0,0,0.0001220703125,0.02484130859375,0.0001220703125,2.3085290124419546,True
17,7,900017,1,9.566666666666666,15000,0.95,rand/1/bin,0.5429316163063049,0.6919776201248169,0.47847481667995445,1.6332877576351166,0.3314327895641327,0.000325705244904384,False,True,0,0,0.04180908203125,68.373291015625,0.04180908203125,1.3787292639276916,False
17,7,900017,2,9.433333333333334,158500,0.4716666666666667,rand/1/bin,0.37649574875831604,0.5866091251373291,0.5865689396858216,1.3454750403761864,0.04169999808073044,2.206961369211058e-07,True,True,0,0,0.0001220703125,0.04180908203125,0.0001220703125,2.534625103757277,True
18,7,900018,1,9.62,15000,0.95,rand/1/bin,0.5474377274513245,0.6944698691368103,0.48111979663372034,1.6499881744384766,0.39327743649482727,0.000320001388899982,False,True,0,0,0.03857421875,78.7874755859375,0.03857421875,1.413702748426645,False
18,7,900018,2,9.38,159300,0.469,rand/1/bin,0.377880722284317,0.5847272276878357,0.602588540315628,1.3895111083984375,0.041700005531311035,1.9788740246440284e-07,True,True,0,0,0.00018310546875,0.03857421875,0.00018310546875,2.323572218527768,True
19,7,900019,1,9.606666666666667,15000,0.95,rand/1/bin,0.5448552966117859,0.6938268542289734,0.48037559092044824,1.6204902678728104,0.3554677963256836,0.0003982239286415279,False,True,0,0,0.05615234375,64.79803466796875,0.05615234375,1.2506320346080058,False
19,7,900019,2,9.393333333333333,159100,0.4696666666666667,rand/1/bin,0.3713596761226654,0.582686185836792,0.583484023809433,1.2832917794585228,0.04169999808073044,2.005894970125155e-07,True,True,0,0,0.00042724609375,0.05615234375,0.00042724609375,2.118679699819872,True
20,7,900020,1,9.596666666666666,15000,0.95,rand/1/bin,0.546071469783783,0.6937981843948364,0.47996030449867244,1.6386973708868027,0.3298364281654358,0.0003204021486453712,False,True,0,0,0.04156494140625,60.76129150390625,0.04156494140625,1.3812727228971966,False
20,7,900020,2,9.403333333333334,158950,0.4701666666666667,rand/1/bin,0.37757009267807007,0.5855171084403992,0.5922104835510253,1.3758416026830673,0.041700005531311035,3.5627678585115063e-07,True,True,0,0,0.0001220703125,0.04156494140625,0.0001220703125,2.5320816447877723,True
21,7,900021,1,9.596666666666666,15000,0.95,rand/1/bin,0.5411093235015869,0.69172203540802,0.4799642205238342,1.5846863090991974,0.2802152633666992,0.0002559924032539129,False,True,0,0,0.03070068359375,55.987548828125,0.03070068359375,1.5128518127789816,False
21,7,900021,2,9.403333333333334,158950,0.4701666666666667,rand/1/bin,0.37668678164482117,0.5843786597251892,0.597183245420456,1.3896785452961922,0.04169999808073044,1.649061687203357e-07,True,True,0,0,0.000244140625,0.03070068359375,0.000244140625,2.099490346851117,True
22,7,900022,1,9.596666666666666,15000,0.95,rand/1/bin,0.5464365482330322,0.6941906809806824,0.47997309863567345,1.6469094008207321,0.4144381582736969,0.001017594477161765,False,True,0,0,0.11151123046875,113.57684326171875,0.11151123046875,0.9526813529969456,False
22,7,900022,2,9.403333333333334,158950,0.4701666666666667,rand/1/bin,0.38608065247535706,0.5913342833518982,0.5704381883144378,1.3163971602916718,0.04170000180602074,3.811518354268628e-07,True,True,0,0,6.103515625e-05,0.11151123046875,6.103515625e-05,3.2616674373192414,True
23,7,900023,1,9.6,15000,0.95,rand/1/bin,0.5474436283111572,0.6952937841415405,0.4800750762224197,1.636589452624321,0.5287837386131287,0.01027038972824812,True,True,0,0,1.352783203125,149.35028076171875,1.352783203125,-0.13122820540250713,False
23,7,900023,2,9.4,159000,0.47,rand/1/bin,0.4325523376464844,0.6242130398750305,0.5209953129291535,1.2276941239833832,0.041700005531311035,3.6629040778279887e-07,True,True,0,0,6.103515625e-05,1.352783203125,6.103515625e-05,4.345576995718694,True
24,7,900024,1,9.636666666666667,15000,0.95,rand/1/bin,0.5431965589523315,0.6910790205001831,0.4819114238023757,1.6272911727428436,0.3533264696598053,0.0002019058883888647,False,True,0,0,0.0230712890625,68.469970703125,0.0230712890625,1.6369279512183192,False
24,7,900024,2,9.363333333333333,159550,0.4681666666666667,rand/1/bin,0.38008952140808105,0.5856894254684448,0.5985661923885346,1.4207885339856148,0.041700005531311035,2.8634073601097043e-07,True,True,0,0,0.0001220703125,0.0230712890625,0.0001220703125,2.2764264164666494,True
25,7,900025,1,9.606666666666667,15000,0.95,rand/1/bin,0.5443618297576904,0.692479133605957,0.480453535914421,1.6209008693695068,0.4161190390586853,0.0005226677749305964,False,True,0,0,0.056640625,77.304443359375,0.056640625,1.2468718864014419,False
25,7,900025,2,9.393333333333333,159100,0.4696666666666667,rand/1/bin,0.3860398232936859,0.592350423336029,0.5759716391563415,1.3483272045850754,0.041700005531311035,3.770987007101212e-07,True,True,0,0,6.103515625e-05,0.056640625,6.103515625e-05,2.9674769039147453,True
26,7,900026,1,9.613333333333333,15000,0.95,rand/1/bin,0.545244574546814,0.6932583451271057,0.4808006137609481,1.6220633387565613,0.3541286587715149,0.0003666248812805861,False,True,0,0,0.05078125,66.97222900390625,0.05078125,1.2942965274824159,False
26,7,900026,2,9.386666666666667,159200,0.4693333333333333,rand/1/bin,0.38141509890556335,0.5888746976852417,0.586558049917221,1.3608665317296982,0.04169999808073044,2.036889270584652e-07,True,True,0,0,0.00054931640625,0.05078125,0.00054931640625,1.96587299635619,True
27,7,900027,1,9.57,15000,0.95,rand/1/bin,0.539529025554657,0.6893295645713806,0.47851086556911465,1.5775360241532326,0.3502660095691681,0.00012409788905642927,False,True,0,0,0.0146484375,64.3150634765625,0.0146484375,1.8342084011058657,False
27,7,900027,2,9.43,158550,0.4715,rand/1/bin,0.37506213784217834,0.5826002955436707,0.601515120267868,1.4110009744763374,0.04169999808073044,1.1191210433025844e-05,True,True,0,0,0.00018310546875,0.0146484375,0.00018310546875,1.903066565848547,True
28,7,900028,1,9.55,15000,0.95,rand/1/bin,0.5388381481170654,0.6871198415756226,0.47761541008949276,1.5898680835962296,0.3085121512413025,0.043246008455753326,False,True,0,0,7.60888671875,49.58673095703125,7.60888671875,-0.8813211189349589,False
28,7,900028,2,9.45,158250,0.4725,rand/1/bin,0.4326924979686737,0.6358054876327515,0.4866308510303497,1.132016845047474,0.05059581249952316,1.3543763088819105e-06,True,True,0,0,0.16644287109375,7.60888671875,0.16644287109375,1.660055894196361,True
29,7,900029,1,9.606666666666667,15000,0.95,rand/1/bin,0.5459789633750916,0.6935333013534546,0.4804903090000152,1.6331453174352646,0.35833728313446045,0.00015714930486865342,False,True,0,0,0.0172119140625,67.94390869140625,0.0172119140625,1.764170578654435,False
29,7,900029,2,9.393333333333333,159100,0.4696666666666667,rand/1/bin,0.3810120224952698,0.5864312052726746,0.5942890346050262,1.4142305478453636,0.04170000180602074,3.983179510669288e-07,True,True,0,0,6.103515625e-05,0.0172119140625,6.103515625e-05,2.450178211661752,True
30,7,900030,1,9.603333333333333,15000,0.95,rand/1/bin,0.5450618267059326,0.6931325197219849,0.48022281229495994,1.656697615981102,0.34942400455474854,0.0006616743048653007,False,True,0,0,0.08319091796875,60.1243896484375,0.08319091796875,1.079924031256512,False
30,7,900030,2,9.396666666666667,159050,0.4698333333333333,rand/1/bin,0.38161903619766235,0.5904548764228821,0.5806325674057007,1.3363772258162498,0.041700005531311035,3.6780039636141737e-07,True,True,0,0,6.103515625e-05,0.08319091796875,6.103515625e-05,3.134424759059675,True
31,7,900031,1,9.58,15000,0.95,rand/1/bin,0.5477420687675476,0.6958565711975098,0.479010534286499,1.6463066935539246,0.49492910504341125,0.021063607186079025,False,True,0,0,3.919189453125,105.833740234375,3.919189453125,-0.5931962588342661,False
31,7,900031,2,9.42,158700,0.471,rand/1/bin,0.4366648495197296,0.6364293098449707,0.4978359937667846,1.2287262827157974,0.041706737130880356,2.110798959620297e-06,True,True,0,0,0.05120849609375,3.919189453125,0.05120849609375,1.883854152492243,True
32,7,900032,1,9.603333333333333,15000,0.95,rand/1/bin,0.5428597331047058,0.6913809180259705,0.48023174405097957,1.6027694940567017,0.3319762051105499,0.0004493322630878538,False,True,0,0,0.05535888671875,76.14276123046875,0.05535888671875,1.2568125737849234,False
32,7,900032,2,9.396666666666667,159050,0.4698333333333333,rand/1/bin,0.38338518142700195,0.588266134262085,0.5894308030605316,1.3856777623295784,0.04169999808073044,6.772517735953443e-06,True,True,0,0,0.00054931640625,0.05535888671875,0.00054931640625,2.0033569500536825,True
33,7,900033,1,9.606666666666667,15000,0.95,rand/1/bin,0.5444573163986206,0.6923990845680237,0.4803333193063735,1.632121354341507,0.36639073491096497,0.00045306762331165373,False,True,0,0,0.044921875,86.40911865234375,0.044921875,1.3475420282805206,False
33,7,900033,2,9.393333333333333,159100,0.4696666666666667,rand/1/bin,0.3789371848106384,0.5867670774459839,0.5841243743896485,1.342807523906231,0.04170000180602074,3.8639703348053445e-07,True,True,0,0,6.103515625e-05,0.044921875,6.103515625e-05,2.8668067620356665,True
34,7,900034,1,9.606666666666667,15000,0.95,rand/1/bin,0.5437178015708923,0.6926485896110535,0.4803340166807174,1.6300942450761795,0.3309864103794098,0.0010425025830045342,False,True,0,0,0.11932373046875,64.1162109375,0.11932373046875,0.9232731411675315,False
34,7,900034,2,9.393333333333333,159100,0.4696666666666667,rand/1/bin,0.37990057468414307,0.5895577669143677,0.5714299082756042,1.25882788002491,0.041700005531311035,2.4310747903655283e-07,True,True,0,0,6.103515625e-05,0.11932373046875,6.103515625e-05,3.2910756491486555,True
35,7,900035,1,9.573333333333334,15000,0.95,rand/1/bin,0.5400020480155945,0.6900088787078857,0.4786993712186813,1.5936617627739906,0.26972177624702454,0.00019541756773833185,False,True,0,0,0.02294921875,46.819580078125,0.02294921875,1.6392319051266064,False
35,7,900035,2,9.426666666666666,158600,0.4713333333333333,rand/1/bin,0.380591481924057,0.5866841077804565,0.596612524986267,1.4280013516545296,0.04170000180602074,1.9025800668259762e-07,True,True,0,0,6.103515625e-05,0.02294921875,6.103515625e-05,2.5751168851895807,True
36,7,900036,1,9.586666666666666,15000,0.95,rand/1/bin,0.5419389009475708,0.6922725439071655,0.47937990128993985,1.5954638198018074,0.3364003896713257,0.00038925959961488843,False,True,0,0,0.04888916015625,66.673583984375,0.04888916015625,1.310787334379039,False
36,7,900036,2,9.413333333333334,158800,0.4706666666666667,rand/1/bin,0.37972187995910645,0.5881598591804504,0.5878066718578339,1.376952275633812,0.041700005531311035,3.67005640100615e-07,True,True,0,0,6.103515625e-05,0.04888916015625,6.103515625e-05,2.9035614559371483,True
37,7,900037,1,9.603333333333333,15000,0.95,rand/1/bin,0.545620322227478,0.6932252049446106,0.4803309053182601,1.648077443242073,0.36486825346946716,0.0005123344017192721,False,True,0,0,0.06732177734375,71.8502197265625,0.06732177734375,1.171844362345299,False
37,7,900037,2,9.396666666666667,159050,0.4698333333333333,rand/1/bin,0.3759257197380066,0.5847280621528625,0.5864022135734558,1.2905286103487015,0.04170000180602074,3.9219858649630623e-07,True,True,0,0,6.103515625e-05,0.06732177734375,6.103515625e-05,3.042504427970888,True
38,7,900038,1,9.546666666666667,15000,0.95,rand/1/bin,0.5427161455154419,0.6909956932067871,0.47740708291530604,1.616425558924675,0.3917465806007385,0.00032156065572053194,False,True,0,0,0.03863525390625,78.11102294921875,0.03863525390625,1.4130161168695372,False
38,7,900038,2,9.453333333333333,158200,0.4726666666666667,rand/1/bin,0.3821924328804016,0.5892244577407837,0.586841881275177,1.3754579648375511,0.04169999808073044,3.9124489603636903e-07,True,True,0,0,6.103515625e-05,0.03863525390625,6.103515625e-05,2.80133267344665,True
39,7,900039,1,9.613333333333333,15000,0.95,rand/1/bin,0.5395085215568542,0.6888428330421448,0.48079374730587,1.5765107497572899,0.3439752161502838,0.0006423210143111646,False,True,0,0,0.08343505859375,74.6331787109375,0.08343505859375,1.0786513726761195,False
39,7,900039,2,9.386666666666667,159200,0.4693333333333333,rand/1/bin,0.37899258732795715,0.585606575012207,0.5959100008010865,1.3444957435131073,0.041700005531311035,3.5842262491314614e-07,True,True,0,0,6.103515625e-05,0.08343505859375,6.103515625e-05,3.1356974176400674,True
40,7,900040,1,9.603333333333333,15000,0.95,rand/1/bin,0.541132390499115,0.6900312900543213,0.48023262917995446,1.6250127851963043,0.28024277091026306,0.0001921772927744314,False,True,0,0,0.02655029296875,53.1461181640625,0.02655029296875,1.5759305187668589,False
40,7,900040,2,9.396666666666667,159050,0.4698333333333333,rand/1/bin,0.37176111340522766,0.5830431580543518,0.5960128903388977,1.357463538646698,0.041700005531311035,2.358754471742941e-07,True,True,0,0,0.00018310546875,0.02655029296875,0.00018310546875,2.1613444481875534,True
41,7,900041,1,9.61,15000,0.95,rand/1/bin,0.5484507083892822,0.6955907344818115,0.4805472254753112,1.657370314002037,0.45628660917282104,0.0011246741050854325,False,True,0,0,0.1231689453125,111.1663818359375,0.1231689453125,0.9094987421347831,False
41,7,900041,2,9.39,159150,0.4695,rand/1/bin,0.38293522596359253,0.591086745262146,0.5693249642848969,1.2672812715172768,0.04169999808073044,3.90132271377297e-07,True,True,0,0,6.103515625e-05,0.1231689453125,6.103515625e-05,3.304850048181404,True
42,7,900042,1,9.62,15000,0.95,rand/1/bin,0.5460547208786011,0.6937754154205322,0.48113827705383294,1.6483464241027832,0.3104388117790222,0.0027077356353402138,False,True,0,0,0.3348388671875,63.67333984375,0.3348388671875,0.4751641230569732,False
42,7,900042,2,9.38,159300,0.469,rand/1/bin,0.3944854736328125,0.6001022458076477,0.5509919047355651,1.230113722383976,0.04169999808073044,2.729097730025387e-07,True,True,0,0,6.103515625e-05,0.3348388671875,6.103515625e-05,3.7391846672592135,True
43,7,900043,1,9.62,15000,0.95,rand/1/bin,0.5445294976234436,0.6934401392936707,0.4811355412006378,1.6252511143684387,0.36376917362213135,0.0004001540073659271,False,True,0,0,0.05352783203125,70.48193359375,0.05352783203125,1.271420264795373,False
43,7,900043,2,9.38,159300,0.469,rand/1/bin,0.3860912322998047,0.5914794206619263,0.5828947961330414,1.3849958032369614,0.041700005531311035,2.4167698597921117e-07,True,True,0,0,0.00018310546875,0.05352783203125,0.00018310546875,2.4658547021590396,True
44,7,900044,1,9.64,15000,0.95,rand/1/bin,0.5395749807357788,0.6885899305343628,0.482149577140808,1.6187731176614761,0.3439599871635437,0.00030145366326905787,False,True,0,0,0.03216552734375,60.4390869140625,0.03216552734375,1.4926091890646003,False
44,7,900044,2,9.36,159600,0.468,rand/1/bin,0.3803114593029022,0.5880071520805359,0.5904035866260529,1.3938677459955215,0.04169999808073044,3.317991570384038e-07,True,True,0,0,6.103515625e-05,0.03216552734375,6.103515625e-05,2.7217396012515866,True
45,7,900045,1,9.626666666666667,15000,0.95,rand/1/bin,0.5429348349571228,0.6914867758750916,0.4814857304096221,1.6432474255561829,0.22471784055233002,0.0001944599935086444,False,True,0,0,0.0230712890625,36.34283447265625,0.0230712890625,1.6369279512183197,False
45,7,900045,2,9.373333333333333,159400,0.4686666666666667,rand/1/bin,0.3744637966156006,0.581923246383667,0.5981031358242035,1.4087024256587029,0.04170000180602074,2.5693574912111217e-07,True,True,0,0,6.103515625e-05,0.0230712890625,6.103515625e-05,2.5774208390978677,True
46,7,900046,1,9.593333333333334,15000,0.95,rand/1/bin,0.546466588973999,0.6939232349395752,0.4797503411769866,1.6334038078784943,0.442864328622818,0.0010141090024262667,False,True,0,0,0.12652587890625,103.79400634765625,0.12652587890625,0.8978206028773195,False
46,7,900046,2,9.406666666666666,158900,0.4703333333333333,rand/1/bin,0.38567718863487244,0.5915743708610535,0.5743487417697907,1.328348696231842,0.04169999808073044,1.73966085981192e-07,True,True,0,0,0.000244140625,0.12652587890625,0.000244140625,2.7145215567527785,True
47,7,900047,1,9.54,15000,0.95,rand/1/bin,0.5449376106262207,0.6934153437614441,0.47711040377616876,1.602416180074215,0.46870630979537964,0.0011708872625604272,False,True,0,0,0.1318359375,118.23773193359375,0.1318359375,0.8799661552027662,False
47,7,900047,2,9.46,158100,0.473,rand/1/bin,0.3938359022140503,0.5954509973526001,0.5723008751869202,1.336383618414402,0.04170000180602074,2.453327283546969e-07,True,True,0,0,0.0001220703125,0.1318359375,0.0001220703125,3.033388212482202,True
48,7,900048,1,9.603333333333333,15000,0.95,rand/1/bin,0.5453655123710632,0.693894624710083,0.4802722185850143,1.6143816486001015,0.4376186430454254,0.00027046052855439484,False,True,0,0,0.0308837890625,102.49359130859375,0.0308837890625,1.5102692818338102,False
48,7,900048,2,9.396666666666667,159050,0.4698333333333333,rand/1/bin,0.38562265038490295,0.5901399850845337,0.5860915064811707,1.3954059854149818,0.041700005531311035,3.7995971524651395e-07,True,True,0,0,6.103515625e-05,0.0308837890625,6.103515625e-05,2.7040795084823763,True
49,7,900049,1,9.583333333333334,15000,0.95,rand/1/bin,0.5400262475013733,0.6902868747711182,0.4792839854955673,1.5834004133939743,0.2278061956167221,0.000509688921738416,False,True,0,0,0.0687255859375,48.79302978515625,0.0687255859375,1.1628814855878666,False
49,7,900049,2,9.416666666666666,158750,0.4708333333333333,rand/1/bin,0.3766196072101593,0.5857077240943909,0.587017834186554,1.3525619730353355,0.04170000180602074,2.006689641120829e-07,True,True,0,0,0.000244140625,0.0687255859375,0.000244140625,2.4494606740422316,True
50,7,900050,1,9.586666666666666,15000,0.95,rand/1/bin,0.545352578163147,0.693904459476471,0.4794396072626113,1.6289337426424026,0.3607631027698517,0.00023743057681713253,False,True,0,0,0.02984619140625,84.4793701171875,0.02984619140625,1.5251109346612863,False
50,7,900050,2,9.413333333333334,158800,0.4706666666666667,rand/1/bin,0.38819023966789246,0.591474711894989,0.5887387931346894,1.433334581553936,0.041700005531311035,1.4686585814160935e-07,True,True,0,0,0.00067138671875,0.02984619140625,0.00067138671875,1.6479098509054972,True
