episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
4,7,900004,2,1.7733333333333334,44450,0.8518333333333333,rand/1/bin,0.6747605204582214,0.9018945693969727,0.0888166069984436,0.591978594660759,0.13588887453079224,0.15502555668354034,True,False,0,0,33.26605224609375,54.63555908203125,33.26605224609375,0.21547412622358042,False
4,7,900004,3,1.4033333333333333,71050,0.7631666666666667,rand/1/bin,0.39077630639076233,0.5076187252998352,0.07018131613731385,0.5246237218379974,0.0813300833106041,0.033446040004491806,False,False,0,0,4.98980712890625,33.26605224609375,4.98980712890625,0.8239175053710933,False
4,7,900004,4,4.61,92100,0.693,rand/1/bin,0.45500755310058594,0.7243266701698303,0.23050848245620725,1.5030320957303047,0.05097503587603569,1.1166175681864843e-05,True,True,0,0,0.00146484375,4.98980712890625,0.00146484375,3.532289492837295,False
4,7,900004,5,2.4033333333333333,161250,0.4625,rand/2/bin,0.37778332829475403,0.6001760363578796,0.12019450962543488,1.7816371768712997,0.04170000180602074,0.0042481860145926476,True,True,0,1,0.53955078125,0.00146484375,0.00146484375,0.0,False
4,7,900004,6,2.28,197300,0.3423333333333333,rand/1/bin,0.2892276644706726,0.5221121907234192,0.1141278624534607,1.8799723833799362,0.04170000180602074,1.7039537851815112e-05,True,True,1,2,0.00384521484375,0.00146484375,0.00146484375,0.0,False
4,7,900004,7,2.7466666666666666,231500,0.22833333333333333,rand/1/bin,0.2835811972618103,0.5612213611602783,0.13734050393104552,1.4505369812250137,0.04170000180602074,4.370927854324691e-06,True,True,2,0,0.000732421875,0.00146484375,0.000732421875,0.30102703091067706,False
4,7,900004,8,1.82,272700,0.091,rand/2/bin,0.25189411640167236,0.5465162992477417,0.17000288963317872,2.116982877254486,0.04169999808073044,0.00026702889590524137,True,True,0,1,0.0364990234375,0.000732421875,0.000732421875,0.0,True
5,7,900005,1,1.9733333333333334,15000,0.95,rand/1/bin,0.49560290575027466,0.652843713760376,0.09873139262199401,1.4101527258753777,0.38869616389274597,0.1924266666173935,False,True,0,0,45.51031494140625,108.8154296875,45.51031494140625,-1.6581098410257185,False
5,7,900005,2,2.7466666666666666,44600,0.8513333333333334,rand/1/bin,0.6299251914024353,0.924858808517456,0.13738870322704316,0.47034671157598495,0.09050723910331726,0.013190115801990032,False,False,0,0,2.139404296875,45.51031494140625,2.139404296875,1.3278169752703022,False
5,7,900005,3,5.683333333333334,85800,0.714,rand/1/bin,0.3812599182128906,0.5764617919921875,0.28417637348175045,0.6046353653073311,0.04170000180602074,3.1995770655157685e-07,True,True,0,0,0.0001220703125,2.139404296875,0.0001220703125,4.243647233440385,False
5,7,900005,4,1.51,171050,0.42983333333333335,current-to-best/1/bin,0.4085995554924011,0.441348671913147,0.07558245360851287,1.7587803602218628,0.041700005531311035,0.0016355583211407065,True,True,0,1,0.3184814453125,0.0001220703125,0.0001220703125,0.0,False
5,7,900005,5,2.84,193700,0.35433333333333333,rand/1/bin,0.4019845724105835,0.5319142937660217,0.1420325994491577,2.0408529341220856,0.04170000180602074,0.00016981101362034678,True,True,1,2,0.027099609375,0.0001220703125,0.0001220703125,0.0,False
5,7,900005,6,4.246666666666667,236300,0.21233333333333335,rand/1/bin,0.3679445683956146,0.5601286888122559,0.22179342210292813,1.617697849869728,0.04169999808073044,2.1585622107522795e-06,True,True,2,3,0.0008544921875,0.0001220703125,0.0001220703125,0.0,True
6,7,900006,1,3.73,15000,0.95,rand/1/bin,0.5986406207084656,0.8717305660247803,0.18661968410015106,0.64509616792202,0.15696272253990173,0.04653002321720123,False,False,0,0,7.854248046875,80.7955322265625,7.854248046875,-0.8951046132612144,False
6,7,900006,2,1.4466666666666668,70950,0.7635,rand/1/bin,0.44423219561576843,0.7965442538261414,0.0724356859922409,0.6896192207932472,0.0421481728553772,0.0011711710831150413,True,True,0,0,0.1427001953125,7.854248046875,0.1427001953125,1.7406800152970812,False
6,7,900006,3,10.66,92650,0.6911666666666667,rand/1/bin,0.38181188702583313,0.449646532535553,0.5330562949180603,1.50019009411335,0.041700005531311035,3.9235752069544105e-07,True,True,0,0,6.103515625e-05,0.1427001953125,6.103515625e-05,3.36877338828032,False
6,7,900006,4,2.5033333333333334,252550,0.15816666666666668,current-to-best/1/bin,0.4870823323726654,0.37711596488952637,0.12530948221683502,1.9657903909683228,0.04170000180602074,4.8595349653624e-05,True,True,0,1,0.00616455078125,6.103515625e-05,6.103515625e-05,0.0,False
6,7,900006,5,0.66,290100,0.033,current-to-best/1/bin,0.32326728105545044,0.4629859924316406,0.1972905844449997,2.068392902612686,0.04170000180602074,0.0025723425205796957,True,True,1,2,0.48626708984375,6.103515625e-05,6.103515625e-05,0.0,True
7,7,900007,1,8.376666666666667,15000,0.95,rand/1/bin,0.5048949718475342,0.7543607950210571,0.41891564130783077,1.9077682197093964,0.4264127314090729,0.00016969037824310362,False,True,0,0,0.02117919921875,93.15216064453125,0.02117919921875,1.674090259447828,False
7,7,900007,2,10.623333333333333,140650,0.5311666666666667,rand/1/bin,0.36737096309661865,0.5498615503311157,0.5649940013885498,1.3997827842831612,0.041700005531311035,3.546078630733973e-07,True,True,0,0,6.103515625e-05,0.02117919921875,6.103515625e-05,2.5402585308683587,True
8,7,900008,1,3.0866666666666664,15000,0.95,rand/1/bin,0.5317472219467163,0.7590596079826355,0.15436298251152036,0.7224775031208992,0.17173388600349426,0.05498429387807846,True,False,0,0,9.56536865234375,79.24462890625,9.56536865234375,-0.9807017129870623,False
8,7,900008,2,1.6033333333333333,61300,0.7956666666666666,rand/1/bin,0.47387251257896423,0.803002119064331,0.08024748563766479,1.1595061644911766,0.06375463306903839,0.0017744102515280247,False,True,0,0,0.2093505859375,9.56536865234375,0.2093505859375,1.659827511495187,False
8,7,900008,3,10.466666666666667,85350,0.7155,rand/1/bin,0.3891691267490387,0.45138019323349,0.523402863740921,1.2588831186294556,0.04169999808073044,2.3285544159534766e-07,True,True,0,0,6.103515625e-05,0.2093505859375,6.103515625e-05,3.535222991808062,False
8,7,900008,4,2.283333333333333,242350,0.19216666666666668,current-to-best/1/bin,0.487228125333786,0.3937625586986542,0.114303520321846,1.8679538071155548,0.04169999808073044,0.00016806642815936357,True,True,0,1,0.0247802734375,6.103515625e-05,6.103515625e-05,0.0,False
8,7,900008,5,1.56,276600,0.078,current-to-best/1/bin,0.3441403806209564,0.4909667670726776,0.1929179936647415,2.095140516757965,0.041700005531311035,0.00024998493609018624,True,True,1,2,0.09234619140625,6.103515625e-05,6.103515625e-05,0.0,True
9,7,900009,1,2.4633333333333334,15000,0.95,rand/1/bin,0.5795797109603882,0.8925137519836426,0.12321848571300506,1.3324371725320816,0.3227517008781433,0.09476766735315323,False,True,0,0,20.232666015625,72.0303955078125,20.232666015625,-1.3060531128217605,False
9,7,900009,2,1.9733333333333334,51950,0.8268333333333333,rand/1/bin,0.5943455100059509,0.7960622906684875,0.09880762100219725,0.6268441528081894,0.06004653126001358,0.022245606407523155,True,False,0,0,3.22296142578125,20.232666015625,3.22296142578125,0.7977980038119398,False
9,7,900009,3,5.6,81550,0.7281666666666666,rand/1/bin,0.4475914239883423,0.6510040163993835,0.2800354182720184,1.3909997642040253,0.04169999808073044,3.310521378807607e-06,True,True,0,0,0.00042724609375,3.22296142578125,0.00042724609375,3.8775668434376986,False
9,7,900009,4,1.6933333333333334,165550,0.44816666666666666,best/1/bin,0.3907788395881653,0.5256912708282471,0.08480144739151001,1.6200131997466087,0.041700005531311035,1.1136530702060554e-06,True,True,0,1,0.5711669921875,0.00042724609375,0.00042724609375,0.0,False
9,7,900009,5,2.18,190950,0.3635,rand/2/bin,0.32984715700149536,0.4882058799266815,0.10913431346416473,2.140414208173752,0.04169999808073044,0.0022392726968973875,True,True,1,2,0.2711181640625,0.00042724609375,0.00042724609375,0.0,False
9,7,900009,6,3.2533333333333334,223650,0.2545,current-to-best/1/bin,0.29308974742889404,0.5299381017684937,0.16280566453933715,2.001711055636406,0.04170000180602074,0.0019398039439693093,True,True,2,3,0.42144775390625,0.00042724609375,0.00042724609375,0.0,False
9,7,900009,7,1.8366666666666667,272450,0.09183333333333334,best/1/bin,0.38071131706237793,0.45316147804260254,0.2359464466571808,1.544672004878521,0.041700005531311035,0.0006253819447010756,True,True,3,4,1.5697021484375,0.00042724609375,0.00042724609375,0.0,True
10,7,900010,1,6.866666666666666,15000,0.95,rand/1/bin,0.5143450498580933,0.5141004323959351,0.3434069782495498,0.754804216325283,0.15544544160366058,0.10565922409296036,True,False,0,0,14.07781982421875,63.7252197265625,14.07781982421875,-1.1485354028685573,False
10,7,900010,2,1.7433333333333334,118000,0.6066666666666667,rand/1/bin,0.484836608171463,0.8491917848587036,0.08721559643745422,1.1389330625534058,0.12033878266811371,0.004892041906714439,False,False,0,0,1.143310546875,14.07781982421875,1.143310546875,1.090371189255682,False
10,7,900010,3,7.16,144150,0.5195,rand/1/bin,0.3722447454929352,0.49471819400787354,0.3581457436084747,1.3392115235328674,0.04170000180602074,2.362728253046953e-07,True,True,0,0,0.0003662109375,1.143310546875,0.0003662109375,3.49442104355223,False
10,7,900010,4,2.1766666666666667,251550,0.1615,rand/2/bin,0.3853260278701782,0.5039408802986145,0.10887341499328612,1.68350850045681,0.04170000180602074,0.010418277233839035,True,True,0,1,1.42230224609375,0.0003662109375,0.0003662109375,0.0,False
10,7,900010,5,1.0533333333333332,284200,0.05266666666666667,current-to-best/1/bin,0.2576514482498169,0.4443473517894745,0.1625310868024826,1.9140339493751526,0.04169999808073044,0.003096150467172265,True,True,1,2,0.2852783203125,0.0003662109375,0.0003662109375,0.0,True
11,7,900011,1,3.6433333333333335,15000,0.95,rand/1/bin,0.5879685282707214,0.8959219455718994,0.18219790160655974,1.9206266850233078,0.3838442265987396,0.027465704828500748,False,True,0,0,4.32318115234375,62.93658447265625,4.32318115234375,-0.6358034349686981,False
11,7,900011,2,1.8433333333333333,69650,0.7678333333333334,rand/1/bin,0.37963247299194336,0.6131977438926697,0.0922856956720352,0.47104842215776443,0.04170000180602074,0.00016317573317792267,True,True,0,0,0.0194091796875,4.32318115234375,0.0194091796875,2.347796030522802,False
11,7,900011,3,11.086666666666666,97300,0.6756666666666666,rand/1/bin,0.3610547184944153,0.44347524642944336,0.5543430566787719,1.3079115599393845,0.041700005531311035,2.1688143192477582e-07,True,True,0,0,0.0001220703125,0.0194091796875,0.0001220703125,2.2013617721308645,False
11,7,900011,4,2.4266666666666667,263600,0.12133333333333333,current-to-best/1/bin,0.4363372027873993,0.3297528624534607,0.1639855146408081,1.9226344525814056,0.04169999808073044,0.00021369432215578854,True,True,0,1,0.02618408203125,0.0001220703125,0.0001220703125,0.0,True
12,7,900012,1,4.9366666666666665,15000,0.95,rand/1/bin,0.5997011661529541,0.8351620435714722,0.24689852297306059,0.8344540223479271,0.2523769736289978,0.06597122550010681,False,False,0,0,11.64556884765625,107.9437255859375,11.64556884765625,-1.0661607076158315,False
12,7,900012,2,2.05,89050,0.7031666666666667,rand/1/bin,0.4820587635040283,0.7644366025924683,0.10262499451637268,0.6898724660277367,0.048847973346710205,0.006132467649877071,True,False,0,0,1.704833984375,11.64556884765625,1.704833984375,0.8344786109951595,False
12,7,900012,3,6.633333333333334,119800,0.6006666666666667,rand/1/bin,0.36517634987831116,0.5810461044311523,0.33166949748992913,0.6534910425543785,0.04169999808073044,0.0018835359951481223,True,True,0,0,0.21435546875,1.704833984375,0.21435546875,0.9005475084218636,False
12,7,900012,4,5.113333333333333,219300,0.269,rand/1/bin,0.34848350286483765,0.5436254739761353,0.2556806653738022,1.8390345126390457,0.04170000180602074,1.309792310166813e-06,True,True,0,0,0.0313720703125,0.21435546875,0.0313720703125,0.8345912700658129,False
12,7,900012,5,0.26666666666666666,296000,0.013333333333333334,rand/1/bin,0.31662413477897644,0.5779072642326355,0.3262327671051025,1.619578830897808,0.04170000180602074,0.020226288586854935,True,True,0,1,2.97955322265625,0.0313720703125,0.0313720703125,0.0,True
13,7,900013,1,2.58,15000,0.95,rand/1/bin,0.49624863266944885,0.6861147880554199,0.1290337026119232,1.6897062063217163,0.37025392055511475,0.07104918360710144,False,True,0,0,13.38507080078125,79.6912841796875,13.38507080078125,-1.1266206730687274,False
13,7,900013,2,1.5966666666666667,53700,0.821,rand/1/bin,0.46737954020500183,0.8287407159805298,0.07994340360164642,0.8175500258803368,0.0581212118268013,0.0011185945477336645,True,True,0,0,0.1737060546875,13.38507080078125,0.1737060546875,1.88680569161451,False
13,7,900013,3,11.34,77650,0.7411666666666666,rand/1/bin,0.37237226963043213,0.426615834236145,0.5670413315296173,1.093947283923626,0.04169999808073044,3.1773248565514223e-07,True,True,0,0,6.103515625e-05,0.1737060546875,6.103515625e-05,3.4541637717704043,False
13,7,900013,4,2.433333333333333,247750,0.17416666666666666,current-to-best/1/bin,0.5034660696983337,0.3393855094909668,0.12173034250736237,1.9323770999908447,0.04169999808073044,0.0002746949321590364,True,True,0,1,0.02716064453125,6.103515625e-05,6.103515625e-05,0.0,False
13,7,900013,5,1.05,284250,0.0525,current-to-best/1/bin,0.3440408408641815,0.4644470810890198,0.23755759596824644,1.9999452233314514,0.04170000180602074,0.0017540008993819356,True,True,1,2,0.20184326171875,6.103515625e-05,6.103515625e-05,0.0,True
14,7,900014,1,3.986666666666667,15000,0.95,rand/1/bin,0.506509006023407,0.7521981000900269,0.19939163923263548,1.743360921740532,0.3541059195995331,0.007317429408431053,False,True,0,0,0.72528076171875,59.29833984375,0.72528076171875,0.1394938361838316,False
14,7,900014,2,5.35,74800,0.7506666666666667,rand/1/bin,0.325771689414978,0.4628695249557495,0.2676554143428802,0.539887361228466,0.04170000180602074,2.781550278996292e-07,True,True,0,0,0.000244140625,0.72528076171875,0.000244140625,3.472848323446267,False
14,7,900014,3,1.7133333333333334,155050,0.4831666666666667,current-to-best/1/bin,0.34416934847831726,0.4602677524089813,0.08567823469638824,1.901245802640915,0.041700005531311035,0.0012104959459975362,True,True,0,1,0.26348876953125,0.000244140625,0.000244140625,0.0,False
14,7,900014,4,2.513333333333333,180750,0.3975,rand/1/bin,0.40236896276474,0.5692082643508911,0.12575569450855256,2.090818464756012,0.041700005531311035,0.00018768936570268124,True,True,1,2,0.02313232421875,0.000244140625,0.000244140625,0.0,False
14,7,900014,5,3.58,218450,0.2718333333333333,current-to-best/1/bin,0.3619379699230194,0.5802296996116638,0.17901674807071682,1.5949269235134125,0.041700005531311035,0.0013222128618508577,True,True,2,3,0.4273681640625,0.000244140625,0.000244140625,0.0,False
14,7,900014,6,1.8566666666666667,272150,0.09283333333333334,best/1/bin,0.37258079648017883,0.43826982378959656,0.22745317816734312,1.635514184832573,0.04169999808073044,1.1707385965564754e-05,True,True,3,4,1.14404296875,0.000244140625,0.000244140625,0.0,True
15,7,900015,1,1.9133333333333333,15000,0.95,rand/2/bin,0.488922119140625,0.9228963255882263,0.09567981660366058,1.4059820473194122,0.33406540751457214,0.3102389872074127,True,True,0,0,72.2677001953125,77.271240234375,72.2677001953125,-1.8589442342664426,False
15,7,900015,2,7.3133333333333335,43700,0.8543333333333333,rand/1/bin,0.6099732518196106,0.784396767616272,0.36576482653617853,1.5815491005778313,0.4596724212169647,0.040057118982076645,False,True,0,0,4.9715576171875,72.2677001953125,4.9715576171875,1.1624517564164354,False
15,7,900015,3,1.5133333333333334,153400,0.4886666666666667,rand/1/bin,0.33581092953681946,0.8205599784851074,0.07576615810394287,0.5432742908596992,0.04169999808073044,0.0004793449188582599,True,True,0,0,0.3489990234375,4.9715576171875,0.3489990234375,1.1536682536797713,False
15,7,900015,4,8.26,176100,0.413,rand/1/bin,0.38630637526512146,0.5130924582481384,0.5390629410743714,1.5555731877684593,0.04170000180602074,3.147919471757632e-07,True,True,0,0,6.103515625e-05,0.3489990234375,6.103515625e-05,3.7571730144864226,True
16,7,900016,1,1.6233333333333333,15000,0.95,rand/1/bin,0.49493318796157837,0.841039776802063,0.0812261164188385,1.5136322528123856,0.2630015015602112,0.048138320446014404,False,True,0,0,11.21820068359375,45.943603515625,11.21820068359375,-1.0499232052706335,False
16,7,900016,2,2.7533333333333334,39350,0.8688333333333333,rand/1/bin,0.4683248996734619,0.6416597962379456,0.13768911063671113,1.4458259642124176,0.07001287490129471,0.0016939089400693774,True,True,0,0,0.22235107421875,11.21820068359375,0.22235107421875,1.7028839537925284,False
16,7,900016,3,10.35,80650,0.7311666666666666,rand/1/bin,0.3643342852592468,0.47122976183891296,0.5175742626190185,0.9567163959145546,0.041700005531311035,9.53674250681047e-10,True,True,0,0,0.00140380859375,0.22235107421875,0.00140380859375,2.1997282610799673,False
16,7,900016,4,2.743333333333333,235900,0.21366666666666667,current-to-best/1/bin,0.37283962965011597,0.4786750078201294,0.13724662661552428,1.9605541974306107,0.04169999435544014,0.0004926082910969853,True,True,0,1,0.08416748046875,0.00140380859375,0.00140380859375,0.0,False
16,7,900016,5,1.53,277050,0.0765,rand/1/bin,0.3528609871864319,0.4934614300727844,0.16167087554931642,1.7722044885158539,0.04170000180602074,0.0014234954724088311,True,True,1,2,0.156494140625,0.00140380859375,0.00140380859375,0.0,True
17,7,900017,1,9.66,15000,0.95,rand/1/bin,0.5940147638320923,0.7233911752700806,0.4831090837717056,0.5463391318917274,0.11385795474052429,0.005872061476111412,True,True,0,0,0.6630859375,68.373291015625,0.6630859375,0.17843017580971443,False
17,7,900017,2,3.3866666666666667,159900,0.467,rand/1/bin,0.3578560948371887,0.6524384617805481,0.16937189996242524,0.49261876940727234,0.04170000180602074,1.3482570011547068e-06,True,True,0,0,0.00067138671875,0.6630859375,0.00067138671875,2.994590609757069,False
17,7,900017,3,1.9866666666666666,210700,0.2976666666666667,current-to-best/1/bin,0.30393630266189575,0.4497331380844116,0.09938062131404876,1.9485693871974945,0.04170000180602074,0.0009267432033084333,True,True,0,1,0.13446044921875,0.00067138671875,0.00067138671875,0.0,False
17,7,900017,4,2.8466666666666667,240500,0.19833333333333333,rand/1/bin,0.36798691749572754,0.49369001388549805,0.1423356354236603,1.7950867116451263,0.041700005531311035,4.780252857017331e-05,True,True,1,2,0.0052490234375,0.00067138671875,0.00067138671875,0.0,False
17,7,900017,5,1.12,283200,0.056,rand/1/bin,0.28776633739471436,0.542524516582489,0.1946670889854431,1.4872887656092644,0.04170000180602074,0.0008406788692809641,True,True,2,3,0.098876953125,0.00067138671875,0.00067138671875,0.0,True
18,7,900018,1,4.39,15000,0.95,rand/1/bin,0.6331959962844849,0.9406496286392212,0.21966313123703002,1.2356752827763557,0.29897627234458923,0.02524307556450367,False,True,0,0,5.42694091796875,78.7874755859375,5.42694091796875,-0.7345550943274344,False
18,7,900018,2,2.566666666666667,80850,0.7305,rand/1/bin,0.4367518723011017,0.6284512281417847,0.12844608426094056,1.2362195551395416,0.04209040850400925,0.0030015220399945974,True,True,0,0,0.5015869140625,5.42694091796875,0.5015869140625,1.0342088880389093,False
18,7,900018,3,9.933333333333334,119350,0.6021666666666666,rand/1/bin,0.397097647190094,0.5142443776130676,0.49679379463195794,1.57518969476223,0.041700005531311035,3.291765722224227e-07,True,True,0,0,6.103515625e-05,0.5015869140625,6.103515625e-05,3.914694996604712,False
18,7,900018,4,2.11,268350,0.1055,current-to-best/1/bin,0.5043074488639832,0.4059278666973114,0.11328130364418029,1.8003568351268768,0.04169999808073044,4.935193283017725e-05,True,True,0,1,0.00604248046875,6.103515625e-05,6.103515625e-05,0.0,True
19,7,900019,1,2.1,15000,0.95,rand/1/bin,0.4681411683559418,0.7868945598602295,0.10501988530158995,2.5624487847089767,0.5186249613761902,0.12640805542469025,False,True,0,0,30.7882080078125,64.79803466796875,30.7882080078125,-1.4883844121697247,False
19,7,900019,2,1.9566666666666668,46500,0.845,rand/1/bin,0.5219623446464539,0.779232382774353,0.09784009456634521,0.8845553547143936,0.1118149384856224,0.03377798572182655,False,True,0,0,6.3524169921875,30.7882080078125,6.3524169921875,0.6854454127058702,False
19,7,900019,3,3.5033333333333334,75850,0.7471666666666666,rand/1/bin,0.40419262647628784,0.6567482948303223,0.17529368102550508,0.7054159045219421,0.041700005531311035,3.998470492660999e-05,True,True,0,0,0.00469970703125,6.3524169921875,0.00469970703125,3.130867289499678,False
19,7,900019,4,5.82,128400,0.572,rand/1/bin,0.3609945774078369,0.5132949948310852,0.2911512970924377,1.4733721613883972,0.04169999808073044,3.5834310097015987e-07,True,True,0,0,6.103515625e-05,0.00469970703125,6.103515625e-05,1.8864205002803636,False
19,7,900019,5,2.4766666666666666,215700,0.281,best/1/bin,0.30247610807418823,0.4751477837562561,0.12388834059238434,2.1823094934225082,0.041700005531311035,0.0,True,True,0,1,1.9957275390625,6.103515625e-05,6.103515625e-05,0.0,False
19,7,900019,6,2.1066666666666665,252850,0.15716666666666668,current-to-best/1/bin,0.31741732358932495,0.2978668808937073,0.10547717511653901,1.9664009660482407,0.04169999063014984,0.002303456421941519,True,True,1,2,0.2142333984375,6.103515625e-05,6.103515625e-05,0.0,False
19,7,900019,7,1.0366666666666666,284450,0.051833333333333335,best/1/bin,0.37138065695762634,0.46429118514060974,0.2694298297166824,1.843509167432785,0.041700005531311035,0.00016561859229113907,True,True,2,3,1.8817138671875,6.103515625e-05,6.103515625e-05,0.0,True
20,7,900020,1,4.723333333333334,15000,0.95,rand/1/bin,0.5888490676879883,0.811920702457428,0.2362576901912689,1.697810873389244,0.34085193276405334,0.04167259857058525,False,True,0,0,6.85577392578125,60.76129150390625,6.85577392578125,-0.8360564886027988,False
20,7,900020,2,2.3633333333333333,85850,0.7138333333333333,rand/1/bin,0.4133474826812744,0.6184164881706238,0.11825063228607177,0.644598200917244,0.04170000180602074,0.0002422532852506265,True,True,0,0,0.032958984375,6.85577392578125,0.032958984375,2.3180825363074242,False
