episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
3,3,900003,1,3.3133333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.709633469581604,0.6530827283859253,0.1657787188887596,2.019781619310379,0.20017966628074646,0.014126002788543701,True,True,0,0,4164956.0,4507068592.0,4164956.0,-6.61961041773365,False
3,3,900003,2,4.816666666666666,64700,0.7843333333333333,current-to-best/1/bin,centroid,50,0.7257375717163086,0.611605167388916,0.24086066931486128,1.650801345705986,0.07031884044408798,4.865447772317566e-05,True,True,0,0,75.2459716796875,4164956.0,75.2459716796875,4.743127162899908,False
3,3,900003,3,10.87,136950,0.5435,current-to-best/1/bin,centroid,50,0.7301983833312988,0.5007930994033813,0.6114453554153443,0.5609175749123096,0.0233902670443058,1.3377668892644579e-06,True,True,0,0,0.0010986328125,75.2459716796875,0.0010986328125,4.835626735999279,True
4,3,900004,1,4.243333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7041268944740295,0.6389642357826233,0.21221510618925093,1.6665736883878708,0.12382057309150696,0.0015200491761788726,True,True,0,0,2659411.5,1265506096.0,2659411.5,-6.424785542428301,False
4,3,900004,2,7.406666666666666,78650,0.7378333333333333,current-to-best/1/bin,centroid,50,0.7299971580505371,0.5610752105712891,0.37043495476245875,1.2382505163550377,0.051644984632730484,5.779774801339954e-05,True,True,0,0,27.634765625,2659411.5,27.634765625,4.983329756660782,False
4,3,900004,3,7.35,189750,0.3675,current-to-best/1/bin,centroid,50,0.7257637977600098,0.5027827620506287,0.6227166414260864,0.5563982129096985,0.023201821371912956,4.0481090763933025e-06,True,True,0,0,0.5635986328125,27.634765625,0.5635986328125,1.6904858471423927,True
5,3,900005,1,3.24,15000,0.95,current-to-best/1/bin,centroid,50,0.709115207195282,0.6518100500106812,0.16202544346451758,2.025608390569687,0.1690804362297058,0.0028022488113492727,True,False,0,0,7264711.5,1823582896.0,7264711.5,-6.861218372048237,False
5,3,900005,2,5.87,63600,0.788,current-to-best/1/bin,centroid,50,0.7252903580665588,0.5783196687698364,0.2935583651065826,1.5250068977475166,0.06362762302160263,0.004418006632477045,True,True,0,0,405444.4375,7264711.5,405444.4375,1.25328702556149,False
5,3,900005,3,4.73,151650,0.4945,current-to-best/1/bin,centroid,50,0.7174760103225708,0.6095223426818848,0.23654262125492093,1.7102664411067963,0.07165837287902832,0.00040379574056714773,True,True,0,0,5657.66796875,405444.4375,5657.66796875,1.8552938900336038,False
5,3,900005,4,5.16,222600,0.258,current-to-best/1/bin,centroid,50,0.7311045527458191,0.5188556909561157,0.5270588219165802,0.6607857346534729,0.027555080130696297,0.0002545282186474651,True,True,0,0,1508.00830078125,5657.66796875,1508.00830078125,0.5742337243504796,True
6,3,900006,1,3.4066666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.711115837097168,0.6449772715568542,0.17044780105352403,1.9996303468942642,0.10561000555753708,0.01032000221312046,True,True,0,0,25933008.0,1484044080.0,25933008.0,-7.413852894017159,False
6,3,900006,2,3.8833333333333333,66100,0.7796666666666666,current-to-best/1/bin,centroid,50,0.7208167910575867,0.6425099968910217,0.19424253553152082,1.91287262737751,0.0803375393152237,0.008582858368754387,True,True,0,0,16741650.0,25933008.0,16741650.0,0.1900546356656614,False
6,3,900006,3,5.426666666666667,124350,0.5855,current-to-best/1/bin,centroid,50,0.7256715297698975,0.59598308801651,0.2714131087064743,1.732518583536148,0.07269346714019775,0.00048431340837851167,True,True,0,0,15398.7666015625,16741650.0,15398.7666015625,3.036312321903531,False
6,3,900006,4,6.283333333333333,205750,0.31416666666666665,current-to-best/1/bin,centroid,50,0.7423530220985413,0.554363489151001,0.43517996668815606,0.9377410337328911,0.03910449519753456,5.892117087569204e-07,True,True,0,0,0.039306640625,15398.7666015625,0.039306640625,5.593019897895074,True
7,3,900007,1,3.3666666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7097897529602051,0.6531060934066772,0.1684141770005226,2.00689397752285,0.15817469358444214,0.002800611313432455,True,False,0,0,447985.03125,2245283248.0,447985.03125,-5.6512635029398215,False
7,3,900007,2,7.783333333333333,65500,0.7816666666666666,current-to-best/1/bin,centroid,50,0.7262650728225708,0.5586224794387817,0.3893242239952087,1.128292091190815,0.047082800418138504,3.079573218656151e-07,True,True,0,0,0.000244140625,447985.03125,0.000244140625,9.263605662569919,False
7,3,900007,3,7.85,182250,0.3925,current-to-best/1/bin,centroid,50,0.7175294756889343,0.4606766700744629,0.6838820576667786,0.5591514147818089,0.02331661619246006,1.3196310646890197e-05,True,True,0,1,0.025390625,0.000244140625,0.000244140625,0.0,True
8,3,900008,1,4.586666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7281397581100464,0.6325588822364807,0.22945733815431596,1.631568968296051,0.1649949848651886,0.01951419562101364,True,False,0,0,13741452.0,2649362608.0,13741452.0,-7.13803262517407,False
8,3,900008,2,5.99,83800,0.7206666666666667,current-to-best/1/bin,centroid,50,0.7272406816482544,0.5984617471694946,0.29955793023109434,1.5452861860394478,0.06622856110334396,0.0006893282989040017,True,True,0,0,147260.90625,13741452.0,147260.90625,1.9699451563580679,False
8,3,900008,3,8.423333333333334,173650,0.4211666666666667,current-to-best/1/bin,centroid,50,0.7366530299186707,0.5283077955245972,0.5048309803009033,0.7597942538559437,0.03168443962931633,5.963563580735354e-06,True,True,0,0,0.2545166015625,147260.90625,0.2545166015625,5.762371336074478,True
9,3,900009,1,3.3433333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.6993213295936584,0.6311492323875427,0.16731296926736833,1.7680948674678802,0.1214425340294838,0.0040911715477705,True,False,0,0,19079980.0,1060068976.0,19079980.0,-7.280577915132532,False
9,3,900009,2,5.233333333333333,65150,0.7828333333333334,current-to-best/1/bin,centroid,50,0.7255859971046448,0.6003816723823547,0.2617180362343788,1.713433563709259,0.0715336799621582,0.0009376649395562708,True,True,0,0,2641907.25,19079980.0,2641907.25,0.8586603484551807,False
9,3,900009,3,7.886666666666667,143650,0.5211666666666667,current-to-best/1/bin,centroid,50,0.7289339900016785,0.5512276887893677,0.39435384869575496,1.1279602497816086,0.04703871160745621,5.691845785804617e-07,True,True,0,0,0.1339111328125,2641907.25,0.1339111328125,7.295100850302853,False
9,3,900009,4,2.5366666666666666,261950,0.12683333333333333,current-to-best/1/bin,centroid,50,0.7203851342201233,0.482286274433136,0.6516159415245056,0.5514123346656561,0.022993892431259155,0.001455863704904914,True,True,0,1,38436.3046875,0.1339111328125,0.1339111328125,0.0,True
10,3,900010,1,3.316666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.707415759563446,0.6481624245643616,0.1659227803349495,1.9560474157333374,0.12157183140516281,0.0008409771253354847,True,True,0,0,74157.71875,938744880.0,74157.71875,-4.870156361515069,False
10,3,900010,2,10.316666666666666,64750,0.7841666666666667,current-to-best/1/bin,centroid,50,0.7380324602127075,0.5318526029586792,0.5159953534603119,0.7123142145574093,0.029705481603741646,7.871595153119415e-05,True,True,0,0,1511.4544677734375,74157.71875,1511.4544677734375,1.6907612928250826,False
10,3,900010,3,5.366666666666666,219500,0.2683333333333333,current-to-best/1/bin,centroid,50,0.7273132801055908,0.5171914100646973,0.5228004395961762,0.643689714372158,0.026841875165700912,8.672396688780282e-06,True,True,0,0,1.098876953125,1511.4544677734375,1.098876953125,3.1384459997671152,True
11,3,900011,1,3.8266666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7130836248397827,0.688318133354187,0.19133809208869934,1.8885348588228226,0.1607656031847,0.006174643523991108,True,False,0,0,28137650.0,2868740272.0,28137650.0,-7.4492878232106605,False
11,3,900011,2,6.49,72400,0.7586666666666667,current-to-best/1/bin,centroid,50,0.7297002077102661,0.5830478668212891,0.3245041102170944,1.4029453173279762,0.0586419440805912,0.02311703749001026,True,True,0,0,8456463.0,28137650.0,8456463.0,0.5220990701931729,False
11,3,900011,3,4.593333333333334,169750,0.43416666666666665,current-to-best/1/bin,centroid,50,0.7191267013549805,0.6171913743019104,0.22968725711107252,1.8491925150156021,0.08422698080539703,0.0013228266034275293,True,True,0,0,768171.3125,8456463.0,768171.3125,1.0417306686933818,False
11,3,900011,4,4.09,238650,0.2045,current-to-best/1/bin,centroid,50,0.72783362865448,0.5530883073806763,0.39486797451972955,0.9261497370898724,0.038626719266176224,4.1760918975342065e-05,True,True,0,0,46.2554931640625,768171.3125,46.2554931640625,4.220294768578331,True
12,3,900012,1,3.236666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.710366427898407,0.6720496416091919,0.1619650401175022,2.0011408030986786,0.19350028038024902,0.004001230001449585,False,False,0,0,3344706.5,4101643184.0,3344706.5,-6.524358014174737,False
12,3,900012,2,6.96,63550,0.7881666666666667,current-to-best/1/bin,centroid,50,0.7297832369804382,0.5693797469139099,0.3481186002492904,1.3499731346964836,0.05639325827360153,0.003945779986679554,True,True,0,0,693875.1875,3344706.5,693875.1875,0.6830766564790878,False
12,3,900012,3,6.42,167950,0.44016666666666665,current-to-best/1/bin,centroid,50,0.7222527265548706,0.5735754370689392,0.321143490076065,1.3261196464300156,0.0554518960416317,0.00013979266805108637,True,True,0,0,319.89569091796875,693875.1875,319.89569091796875,3.3362729676234504,False
12,3,900012,4,2.3833333333333333,264250,0.11916666666666667,current-to-best/1/bin,centroid,50,0.7293397188186646,0.5080582499504089,0.5959616065025329,0.577120004221797,0.02406592108309269,0.0011497923405840993,True,True,0,1,20397.525390625,319.89569091796875,319.89569091796875,0.0,True
13,3,900013,1,3.276666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7081508636474609,0.6509006023406982,0.16387190967798232,1.9877474904060364,0.11452607810497284,0.002466356847435236,True,True,0,0,3838582.25,609664176.0,3838582.25,-6.584170850749416,False
13,3,900013,2,6.926666666666667,64150,0.7861666666666667,current-to-best/1/bin,centroid,50,0.7288796305656433,0.5681252479553223,0.3464471280574798,1.353337936103344,0.05646625533699989,1.0901292625931092e-05,True,True,0,0,1.9847412109375,3838582.25,1.9847412109375,6.286466961134042,False
13,3,900013,3,8.796666666666667,168050,0.43983333333333335,current-to-best/1/bin,centroid,50,0.7282959222793579,0.4859347939491272,0.6480807900428772,0.5608362536877394,0.023386873304843903,1.8448034779794398e-06,True,True,0,0,0.4066162109375,1.9847412109375,0.4066162109375,0.6885191898752557,True
14,3,900014,1,4.433333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7130692005157471,0.6172236800193787,0.22180644422769547,1.5923620164394379,0.09430369734764099,0.002136147813871503,True,True,0,0,4656161.0,1139889072.0,4656161.0,-6.6680279888675,False
14,3,900014,2,7.223333333333334,81500,0.7283333333333334,current-to-best/1/bin,centroid,50,0.7308472394943237,0.5672250986099243,0.3612251341342926,1.3327067270874977,0.05559385195374489,0.0002130928769474849,True,True,0,0,480.40966796875,4656161.0,480.40966796875,3.986416250112541,False
14,3,900014,3,7.343333333333334,189850,0.36716666666666664,current-to-best/1/bin,centroid,50,0.7280287742614746,0.5122554898262024,0.5852633476257324,0.5903173796832561,0.024616379290819168,1.5751518844808743e-07,True,True,0,0,0.000732421875,480.40966796875,0.000732421875,5.816844502476224,True
15,3,900015,1,3.84,15000,0.95,current-to-best/1/bin,centroid,50,0.7088574767112732,0.6526569128036499,0.19200722277164456,1.7798890471458435,0.13512860238552094,0.016635054722428322,True,True,0,0,36158832.0,6241250992.0,36158832.0,-7.5582143934806645,False
15,3,900015,2,4.8933333333333335,72600,0.758,current-to-best/1/bin,centroid,50,0.7246496081352234,0.61676424741745,0.2447311908006668,1.7521351724863052,0.07439856976270676,0.004882624372839928,True,True,0,0,2250115.75,36158832.0,2250115.75,1.20600953390562,False
15,3,900015,3,6.42,146000,0.5133333333333333,current-to-best/1/bin,centroid,50,0.7215870022773743,0.5682184100151062,0.32105524539947505,1.2072367444634438,0.05048086866736412,4.242420345690334e-06,True,True,0,0,1.4537353515625,2250115.75,1.4537353515625,6.189719504959529,False
15,3,900015,4,3.8466666666666667,242300,0.19233333333333333,current-to-best/1/bin,centroid,50,0.7258428931236267,0.4902651906013489,0.6455995857715606,0.5557539742439985,0.023174941539764404,7.608651685586665e-06,True,True,0,1,1.7935791015625,1.4537353515625,1.4537353515625,0.0,True
16,3,900016,1,3.43,15000,0.95,current-to-best/1/bin,centroid,50,0.7090185284614563,0.6447123289108276,0.17160368561744688,1.954068660736084,0.10646357387304306,0.010085909627377987,True,True,0,0,31220132.0,557590128.0,31220132.0,-7.494434734945182,False
16,3,900016,2,4.273333333333333,66450,0.7785,current-to-best/1/bin,centroid,50,0.7121340036392212,0.6127270460128784,0.21376972794532773,1.8405828326940536,0.07761843502521515,0.022732818499207497,True,True,0,0,3358476.0,31220132.0,3358476.0,0.9682924858104869,False
16,3,900016,3,4.386666666666667,130550,0.5648333333333333,current-to-best/1/bin,centroid,50,0.7178919315338135,0.6218138337135315,0.21941782981157304,1.8988697230815887,0.0842796191573143,0.00014205767365638167,True,True,0,0,3457.469482421875,3358476.0,3457.469482421875,2.9873838936635218,False
16,3,900016,4,6.91,196350,0.3455,current-to-best/1/bin,centroid,50,0.7297558188438416,0.5106226205825806,0.5789722800254822,0.5972736738622189,0.024906355887651443,2.8006236334476853e-06,True,True,0,0,0.1470947265625,3457.469482421875,0.1470947265625,4.371161222667226,True
17,3,900017,1,3.2933333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7092798352241516,0.6499490737915039,0.16475878208875655,1.9920759350061417,0.1267213225364685,0.0013552249874919653,True,True,0,0,112801.1171875,884509488.0,112801.1171875,-5.052313400941368,False
17,3,900017,2,9.103333333333333,64400,0.7853333333333333,current-to-best/1/bin,centroid,50,0.7370747327804565,0.5422933101654053,0.4552998065948486,0.9176704064011574,0.038272298872470856,0.00023836232139728963,True,True,0,0,18.333251953125,112801.1171875,18.333251953125,3.7890738937328354,False
17,3,900017,3,6.6033333333333335,200950,0.33016666666666666,current-to-best/1/bin,centroid,50,0.7281367182731628,0.5080749988555908,0.5562896430492401,0.5998230911791325,0.02501288615167141,0.005089628975838423,True,True,0,1,43527.51953125,18.333251953125,18.333251953125,0.0,True
18,3,900018,1,3.44,15000,0.95,current-to-best/1/bin,centroid,50,0.7087271213531494,0.6436418890953064,0.17214771807193757,1.9532231986522675,0.12059085816144943,0.014954340644180775,True,True,0,0,2111674.75,920890480.0,2111674.75,-6.324627026949844,False
18,3,900018,2,5.333333333333333,66600,0.778,current-to-best/1/bin,centroid,50,0.727708101272583,0.5969149470329285,0.26669759750366206,1.6759095042943954,0.07152067124843597,0.0001268579944735393,True,True,0,0,142.2725830078125,2111674.75,142.2725830078125,4.1715058105710305,False
18,3,900018,3,10.226666666666667,146600,0.5113333333333333,current-to-best/1/bin,centroid,50,0.7288781404495239,0.5054981708526611,0.6079412639141083,0.5631046015769243,0.023481495678424835,2.0386774849612266e-05,True,True,0,0,1.615478515625,142.2725830078125,1.615478515625,1.9448200270146583,True
19,3,900019,1,3.7866666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.6978827714920044,0.6149847507476807,0.1893682241439819,1.8824894279241562,0.09292634576559067,0.013259523548185825,True,True,0,0,11680950.0,579640176.0,11680950.0,-7.067478164949327,False
19,3,900019,2,4.556666666666667,71800,0.7606666666666667,current-to-best/1/bin,centroid,50,0.7173534035682678,0.6047095656394958,0.2279713273048401,1.7313187420368195,0.0736837163567543,0.0012502962490543723,True,True,0,0,7799.52392578125,11680950.0,7799.52392578125,3.1754100702988204,False
19,3,900019,3,9.39,140150,0.5328333333333334,current-to-best/1/bin,centroid,50,0.7330947518348694,0.532123863697052,0.46962038874626155,0.7925729155540466,0.03305579721927643,1.6419569874415174e-05,True,True,0,0,3.3343505859375,7799.52392578125,3.3343505859375,3.3690568321291745,False
19,3,900019,4,1.2666666666666666,281000,0.06333333333333334,current-to-best/1/bin,centroid,50,0.7215188145637512,0.48914843797683716,0.6293749034404754,0.5696920715272427,0.023756157606840134,0.003958642017096281,True,True,0,1,222043.078125,3.3343505859375,3.3343505859375,0.0,True
20,3,900020,1,3.4366666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.706010639667511,0.6364586353302002,0.17196878790855408,1.9482394307851791,0.1392778605222702,0.0006058212020434439,True,True,0,0,392660.3125,1346255536.0,392660.3125,-5.594017007882921,False
20,3,900020,2,8.743333333333334,66550,0.7781666666666667,current-to-best/1/bin,centroid,50,0.7351851463317871,0.5435072779655457,0.4372863858938217,0.9477536454796791,0.039522163569927216,0.00025184371042996645,True,True,0,0,130.07470703125,392660.3125,130.07470703125,3.4798241514467847,False
20,3,900020,3,6.82,197700,0.341,current-to-best/1/bin,centroid,50,0.7297455072402954,0.5194591879844666,0.5445819079875945,0.6105199567973614,0.025458864867687225,0.0001095035913749598,True,True,0,1,454.10711669921875,130.07470703125,130.07470703125,0.0,True
21,3,900021,1,3.533333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7107028961181641,0.6444097757339478,0.17681147605180741,1.9364327937364578,0.11079934984445572,0.007053091656416655,True,True,0,0,14416691.0,956400624.0,14416691.0,-7.1588655901093885,False
21,3,900021,2,4.633333333333334,68000,0.7733333333333333,current-to-best/1/bin,centroid,50,0.7202025055885315,0.6074333786964417,0.23182359635829924,1.8262447267770767,0.07660616934299469,0.003574094269424677,True,True,0,0,1476485.75,14416691.0,1476485.75,0.9896363302923596,False
21,3,900021,3,4.873333333333333,137500,0.5416666666666666,current-to-best/1/bin,centroid,50,0.7181380987167358,0.5979728102684021,0.24383063912391661,1.7369673401117325,0.0725264623761177,3.618701521190815e-05,True,True,0,0,95.419677734375,1476485.75,95.419677734375,4.1895913143104915,False
21,3,900021,4,5.96,210600,0.298,current-to-best/1/bin,centroid,50,0.727015495300293,0.5018890500068665,0.6210622549057007,0.5637728534638882,0.023509329184889793,1.87133155122865e-05,True,True,0,0,24.707763671875,95.419677734375,24.707763671875,0.5868045066432312,True
22,3,900022,1,4.226666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.712060809135437,0.6178068518638611,0.21147036403417585,1.7420104444026947,0.16029007732868195,0.013482332229614258,True,True,0,0,17672644.0,5418227888.0,17672644.0,-7.2473015290602065,False
22,3,900022,2,4.256666666666667,78400,0.7386666666666667,current-to-best/1/bin,centroid,50,0.7220128774642944,0.6139699220657349,0.2129816010594368,1.8257313519716263,0.07591156661510468,0.027339644730091095,True,True,0,0,7217710.0,17672644.0,7217710.0,0.38890210048189555,False
22,3,900022,3,4.293333333333333,142250,0.5258333333333334,current-to-best/1/bin,centroid,50,0.7223982214927673,0.6352087259292603,0.21477915048599244,1.779630720615387,0.08178196847438812,0.009809358045458794,True,True,0,0,842592.875,7217710.0,842592.875,0.9327816461839475,False
22,3,900022,4,4.633333333333334,206650,0.31116666666666665,current-to-best/1/bin,centroid,50,0.7156357169151306,0.6000262498855591,0.23170308470726014,1.462579406797886,0.06182873994112015,2.0635208784369752e-05,True,True,0,0,11.7952880859375,842592.875,11.7952880859375,4.853909229546813,False
22,3,900022,5,1.59,276150,0.0795,current-to-best/1/bin,centroid,50,0.7273976802825928,0.5000077486038208,0.6344392359256744,0.5487649794667959,0.022883499041199684,0.0013259579427540302,True,True,0,1,30985.75,11.7952880859375,11.7952880859375,0.0,True
23,3,900023,1,3.796666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7113319039344788,0.661822497844696,0.18996903896331785,1.9950486570596695,0.13433776795864105,0.0022620041854679585,True,True,0,0,164720.484375,1829616304.0,164720.484375,-5.216747610692811,False
23,3,900023,2,8.473333333333333,71950,0.7601666666666667,current-to-best/1/bin,centroid,50,0.7360268235206604,0.5481725931167603,0.42367798388004296,1.025282010436058,0.042768411338329315,0.0024788749869912863,True,True,0,0,46873.1875,164720.484375,46873.1875,0.5458231230015773,False
23,3,900023,3,5.16,199050,0.3365,current-to-best/1/bin,centroid,50,0.7147562503814697,0.5853016972541809,0.25811844468116757,1.5630499869585037,0.06521255522966385,0.00016835881979204714,True,True,0,0,7879.12451171875,46873.1875,7879.12451171875,0.774446524116454,False
23,3,900023,4,1.57,276450,0.0785,current-to-best/1/bin,centroid,50,0.7308682203292847,0.5154886841773987,0.5529106497764588,0.6156704239547253,0.0256735160946846,0.001637713285163045,True,True,0,1,61546.48046875,7879.12451171875,7879.12451171875,0.0,True
24,3,900024,1,3.39,15000,0.95,current-to-best/1/bin,centroid,50,0.7097761631011963,0.664599597454071,0.16962496638298036,1.9132371693849564,0.13434821367263794,0.0011586897308006883,True,True,0,0,157014.0625,1255500464.0,157014.0625,-5.195938550451643,False
24,3,900024,2,10.056666666666667,65850,0.7805,current-to-best/1/bin,centroid,50,0.7340262532234192,0.5357975959777832,0.5028774738311768,0.7600838467478752,0.03169909119606018,1.7744301658240147e-05,True,True,0,0,5.7513427734375,157014.0625,5.7513427734375,4.436169297874095,False
24,3,900024,3,5.553333333333334,216700,0.2776666666666667,current-to-best/1/bin,centroid,50,0.7157934904098511,0.4824695289134979,0.6145452380180358,0.598895713686943,0.024973953142762184,2.413932634226512e-05,True,True,0,1,12.698974609375,5.7513427734375,5.7513427734375,0.0,True
25,3,900025,1,3.4166666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.7066540718078613,0.6576224565505981,0.1708815276622772,1.9591547101736069,0.1786338984966278,0.004447103478014469,False,False,0,0,484723.34375,2563308976.0,484723.34375,-5.6854939353771705,False
25,3,900025,2,7.823333333333333,66250,0.7791666666666667,current-to-best/1/bin,centroid,50,0.7323340773582458,0.5539137125015259,0.39127174913883206,1.1147080659866333,0.04655476287007332,2.8865338208561298e-06,True,True,0,0,0.02099609375,484723.34375,0.02099609375,7.363355225256054,False
25,3,900025,3,7.76,183600,0.388,current-to-best/1/bin,centroid,50,0.7215257287025452,0.4721944332122803,0.6683575391769409,0.5595807433128357,0.02333451248705387,4.585902388498653e-06,True,True,0,1,1.1048583984375,0.02099609375,0.02099609375,0.0,True
26,3,900026,1,4.26,15000,0.95,current-to-best/1/bin,centroid,50,0.7098708152770996,0.6128187775611877,0.21304656416177747,1.5320891588926315,0.11457336694002151,0.010606648400425911,True,False,0,0,14750794.0,1801214896.0,14750794.0,-7.1688153979777605,False
26,3,900026,2,5.433333333333334,78900,0.737,current-to-best/1/bin,centroid,50,0.7120787501335144,0.5975784063339233,0.2717674285173416,1.5846008285880089,0.06668675690889359,0.0010524099925532937,True,True,0,0,61867.03515625,14750794.0,61867.03515625,2.37735609408203,False
26,3,900026,3,9.306666666666667,160400,0.4653333333333333,current-to-best/1/bin,centroid,50,0.7312973737716675,0.5348724722862244,0.4839346945285797,0.7839738465845585,0.032696522772312164,0.0001845034712459892,True,True,0,0,172.429931640625,61867.03515625,172.429931640625,2.5548466478456007,True
27,3,900027,1,3.7866666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.715904176235199,0.6556885242462158,0.18939923048019408,1.8895986527204514,0.12457064539194107,0.0017604782478883862,True,True,0,0,1994185.875,983837104.0,1994185.875,-6.2997656357833645,False
27,3,900027,2,7.7,71800,0.7606666666666667,current-to-best/1/bin,centroid,50,0.7327247858047485,0.5582820177078247,0.38511656224727625,1.2027332410216331,0.05017201974987984,0.0004795247514266521,True,True,0,0,23240.81640625,1994185.875,23240.81640625,1.9335142558470801,False
27,3,900027,3,7.513333333333334,187300,0.37566666666666665,current-to-best/1/bin,centroid,50,0.7321991920471191,0.5295562148094177,0.4636029869318008,0.7905665412545204,0.03296725079417229,1.1340776495671889e-07,True,True,0,0,0.001220703125,23240.81640625,0.001220703125,7.2796377658422164,True
28,3,900028,1,3.3333333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.7097625136375427,0.6485931873321533,0.1666911393404007,2.0156557708978653,0.13559894263744354,0.020541124045848846,True,True,0,0,55752012.0,2455588528.0,55752012.0,-7.746260544988905,False
28,3,900028,2,4.4,65000,0.7833333333333333,current-to-best/1/bin,centroid,50,0.7203739285469055,0.630336344242096,0.22003202885389328,1.950870394706726,0.08236578106880188,0.0032955920323729515,True,True,0,0,1144386.75,55752012.0,1144386.75,1.687687724198212,False
28,3,900028,3,4.88,131000,0.5633333333333334,current-to-best/1/bin,centroid,50,0.7222282886505127,0.5997704863548279,0.2440247371792793,1.7237938344478607,0.07194020599126816,1.3633888556796592e-05,True,True,0,0,58.4730224609375,1144386.75,58.4730224609375,4.2916172776884185,False
