episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
3,11,900003,2,5.946666666666666,49150,0.8361666666666666,rand/1/bin,centroid,50,0.3010517954826355,0.11970970034599304,0.2974868893623352,1.8757544159889221,0.04170000180602074,9.273607247450855e-06,True,True,0,0,0.0,0.01580810546875,0.0,6.198880099514416,False
3,11,900003,3,6.026666666666666,138350,0.5388333333333334,best/1/bin,centroid,50,0.4149309992790222,0.49344462156295776,0.30135297179222104,1.6529249995946884,0.041700005531311035,0.0,True,True,0,1,1.209747314453125,0.0,0.0,0.0,False
3,11,900003,4,4.75,228750,0.2375,best/1/bin,centroid,50,0.4234711527824402,0.44222259521484375,0.40568958818912504,1.5783642753958702,0.04169999063014984,0.0,True,False,1,2,0.996734619140625,0.0,0.0,0.0,True
4,11,900004,1,1.2433333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.9957219362258911,0.010311037302017212,0.0622136801481247,1.7030596882104874,0.452237606048584,0.1223880797624588,False,True,0,0,8.813751220703125,206.76104736328125,8.813751220703125,-0.9451607883275654,False
4,11,900004,2,4.0633333333333335,33650,0.8878333333333334,rand/1/bin,centroid,50,0.23254087567329407,0.03210464119911194,0.203306645154953,0.3969656676054001,0.05421163886785507,7.204691428341903e-06,True,False,0,0,0.0,8.813751220703125,0.0,8.945160788327565,False
4,11,900004,3,5.3133333333333335,94600,0.6846666666666666,best/1/bin,centroid,50,0.4188648760318756,0.5373286604881287,0.26571582853794096,1.7285461574792862,0.041700005531311035,0.0,True,True,0,1,1.264923095703125,0.0,0.0,0.0,False
4,11,900004,4,7.986666666666666,174300,0.419,best/1/bin,centroid,50,0.4313696026802063,0.44748371839523315,0.3993863701820373,1.5619964376091957,0.04169999063014984,0.0,True,False,1,2,2.001068115234375,0.0,0.0,0.0,False
4,11,900004,5,0.3933333333333333,294100,0.019666666666666666,best/1/bin,centroid,50,0.41237518191337585,0.4248057007789612,0.40185164213180535,1.5977268815040588,0.04169999063014984,4.3969474063487723e-05,True,False,2,3,2.065521240234375,0.0,0.0,0.0,True
5,11,900005,1,2.4133333333333336,15000,0.95,rand/1/bin,centroid,50,0.9909137487411499,0.006097316741943359,0.12074613273143768,1.427004024386406,0.3565594255924225,0.0008112054783850908,False,True,0,0,0.012969970703125,208.27883911132812,0.012969970703125,1.8870606700633807,False
5,11,900005,2,7.4366666666666665,51200,0.8293333333333334,rand/1/bin,centroid,50,0.3406868577003479,0.15890708565711975,0.3719505369663238,1.1503930240869522,0.04170000180602074,9.551764378556982e-06,True,True,0,0,0.0,0.012969970703125,0.0,6.112939329936619,False
5,11,900005,3,6.84,162750,0.4575,best/1/bin,centroid,50,0.43266046047210693,0.46540567278862,0.3420278131961822,1.5984583422541618,0.041700005531311035,0.0,True,True,0,1,1.008148193359375,0.0,0.0,0.0,False
5,11,900005,4,2.31,265350,0.1155,best/1/bin,centroid,50,0.41898855566978455,0.43053120374679565,0.4041391372680664,1.5960735753178596,0.04169999435544014,0.0,True,False,1,2,1.054168701171875,0.0,0.0,0.0,True
6,11,900006,1,1.91,15000,0.95,current-to-best/1/bin,centroid,50,0.9909098148345947,0.009685814380645752,0.09555946588516234,1.294038638472557,0.3646860718727112,0.004581025801599026,False,True,0,0,0.05206298828125,213.94125366210938,0.05206298828125,1.2834708247110966,False
6,11,900006,2,8.88,43650,0.8545,rand/1/bin,centroid,50,0.3755081593990326,0.18572929501533508,0.4441463500261306,1.3175756111741066,0.044651031494140625,1.0683853361115325e-05,True,True,0,0,0.0,0.05206298828125,0.0,6.716529175288904,False
6,11,900006,3,7.34,176850,0.4105,best/1/bin,centroid,50,0.4460637867450714,0.46250370144844055,0.3671147555112838,1.572582334280014,0.04170000180602074,0.0,True,True,0,1,0.000518798828125,0.0,0.0,0.0,False
6,11,900006,4,0.87,286950,0.0435,best/1/bin,centroid,50,0.4001397490501404,0.4063721001148224,0.42257071435451504,1.840480551123619,0.04169999435544014,0.0,True,True,1,2,0.006927490234375,0.0,0.0,0.0,True
7,11,900007,1,1.92,15000,0.95,current-to-best/1/bin,centroid,50,0.9947952032089233,0.010221749544143677,0.09615440666675568,2.1831980645656586,0.5149850845336914,0.0021091229282319546,False,True,0,0,0.080596923828125,214.95706176757812,0.080596923828125,1.0936814798680508,False
7,11,900007,2,4.283333333333333,43800,0.854,rand/1/bin,centroid,50,0.2796972692012787,0.11500141024589539,0.21423637866973877,1.3497011214494705,0.04170000180602074,9.051958841155283e-06,True,True,0,0,0.0,0.080596923828125,0.0,6.906318520131949,False
7,11,900007,3,5.88,108050,0.6398333333333334,best/1/bin,centroid,50,0.39983683824539185,0.5106327533721924,0.2940664291381836,1.6710339188575745,0.04169999808073044,0.0,True,True,0,1,0.287506103515625,0.0,0.0,0.0,False
7,11,900007,4,6.916666666666667,196250,0.3458333333333333,best/1/bin,centroid,50,0.4373687207698822,0.4343565106391907,0.41655390262603753,1.6312870383262634,0.04169999435544014,0.0,True,True,1,2,0.003753662109375,0.0,0.0,0.0,True
8,11,900008,1,3.1433333333333335,15000,0.95,best/1/bin,centroid,50,0.9928998351097107,0.007580161094665527,0.1572654813528061,2.121171995997429,0.5267703533172607,4.119197546970099e-05,False,True,0,0,9.1552734375e-05,213.5358123779297,9.1552734375e-05,4.038281246291923,False
8,11,900008,2,4.626666666666667,62150,0.7928333333333333,rand/1/bin,centroid,50,0.33796268701553345,0.31575626134872437,0.23137577474117277,2.109529599547386,0.041700005531311035,9.985287761082873e-06,True,True,0,0,0.0,9.1552734375e-05,0.0,3.961718753708076,False
8,11,900008,3,6.866666666666666,131550,0.5615,best/1/bin,centroid,50,0.4352363646030426,0.48302173614501953,0.34340475201606746,1.5304020047187805,0.041700005531311035,0.0,True,True,0,1,0.02667236328125,0.0,0.0,0.0,False
8,11,900008,4,4.363333333333333,234550,0.21816666666666668,best/1/bin,centroid,50,0.4204786419868469,0.4110666811466217,0.43197427093982693,1.7395538836717606,0.04169999435544014,0.0,True,True,1,2,0.014190673828125,0.0,0.0,0.0,True
9,11,900009,1,1.3833333333333333,15000,0.95,best/1/bin,centroid,50,0.9897420406341553,0.012015193700790405,0.06929036676883697,2.2012276500463486,0.5400388836860657,0.10160607844591141,False,True,0,0,6.38458251953125,175.3286895751953,6.38458251953125,-0.8051325051940572,False
9,11,900009,2,4.903333333333333,35750,0.8808333333333334,rand/1/bin,centroid,50,0.2555542290210724,0.03610372543334961,0.24530810713768003,0.30674947053194046,0.04454173147678375,7.176638064265717e-06,True,False,0,0,0.0,6.38458251953125,0.0,8.805132505194058,False
9,11,900009,3,5.566666666666666,109300,0.6356666666666667,best/1/bin,centroid,50,0.4026588499546051,0.5144603252410889,0.2783934772014618,1.6930365860462189,0.041700005531311035,0.0,True,True,0,1,0.182220458984375,0.0,0.0,0.0,False
9,11,900009,4,7.1466666666666665,192800,0.35733333333333334,best/1/bin,centroid,50,0.4362142086029053,0.4318735599517822,0.41721892952919004,1.6488519310951233,0.04169999435544014,0.0,True,True,1,2,0.001861572265625,0.0,0.0,0.0,True
10,11,900010,1,2.4133333333333336,15000,0.95,current-to-best/1/bin,centroid,50,0.9946871995925903,0.008132874965667725,0.12068825066089629,1.6333054602146149,0.4578603208065033,0.0003134962753392756,False,True,0,0,0.002288818359375,214.31910705566406,0.002288818359375,2.640386774110618,False
10,11,900010,2,4.8133333333333335,51200,0.8293333333333334,rand/1/bin,centroid,50,0.30252960324287415,0.17262527346611023,0.2407780706882477,2.4585793912410736,0.041700005531311035,9.175061677524354e-06,True,True,0,0,0.0,0.002288818359375,0.0,5.359613225889381,False
10,11,900010,3,6.126666666666667,123400,0.5886666666666667,best/1/bin,centroid,50,0.4215869903564453,0.49218031764030457,0.30648859739303586,1.6161891147494316,0.04169999808073044,0.0,True,True,0,1,0.044952392578125,0.0,0.0,0.0,False
10,11,900010,4,5.6466666666666665,215300,0.2823333333333333,best/1/bin,centroid,50,0.4234633445739746,0.4190371036529541,0.4248620450496673,1.705781951546669,0.04169999435544014,0.0,True,True,1,2,0.003204345703125,0.0,0.0,0.0,True
11,11,900011,1,3.6,15000,0.95,current-to-best/1/bin,centroid,50,0.9935184717178345,0.008771270513534546,0.18013820648193357,2.320544347167015,0.5283365249633789,2.8636934075620957e-05,False,True,0,0,3.0517578125e-05,198.84835815429688,3.0517578125e-05,4.515307648654803,False
11,11,900011,2,4.19,69000,0.77,rand/1/bin,centroid,50,0.2767081558704376,0.11549699306488037,0.20964862108230592,1.6203136518597603,0.04170000180602074,9.408791811438277e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
11,11,900011,3,6.343333333333334,131850,0.5605,best/1/bin,centroid,50,0.4460293650627136,0.496818870306015,0.3171711385250091,1.6104177460074425,0.04169999808073044,0.0,True,True,0,1,1.10125732421875,0.0,0.0,0.0,False
11,11,900011,4,4.866666666666666,227000,0.24333333333333335,best/1/bin,centroid,50,0.4239690899848938,0.43869906663894653,0.40750471949577327,1.578386813402176,0.04169999435544014,0.0,True,False,1,2,1.000152587890625,0.0,0.0,0.0,True
12,11,900012,1,1.7533333333333334,15000,0.95,best/1/bin,centroid,50,0.9950125813484192,0.011550337076187134,0.08769530951976776,0.8336534723639488,0.24529124796390533,0.0022793379612267017,False,False,0,0,0.06805419921875,207.33908081054688,0.06805419921875,1.1671450080955905,False
12,11,900012,2,6.473333333333334,41300,0.8623333333333333,rand/1/bin,centroid,50,0.3023258447647095,0.13399070501327515,0.32368668019771574,1.3485914319753647,0.04169999808073044,9.566545486450195e-06,True,True,0,0,0.0,0.06805419921875,0.0,6.8328549919044095,False
12,11,900012,3,6.12,138400,0.5386666666666666,best/1/bin,centroid,50,0.4056345820426941,0.4898051619529724,0.30604930520057677,1.669670820236206,0.04170000180602074,0.0,True,True,0,1,0.154998779296875,0.0,0.0,0.0,False
12,11,900012,4,4.653333333333333,230200,0.23266666666666666,best/1/bin,centroid,50,0.43481606245040894,0.42313122749328613,0.42268033623695367,1.669019103050232,0.04169999435544014,0.0,True,True,1,2,0.000396728515625,0.0,0.0,0.0,True
13,11,900013,1,3.0366666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.9929537773132324,0.006055325269699097,0.15187786221504213,1.4849262088537216,0.40451574325561523,3.894178371410817e-05,False,True,0,0,6.103515625e-05,219.369873046875,6.103515625e-05,4.214348790316187,False
13,11,900013,2,4.63,60550,0.7981666666666667,rand/1/bin,centroid,50,0.3088594675064087,0.14658895134925842,0.23161357939243316,2.1260765939950943,0.04169999808073044,9.09487425815314e-06,True,True,0,0,0.0,6.103515625e-05,0.0,3.785651209683813,False
13,11,900013,3,6.446666666666666,130000,0.5666666666666667,best/1/bin,centroid,50,0.439933180809021,0.4832755923271179,0.3224783718585968,1.5866688340902328,0.04169999808073044,0.0,True,True,0,1,0.02264404296875,0.0,0.0,0.0,False
13,11,900013,4,4.886666666666667,226700,0.24433333333333335,best/1/bin,centroid,50,0.4186943471431732,0.41230475902557373,0.4303828090429306,1.7401915043592453,0.04169999435544014,0.0,True,True,1,2,0.01434326171875,0.0,0.0,0.0,True
14,11,900014,1,2.2,15000,0.95,current-to-best/1/bin,centroid,50,0.9939405918121338,0.008877336978912354,0.11004465520381927,1.7688336223363876,0.4869217872619629,0.0006951536634005606,False,True,0,0,0.0084228515625,213.36697387695312,0.0084228515625,2.074540337280256,False
14,11,900014,2,6.256666666666667,48000,0.84,rand/1/bin,centroid,50,0.30407965183258057,0.11820289492607117,0.31299381256103515,1.9788686633110046,0.04170000180602074,9.684959877631627e-06,True,True,0,0,0.0,0.0084228515625,0.0,5.925459662719744,False
14,11,900014,3,6.1466666666666665,141850,0.5271666666666667,best/1/bin,centroid,50,0.41989099979400635,0.48162543773651123,0.30740070939064024,1.6297519952058792,0.041700005531311035,0.0,True,True,0,1,0.020477294921875,0.0,0.0,0.0,False
14,11,900014,4,4.3966666666666665,234050,0.21983333333333333,best/1/bin,centroid,50,0.4182886779308319,0.4121905565261841,0.42849665284156796,1.7421637028455734,0.04169999435544014,0.0,True,True,1,2,0.01556396484375,0.0,0.0,0.0,True
15,11,900015,1,1.8566666666666667,15000,0.95,best/1/bin,centroid,50,0.9926084280014038,0.01154753565788269,0.09298848807811737,1.4100638031959534,0.3790794610977173,0.0021846864838153124,False,True,0,0,0.133270263671875,195.5552215576172,0.133270263671875,0.8752667104508784,False
15,11,900015,2,6.336666666666667,42850,0.8571666666666666,rand/1/bin,centroid,50,0.32654672861099243,0.12633159756660461,0.3169873803853988,1.0813788622617722,0.04169999808073044,9.876966942101717e-06,True,True,0,0,0.0,0.133270263671875,0.0,7.1247332895491216,False
15,11,900015,3,6.24,137900,0.5403333333333333,best/1/bin,centroid,50,0.4125671088695526,0.4947126805782318,0.3121632397174835,1.6445621699094772,0.04169999808073044,0.0,True,True,0,1,0.599639892578125,0.0,0.0,0.0,False
15,11,900015,4,4.566666666666666,231500,0.22833333333333333,best/1/bin,centroid,50,0.43636390566825867,0.4342968463897705,0.41949003636837,1.6247083991765976,0.04169999435544014,0.0,True,True,1,2,0.017974853515625,0.0,0.0,0.0,True
16,11,900016,1,4.09,15000,0.95,best/1/bin,centroid,50,0.995884120464325,0.006082743406295776,0.2045571446418762,1.9112979173660278,0.544411301612854,2.4395385480602272e-05,False,True,0,0,3.0517578125e-05,244.33145141601562,3.0517578125e-05,4.515307648654803,False
16,11,900016,2,5.476666666666667,76350,0.7455,rand/1/bin,centroid,50,0.2852434515953064,0.08574739098548889,0.2739410102367401,1.683313935995102,0.041700005531311035,8.677481673657894e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
16,11,900016,3,6.416666666666667,158500,0.4716666666666667,best/1/bin,centroid,50,0.45365190505981445,0.4719400107860565,0.3208775758743286,1.5908254981040955,0.041700005531311035,0.0,True,True,0,1,1.99053955078125,0.0,0.0,0.0,False
16,11,900016,4,3.0166666666666666,254750,0.15083333333333335,best/1/bin,centroid,50,0.4183105230331421,0.43332749605178833,0.4031340062618255,1.595368504524231,0.04169999063014984,0.0,True,False,1,2,2.008392333984375,0.0,0.0,0.0,True
17,11,900017,1,3.27,15000,0.95,current-to-best/1/bin,centroid,50,0.9951346516609192,0.005576640367507935,0.16359943747520445,1.6481803804636002,0.48638665676116943,3.350329279783182e-05,False,True,0,0,6.103515625e-05,236.383056640625,6.103515625e-05,4.214348790316187,False
17,11,900017,2,4.663333333333333,64050,0.7865,rand/1/bin,centroid,50,0.3070741295814514,0.16506090760231018,0.23328411281108857,2.2184457033872604,0.041700005531311035,9.453375241719186e-06,True,True,0,0,0.0,6.103515625e-05,0.0,3.785651209683813,False
17,11,900017,3,6.506666666666667,134000,0.5533333333333333,best/1/bin,centroid,50,0.4424362778663635,0.47816523909568787,0.3254712879657745,1.5856049582362175,0.04170000180602074,0.0,True,True,0,1,2.08355712890625,0.0,0.0,0.0,False
17,11,900017,4,4.56,231600,0.228,best/1/bin,centroid,50,0.4212893545627594,0.4374181628227234,0.40494315624237054,1.577848769724369,0.04169999435544014,0.0,True,False,1,2,2.045562744140625,0.0,0.0,0.0,True
18,11,900018,1,2.6766666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.9942277073860168,0.010164618492126465,0.13389574289321898,1.363640509545803,0.39321476221084595,0.00012590750702656806,False,True,0,0,0.000396728515625,208.5745086669922,0.000396728515625,3.4014956358973185,False
18,11,900018,2,5.54,55150,0.8161666666666667,rand/1/bin,centroid,50,0.34232592582702637,0.26937949657440186,0.27710733115673064,2.6448855996131897,0.04169999808073044,9.95953905658098e-06,True,True,0,0,0.0,0.000396728515625,0.0,4.598504364102682,False
18,11,900018,3,7.033333333333333,138250,0.5391666666666667,best/1/bin,centroid,50,0.43151718378067017,0.46784740686416626,0.35179826915264123,1.5261423215270042,0.04169999808073044,0.0,True,True,0,1,0.998748779296875,0.0,0.0,0.0,False
18,11,900018,4,3.75,243750,0.1875,best/1/bin,centroid,50,0.4250556230545044,0.43398478627204895,0.40833805501461024,1.588564157485962,0.04169999435544014,0.0,True,False,1,2,0.996002197265625,0.0,0.0,0.0,True
19,11,900019,1,2.5433333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.993741512298584,0.006025463342666626,0.1273024708032608,1.9076395481824875,0.47271350026130676,0.00018508476205170155,False,True,0,0,0.000823974609375,203.02447509765625,0.000823974609375,3.0840809001062013,False
19,11,900019,2,5.5633333333333335,53150,0.8228333333333333,rand/1/bin,centroid,50,0.32452893257141113,0.20055407285690308,0.2782330811023712,2.4961619675159454,0.04169999808073044,8.917889317672234e-06,True,True,0,0,0.0,0.000823974609375,0.0,4.915919099893799,False
19,11,900019,3,6.656666666666666,136600,0.5446666666666666,best/1/bin,centroid,50,0.4342375695705414,0.4675390422344208,0.3328635364770889,1.5610245987772942,0.04169999808073044,0.0,True,True,0,1,0.00738525390625,0.0,0.0,0.0,False
19,11,900019,4,4.236666666666666,236450,0.21183333333333335,best/1/bin,centroid,50,0.41372835636138916,0.4092171788215637,0.4341909825801849,1.7788473814725876,0.04169999063014984,0.0,True,True,1,2,0.00030517578125,0.0,0.0,0.0,True
20,11,900020,1,2.13,15000,0.95,current-to-best/1/bin,centroid,50,0.9924131035804749,0.011691540479660034,0.10650368332862853,1.7106445878744125,0.4582914113998413,0.0010234364308416843,False,True,0,0,0.018707275390625,202.12869262695312,0.018707275390625,1.727989228288647,False
20,11,900020,2,9.723333333333333,46950,0.8435,rand/1/bin,centroid,50,0.35976383090019226,0.17933842539787292,0.4863307118415832,1.7428152561187744,0.041700005531311035,1.0883173672482371e-05,True,True,0,0,0.0,0.018707275390625,0.0,6.2720107717113525,False
20,11,900020,3,7.1466666666666665,192800,0.35733333333333334,best/1/bin,centroid,50,0.4351078271865845,0.44689491391181946,0.3679489761590957,1.5831090584397316,0.04169999808073044,0.0,True,True,0,1,0.00933837890625,0.0,0.0,0.0,True
21,11,900021,1,2.5866666666666664,15000,0.95,current-to-best/1/bin,centroid,50,0.9929312467575073,0.01159590482711792,0.12941538095474242,2.299053579568863,0.5286017656326294,0.0002446513099130243,False,True,0,0,0.001800537109375,201.68695068359375,0.001800537109375,2.7445955112968847,False
21,11,900021,2,5.693333333333333,53800,0.8206666666666667,rand/1/bin,centroid,50,0.29622089862823486,0.16874536871910095,0.2846742987632751,2.323388397693634,0.041700005531311035,8.268038072856143e-06,True,True,0,0,0.0,0.001800537109375,0.0,5.255404488703116,False
21,11,900021,3,6.25,139200,0.536,best/1/bin,centroid,50,0.4287274479866028,0.4785137176513672,0.3126080572605133,1.6040429323911667,0.04169999808073044,0.0,True,True,0,1,0.0443115234375,0.0,0.0,0.0,False
21,11,900021,4,4.47,232950,0.2235,best/1/bin,centroid,50,0.42334890365600586,0.41515836119651794,0.428807520866394,1.7233202904462814,0.04169999435544014,0.0,True,True,1,2,0.002227783203125,0.0,0.0,0.0,True
22,11,900022,1,1.42,15000,0.95,best/1/bin,centroid,50,0.9959932565689087,0.010590136051177979,0.07114307582378387,1.6661498099565506,0.42189598083496094,0.06561202555894852,False,True,0,0,2.884765625,195.7711944580078,2.884765625,-0.46011053584159445,False
22,11,900022,2,5.65,36300,0.879,rand/1/bin,centroid,50,0.201744943857193,0.035826027393341064,0.28261092901229856,0.42890849709510803,0.04657218977808952,6.073316399124451e-06,True,True,0,0,0.0,2.884765625,0.0,8.460110535841595,False
22,11,900022,3,5.376666666666667,121050,0.5965,best/1/bin,centroid,50,0.388275682926178,0.5071973204612732,0.2689615428447723,1.7023165076971054,0.04169999808073044,0.0,True,True,0,1,1.30303955078125,0.0,0.0,0.0,False
22,11,900022,4,6.553333333333334,201700,0.32766666666666666,best/1/bin,centroid,50,0.4379619359970093,0.4485722780227661,0.41150429546833034,1.5913873091340065,0.04169999435544014,0.0,True,True,1,2,0.9976806640625,0.0,0.0,0.0,True
23,11,900023,1,4.93,15000,0.95,rand/1/bin,centroid,50,0.9905747175216675,0.004417240619659424,0.246521458029747,1.329261526465416,0.37240853905677795,2.6501575121073984e-05,False,True,0,0,3.0517578125e-05,217.56166076660156,3.0517578125e-05,4.515307648654803,False
23,11,900023,2,8.16,88950,0.7035,rand/1/bin,centroid,50,0.34394699335098267,0.20710378885269165,0.4080729722976684,2.2407170236110687,0.04169999808073044,1.038757818605518e-05,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
23,11,900023,3,5.91,211350,0.2955,best/1/bin,centroid,50,0.4632420539855957,0.44221168756484985,0.3618532538414001,1.482601597905159,0.041700005531311035,0.0,True,True,0,1,0.000762939453125,0.0,0.0,0.0,True
24,11,900024,1,1.2533333333333334,15000,0.95,rand/1/bin,centroid,50,0.9824190139770508,0.013710260391235352,0.06270996928215027,1.8657662272453308,0.47667092084884644,0.1444314569234848,False,True,0,0,18.50250244140625,194.57125854492188,18.50250244140625,-1.2672304704213435,False
24,11,900024,2,4.956666666666667,33800,0.8873333333333333,rand/1/bin,centroid,50,0.19052472710609436,0.022047609090805054,0.24785735905170436,0.3453139662742615,0.0525963194668293,5.296786639519269e-06,True,False,0,0,0.0,18.50250244140625,0.0,9.267230470421344,False
24,11,900024,3,5.243333333333333,108150,0.6395,best/1/bin,centroid,50,0.4020560383796692,0.5215793251991272,0.2621755540370941,1.7047945410013199,0.04169999808073044,0.0,True,True,0,1,0.914520263671875,0.0,0.0,0.0,False
24,11,900024,4,7.546666666666667,186800,0.37733333333333335,best/1/bin,centroid,50,0.4413633644580841,0.4502847492694855,0.4082848399877548,1.583875022828579,0.04169999435544014,0.0,True,True,1,2,0.99627685546875,0.0,0.0,0.0,True
25,11,900025,1,4.163333333333333,15000,0.95,rand/1/bin,centroid,50,0.9934098124504089,0.009002327919006348,0.20825805664062497,2.101368546485901,0.4880494475364685,2.962541657325346e-05,False,True,0,0,3.0517578125e-05,210.58370971679688,3.0517578125e-05,4.515307648654803,False
25,11,900025,2,5.923333333333333,77450,0.7418333333333333,rand/1/bin,centroid,50,0.27893370389938354,0.1660487949848175,0.29625631868839264,1.5788983032107353,0.04170000180602074,8.926153896027245e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
25,11,900025,3,6.536666666666667,166300,0.44566666666666666,best/1/bin,centroid,50,0.4534726142883301,0.4619109630584717,0.3268460541963577,1.5779663771390915,0.04170000180602074,0.0,True,True,0,1,0.00299072265625,0.0,0.0,0.0,False
25,11,900025,4,2.3766666666666665,264350,0.11883333333333333,best/1/bin,centroid,50,0.40968209505081177,0.4068405330181122,0.43015999794006343,1.8140773177146912,0.04169999063014984,0.0,True,True,1,2,0.16741943359375,0.0,0.0,0.0,True
26,11,900026,1,2.296666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.9955838918685913,0.010250687599182129,0.11490192115306853,2.269126057624817,0.5899981260299683,0.0006383949075825512,False,True,0,0,0.01129150390625,234.27674865722656,0.01129150390625,1.9472478262723096,False
26,11,900026,2,4.003333333333333,49450,0.8351666666666666,rand/1/bin,centroid,50,0.2686302661895752,0.15370184183120728,0.2001894354820251,2.05304853618145,0.04170000180602074,8.229335435316898e-06,True,True,0,0,0.0,0.01129150390625,0.0,6.05275217372769,False
26,11,900026,3,5.73,109500,0.635,best/1/bin,centroid,50,0.40896159410476685,0.5135141015052795,0.2866219043731689,1.6684041023254395,0.041700005531311035,0.0,True,True,0,1,1.046173095703125,0.0,0.0,0.0,False
26,11,900026,4,6.97,195450,0.3485,best/1/bin,centroid,50,0.440095454454422,0.44721519947052,0.4125661820173263,1.592222198843956,0.04169999435544014,0.0,True,True,1,2,0.000640869140625,0.0,0.0,0.0,True
27,11,900027,1,2.3533333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.9902113676071167,0.007700622081756592,0.11773883998394012,2.1504484564065933,0.5852646231651306,0.0005634759436361492,False,True,0,0,0.008331298828125,212.87753295898438,0.008331298828125,2.07928676663863,False
