episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
3,6,900003,2,8.87,137600,0.5413333333333333,current-to-best/1/bin,0.7136795520782471,0.6140801310539246,0.44358799457550047,1.8176166862249374,0.040310002863407135,0.04533705487847328,True,True,0,0,13.23541259765625,28.1180419921875,13.23541259765625,0.3272475905648726,False
3,6,900003,3,1.9566666666666668,270650,0.09783333333333333,best/1/bin,0.7040161490440369,0.6104530692100525,0.4188702851533889,1.5141055509448051,0.07448402792215347,0.015861399471759796,True,True,0,0,12.86456298828125,13.23541259765625,12.86456298828125,0.012342446705003729,True
4,6,900004,1,8.25,15000,0.95,current-to-best/1/bin,0.5844094753265381,0.46673309803009033,0.4125519394874572,1.59256149828434,0.06622636318206787,2.999305763751181e-07,True,True,0,0,16.4976806640625,49.30767822265625,16.4976806640625,-1.2174228932286568,False
4,6,900004,2,10.023333333333333,138750,0.5375,current-to-best/1/bin,0.7064799070358276,0.6238736510276794,0.501311868429184,2.0325917303562164,0.040914662182331085,0.06175525113940239,True,True,0,0,11.4757080078125,16.4976806640625,11.4757080078125,0.1576434034861729,False
4,6,900004,3,0.7266666666666667,289100,0.036333333333333336,best/1/bin,0.6962655186653137,0.6087954640388489,0.4089531391859054,1.5051659122109413,0.09554579108953476,0.004177185706794262,True,True,0,0,10.95947265625,11.4757080078125,10.95947265625,0.019989831912332168,True
5,6,900005,1,8.17,15000,0.95,current-to-best/1/bin,0.57591712474823,0.467121958732605,0.4086260437965393,1.5405147671699524,0.05804524943232536,1.3113022134803032e-07,True,True,0,0,43.8358154296875,57.1590576171875,43.8358154296875,-1.6418290897693957,False
5,6,900005,2,9.903333333333334,137550,0.5415,current-to-best/1/bin,0.7208853960037231,0.6409850120544434,0.4953288793563842,1.9988573342561722,0.040310002863407135,0.06646636128425598,True,True,0,0,11.57763671875,43.8358154296875,11.57763671875,0.578209171173125,False
5,6,900005,3,0.9266666666666666,286100,0.04633333333333333,current-to-best/1/bin,0.6959810256958008,0.5855640769004822,0.3930362939834594,1.4708724096417427,0.09977401047945023,0.004583241883665323,True,True,0,0,11.332275390625,11.57763671875,11.332275390625,0.00930279825454261,True
6,6,900006,1,8.113333333333333,15000,0.95,current-to-best/1/bin,0.5663147568702698,0.4549826383590698,0.40574647784233087,1.554840661585331,0.04699919372797012,1.2318292874624603e-07,True,True,0,0,80.00665283203125,84.71966552734375,80.00665283203125,-1.9031261016475969,False
6,6,900006,2,10.14,136700,0.5443333333333333,current-to-best/1/bin,0.7186521887779236,0.6290037035942078,0.5070727705955506,2.0656678527593613,0.03961540013551712,0.0546155609190464,True,True,0,0,12.390380859375,80.00665283203125,12.390380859375,0.8100414452371838,False
6,6,900006,3,0.7466666666666667,288800,0.037333333333333336,current-to-best/1/bin,0.6998593211174011,0.5641726851463318,0.39466562867164606,1.4279092326760292,0.08137050271034241,0.004232021979987621,True,True,0,1,13.08984375,12.390380859375,12.390380859375,0.0,True
7,6,900007,1,8.236666666666666,15000,0.95,current-to-best/1/bin,0.5784975290298462,0.46205461025238037,0.4119259119033813,1.5630494132637978,0.05297396704554558,2.1680197903606313e-07,True,True,0,0,28.34136962890625,47.9378662109375,28.34136962890625,-1.452420834346375,False
7,6,900007,2,9.64,138550,0.5381666666666667,current-to-best/1/bin,0.7223145961761475,0.6378739476203918,0.48210397958755485,1.9643554985523224,0.0394485741853714,3.725854548974894e-05,True,True,0,0,26.40753173828125,28.34136962890625,26.40753173828125,0.030693023756494187,False
7,6,900007,3,1.1233333333333333,283150,0.05616666666666666,best/1/bin,0.7220860123634338,0.6184317469596863,0.47543903887271877,1.8241264820098877,0.039614997804164886,0.00021414579532574862,True,True,0,1,26.40765380859375,26.40753173828125,26.40753173828125,0.0,True
8,6,900008,1,8.16,15000,0.95,current-to-best/1/bin,0.5873020887374878,0.47613027691841125,0.4081417709589004,1.5346896350383759,0.04306356608867645,0.000121322475024499,True,True,0,0,28.1201171875,55.969970703125,28.1201171875,-1.4490171263805558,False
8,6,900008,2,9.24,137400,0.542,current-to-best/1/bin,0.723937451839447,0.6386836171150208,0.46207190155982963,1.8983891308307648,0.039524827152490616,4.803347837878391e-05,True,True,0,0,26.407470703125,28.1201171875,26.407470703125,0.02729031956726602,False
8,6,900008,3,1.6,276000,0.08,best/1/bin,0.72243732213974,0.6217375993728638,0.4739574939012527,1.8011763989925385,0.03961499035358429,0.00012509632506407797,True,True,0,1,26.40753173828125,26.407470703125,26.407470703125,0.0,True
9,6,900009,1,8.183333333333334,15000,0.95,current-to-best/1/bin,0.5903396010398865,0.46682748198509216,0.4092570066452026,1.5347272530198097,0.04170546680688858,0.00012867272016592324,True,True,0,0,79.91680908203125,84.7764892578125,79.91680908203125,-1.9026381351104606,False
9,6,900009,2,9.63,137750,0.5408333333333334,current-to-best/1/bin,0.7332994341850281,0.6387768387794495,0.4815611809492111,1.9715276658535004,0.040208254009485245,0.08667417615652084,True,True,0,0,70.07257080078125,79.91680908203125,70.07257080078125,0.057090084001139685,False
9,6,900009,3,1.1866666666666668,282200,0.059333333333333335,best/1/bin,0.7086456418037415,0.6142717003822327,0.3952910125255584,1.456663466989994,0.12658372521400452,0.0031151166185736656,True,True,0,0,69.957763671875,70.07257080078125,69.957763671875,0.0007121330377399815,True
10,6,900010,1,8.21,15000,0.95,current-to-best/1/bin,0.5952907800674438,0.4733966290950775,0.410503751039505,1.5391215905547142,0.04061148688197136,0.00013838954328093678,True,True,0,0,16.34259033203125,43.2431640625,16.34259033203125,-1.2133208944295855,False
10,6,900010,2,9.093333333333334,138150,0.5395,current-to-best/1/bin,0.7197922468185425,0.6360967755317688,0.4547351479530334,1.8514218926429749,0.04099387675523758,0.05074220895767212,True,True,0,0,11.72113037109375,16.34259033203125,11.72113037109375,0.14435139754284454,False
10,6,900010,3,1.6966666666666668,274550,0.08483333333333333,best/1/bin,0.7028800845146179,0.6182414889335632,0.41519767045974726,1.5098157078027725,0.08076198399066925,0.009379621595144272,True,True,0,0,11.13494873046875,11.72113037109375,11.13494873046875,0.022281274778723104,True
11,6,900011,1,8.263333333333334,15000,0.95,current-to-best/1/bin,0.5702778697013855,0.4610453248023987,0.4132012218236923,1.5164618790149689,0.04129676893353462,1.3371308682508243e-07,True,True,0,0,16.765625,21.18463134765625,16.765625,-1.2244197482411026,False
11,6,900011,2,10.146666666666667,138950,0.5368333333333334,current-to-best/1/bin,0.7091895341873169,0.6316319704055786,0.5074155032634735,2.0323876589536667,0.040972623974084854,0.0667765885591507,True,True,0,0,10.96112060546875,16.765625,10.96112060546875,0.1845647915164994,False
11,6,900011,3,0.59,291150,0.0295,best/1/bin,0.6956751346588135,0.606803297996521,0.40690422654151914,1.5071621239185333,0.10327602922916412,0.006310640834271908,True,True,0,1,11.10284423828125,10.96112060546875,10.96112060546875,0.0,True
12,6,900012,1,8.16,15000,0.95,current-to-best/1/bin,0.6175986528396606,0.4843723177909851,0.4080685198307037,1.6124365776777267,0.03967911750078201,0.00034082832280546427,True,True,0,0,14.929931640625,86.54730224609375,14.929931640625,-1.1740578195251359,False
12,6,900012,2,8.84,137400,0.542,current-to-best/1/bin,0.7141920328140259,0.6122050285339355,0.4420111775398254,1.8229826986789703,0.04060003533959389,0.03692841902375221,True,True,0,0,11.74554443359375,14.929931640625,11.74554443359375,0.10418466700509921,False
12,6,900012,3,2.0,270000,0.1,best/1/bin,0.699769914150238,0.6217509508132935,0.4301713436841964,1.5499993339180946,0.06473132222890854,0.014153708703815937,True,True,0,0,11.4560546875,11.74554443359375,11.4560546875,0.01083807399081338,True
13,6,900013,1,8.21,15000,0.95,current-to-best/1/bin,0.588658332824707,0.4635297656059265,0.4106547057628631,1.5775651186704636,0.04044710099697113,0.00022133007587399334,True,True,0,0,16.75738525390625,44.9744873046875,16.75738525390625,-1.2242062545062844,False
13,6,900013,2,9.093333333333334,138150,0.5395,current-to-best/1/bin,0.7249114513397217,0.6441787481307983,0.4547684341669082,1.831572875380516,0.04092361405491829,0.0518355630338192,True,True,0,0,12.19635009765625,16.75738525390625,12.19635009765625,0.13797637180402078,False
13,6,900013,3,1.6966666666666668,274550,0.08483333333333333,best/1/bin,0.7031840682029724,0.6187438368797302,0.41481961309909815,1.4973076060414314,0.08100546151399612,0.013441110029816628,True,True,0,0,12.016845703125,12.19635009765625,12.016845703125,0.006439397494669485,True
14,6,900014,1,8.233333333333333,15000,0.95,current-to-best/1/bin,0.5732799768447876,0.462006539106369,0.4118198841810226,1.5634537041187286,0.0412440150976181,1.2260674964181817e-07,True,True,0,0,16.7706298828125,21.8284912109375,16.7706298828125,-1.2245493747012113,False
14,6,900014,2,10.13,138500,0.5383333333333333,current-to-best/1/bin,0.7092003226280212,0.6312896609306335,0.5065152466297149,2.0320181995630264,0.04097599908709526,0.05595289543271065,True,True,0,0,11.92999267578125,16.7706298828125,11.92999267578125,0.14790919729455898,False
14,6,900014,3,0.6366666666666667,290450,0.03183333333333333,best/1/bin,0.6973786950111389,0.6161866188049316,0.4154096990823745,1.5006444603204727,0.08679601550102234,0.004346384201198816,True,True,0,1,13.15557861328125,11.92999267578125,11.92999267578125,0.0,True
15,6,900015,1,8.263333333333334,15000,0.95,current-to-best/1/bin,0.5779948830604553,0.45832961797714233,0.41320513784885404,1.575811743736267,0.06427083909511566,4.439179247128777e-05,True,True,0,0,28.75457763671875,54.077392578125,28.75457763671875,-1.458706992971944,False
15,6,900015,2,9.696666666666667,138950,0.5368333333333334,current-to-best/1/bin,0.7188977003097534,0.6363956332206726,0.484971261024475,1.9694402366876602,0.03961499407887459,4.8536861868342385e-05,True,True,0,0,26.407470703125,28.75457763671875,26.407470703125,0.03698018615865428,False
15,6,900015,3,1.04,284400,0.052,best/1/bin,0.7278605103492737,0.620816171169281,0.47497716248035426,1.8180712163448334,0.03961499407887459,0.0005336107569746673,True,True,0,1,26.40924072265625,26.407470703125,26.407470703125,0.0,True
16,6,900016,1,8.226666666666667,15000,0.95,current-to-best/1/bin,0.5761805176734924,0.46176689863204956,0.4114866197109222,1.5710541754961014,0.04440469667315483,1.713434869543562e-07,True,True,0,0,16.64422607421875,22.17059326171875,16.64422607421875,-1.2212636063315436,False
16,6,900016,2,10.133333333333333,138400,0.5386666666666666,current-to-best/1/bin,0.7070193886756897,0.6287859082221985,0.5067900657653809,2.0374894440174103,0.04094291478395462,0.05410204082727432,True,True,0,0,12.04833984375,16.64422607421875,12.04833984375,0.14033639693320232,False
16,6,900016,3,0.64,290400,0.032,best/1/bin,0.6993354558944702,0.6129985451698303,0.41322828531265254,1.5123425871133804,0.08521720767021179,0.0060672760009765625,True,True,0,1,12.6383056640625,12.04833984375,12.04833984375,0.0,True
17,6,900017,1,8.123333333333333,15000,0.95,current-to-best/1/bin,0.5801180601119995,0.46425583958625793,0.40626797974109646,1.5699076876044273,0.05555456504225731,5.432669058791362e-05,True,True,0,0,42.995361328125,58.969482421875,42.995361328125,-1.6334216031627506,False
17,6,900017,2,9.806666666666667,136850,0.5438333333333333,current-to-best/1/bin,0.7215268015861511,0.6362922787666321,0.4904354035854339,1.9917322099208832,0.04031002148985863,0.05718443915247917,True,True,0,0,12.16748046875,42.995361328125,12.16748046875,0.5482209450195885,False
17,6,900017,3,1.07,283950,0.0535,current-to-best/1/bin,0.6997359991073608,0.5929819941520691,0.4012155026197433,1.4853136986494064,0.08781006932258606,0.006522034760564566,True,True,0,0,11.4898681640625,12.16748046875,11.4898681640625,0.024885612188180195,True
18,6,900018,1,8.21,15000,0.95,current-to-best/1/bin,0.5926984548568726,0.4670838415622711,0.41064051687717434,1.5751088038086891,0.040277671068906784,0.00047069397987797856,True,True,0,0,17.24945068359375,44.9586181640625,17.24945068359375,-1.236775269580914,False
18,6,900018,2,9.126666666666667,138150,0.5395,current-to-best/1/bin,0.7176784873008728,0.6413517594337463,0.45649617910385126,1.8459811359643936,0.04097753390669823,0.06076373904943466,True,True,0,0,11.77960205078125,17.24945068359375,11.77960205078125,0.16564465024408892,False
18,6,900018,3,1.6633333333333333,275050,0.08316666666666667,best/1/bin,0.7035036683082581,0.6193944215774536,0.407708916068077,1.495439000427723,0.093388631939888,0.00986764207482338,True,True,0,0,11.12188720703125,11.77960205078125,11.12188720703125,0.024952132594264764,True
19,6,900019,1,7.993333333333333,15000,0.95,current-to-best/1/bin,0.5947355628013611,0.4824987053871155,0.39972711801528926,1.5793398022651672,0.04559534415602684,0.0008010197198018432,True,True,0,0,41.476806640625,65.98046875,41.476806640625,-1.6178053121480842,False
19,6,900019,2,9.223333333333333,134900,0.5503333333333333,current-to-best/1/bin,0.7266380786895752,0.6364228129386902,0.46130988597869865,1.9006801396608353,0.04031001776456833,0.05114104598760605,True,True,0,0,12.47344970703125,41.476806640625,12.47344970703125,0.521818731494083,False
19,6,900019,3,1.7833333333333334,273250,0.08916666666666667,best/1/bin,0.7009488344192505,0.5968932509422302,0.4051370799541473,1.500624381005764,0.08094049245119095,0.0105927474796772,True,True,0,1,13.21795654296875,12.47344970703125,12.47344970703125,0.0,True
20,6,900020,1,8.22,15000,0.95,current-to-best/1/bin,0.5830875039100647,0.45903992652893066,0.411086219549179,1.560903139412403,0.04012225940823555,1.4448164620262105e-07,True,True,0,0,27.9005126953125,38.2969970703125,27.9005126953125,-1.4456121840277976,False
20,6,900020,2,9.64,138300,0.539,current-to-best/1/bin,0.7195058465003967,0.631531834602356,0.48201047778129574,1.9900322705507278,0.03937390819191933,3.7682457332266495e-05,True,True,0,0,26.407470703125,27.9005126953125,26.407470703125,0.023885377214507786,False
20,6,900020,3,1.14,282900,0.057,best/1/bin,0.7219310402870178,0.622565746307373,0.47931166589260094,1.8035154342651367,0.039614997804164886,0.00038352483534254134,True,True,0,1,26.407958984375,26.407470703125,26.407470703125,0.0,True
21,6,900021,1,8.013333333333334,15000,0.95,current-to-best/1/bin,0.5752613544464111,0.45347246527671814,0.40071899890899654,1.5013753473758698,0.04125133529305458,1.4249484081574337e-07,True,True,0,0,26.4532470703125,28.607666015625,26.4532470703125,-1.4224789883753486,False
21,6,900021,2,10.21,135200,0.5493333333333333,current-to-best/1/bin,0.7107309103012085,0.629750669002533,0.5105839967727661,2.059617668390274,0.03961499407887459,5.485216388478875e-05,True,True,0,0,26.40753173828125,26.4532470703125,26.40753173828125,0.0007511777854678492,False
21,6,900021,3,0.7766666666666666,288350,0.03883333333333333,best/1/bin,0.7186277508735657,0.6236319541931152,0.5069038450717925,1.908985435962677,0.039614997804164886,0.001742142834700644,True,True,0,1,26.42523193359375,26.40753173828125,26.40753173828125,0.0,True
22,6,900022,1,8.1,15000,0.95,current-to-best/1/bin,0.6094164252281189,0.4780501127243042,0.4050835162401199,1.5367655083537102,0.046896275132894516,0.0004435893497429788,True,True,0,0,26.87322998046875,140.210205078125,26.87322998046875,-1.4293198689911135,False
22,6,900022,2,8.27,136500,0.545,current-to-best/1/bin,0.7276010513305664,0.6101788878440857,0.41364357173442834,1.6874620765447617,0.03968445211648941,4.2003393900813535e-05,True,True,0,0,26.407470703125,26.87322998046875,26.407470703125,0.0075930621778237395,False
22,6,900022,3,2.63,260550,0.1315,best/1/bin,0.7182656526565552,0.6213573217391968,0.495081740617752,1.8603436648845673,0.039614997804164886,6.065957495593466e-05,True,True,0,1,26.407470703125,26.407470703125,26.407470703125,0.0,True
23,6,900023,1,8.06,15000,0.95,current-to-best/1/bin,0.5854310989379883,0.4651832580566406,0.40301682054996485,1.5363220423460007,0.04530934989452362,6.177590694278479e-05,True,True,0,0,82.7974853515625,88.9097900390625,82.7974853515625,-1.9180171470483924,False
23,6,900023,2,9.813333333333333,135900,0.547,current-to-best/1/bin,0.7278178930282593,0.63590008020401,0.490786799788475,2.0000924170017242,0.03893987089395523,0.0056086573749780655,True,True,0,0,77.8375244140625,82.7974853515625,77.8375244140625,0.026828132044853348,False
23,6,900023,3,1.1266666666666667,283100,0.05633333333333333,best/1/bin,0.7271066904067993,0.6096994280815125,0.4303423076868057,1.5967847108840942,0.0402151420712471,0.0012603915529325604,True,True,0,1,77.87060546875,77.8375244140625,77.8375244140625,0.0,True
24,6,900024,1,8.216666666666667,15000,0.95,rand/2/bin,0.5759695172309875,0.4690440893173218,0.41088322997093196,1.5416912510991096,0.05192169174551964,0.07053108513355255,True,True,0,0,27.8055419921875,57.88812255859375,27.8055419921875,-1.4441313650221632,False
24,6,900024,2,8.306666666666667,138250,0.5391666666666667,current-to-best/1/bin,0.6494024395942688,0.578901469707489,0.41545768380165093,1.3512831255793571,0.09622909128665924,0.00044384889770299196,True,True,0,0,13.90716552734375,27.8055419921875,13.90716552734375,0.3008927409200053,False
24,6,900024,3,2.4766666666666666,262850,0.12383333333333334,best/1/bin,0.7146633267402649,0.6180235147476196,0.471056255698204,1.899296224117279,0.03992607071995735,0.018332719802856445,True,True,0,0,12.80438232421875,13.90716552734375,12.80438232421875,0.035879990560523156,True
25,6,900025,1,8.186666666666667,15000,0.95,current-to-best/1/bin,0.5847764015197754,0.4676409959793091,0.4093413352966308,1.5536749958992004,0.0507846362888813,1.5216827705444302e-05,True,True,0,0,27.93243408203125,47.04547119140625,27.93243408203125,-1.4461087826998145,False
25,6,900025,2,9.51,137800,0.5406666666666666,current-to-best/1/bin,0.7223728895187378,0.6367602348327637,0.47555110156536096,1.947541981935501,0.039494793862104416,6.520866736536846e-05,True,True,0,0,26.4075927734375,27.93243408203125,26.4075927734375,0.024379968335662694,False
25,6,900025,3,1.3033333333333332,280450,0.06516666666666666,best/1/bin,0.7235468029975891,0.6183059811592102,0.4777931064367294,1.8378102481365204,0.039614997804164886,0.0006034740945324302,True,True,0,1,26.40899658203125,26.4075927734375,26.4075927734375,0.0,True
26,6,900026,1,8.12,15000,0.95,current-to-best/1/bin,0.5768324136734009,0.4667341113090515,0.40606330037117,1.56774190813303,0.04904530569911003,8.964538267264288e-08,True,True,0,0,44.57012939453125,65.767333984375,44.57012939453125,-1.649043895014879,False
26,6,900026,2,9.526666666666667,136800,0.544,current-to-best/1/bin,0.722472608089447,0.6378411054611206,0.47644698619842524,1.9540866911411285,0.04016949236392975,0.05011411011219025,True,True,0,0,12.0264892578125,44.57012939453125,12.0264892578125,0.5689050269548543,False
26,6,900026,3,1.3533333333333333,279700,0.06766666666666667,current-to-best/1/bin,0.695949912071228,0.5786989331245422,0.3920679897069931,1.4549944251775742,0.07756420224905014,0.013256783597171307,True,True,0,0,11.42181396484375,12.0264892578125,11.42181396484375,0.022403785454591096,True
27,6,900027,1,8.256666666666666,15000,0.95,rand/2/bin,0.5737450122833252,0.4534813165664673,0.4128537148237228,1.5970177948474884,0.04211943969130516,0.01564611680805683,True,True,0,0,27.72369384765625,42.28741455078125,27.72369384765625,-1.442851094450606,False
27,6,900027,2,8.546666666666667,138850,0.5371666666666667,current-to-best/1/bin,0.7035862803459167,0.5461458563804626,0.4274307698011398,1.4901784658432007,0.040377020835876465,4.467511462280527e-05,True,True,0,0,26.40753173828125,27.72369384765625,26.40753173828125,0.021123283860725373,False
27,6,900027,3,2.1966666666666668,267050,0.10983333333333334,best/1/bin,0.7171729803085327,0.6179117560386658,0.48540650308132166,1.89004547894001,0.039615001529455185,0.00011321822967147455,True,True,0,1,26.4075927734375,26.40753173828125,26.40753173828125,0.0,True
28,6,900028,1,8.11,15000,0.95,current-to-best/1/bin,0.5813990831375122,0.4680478572845459,0.40560311377048486,1.6250516325235367,0.04805412143468857,0.0001432247372576967,True,True,0,0,42.1602783203125,53.0892333984375,42.1602783203125,-1.6249034693041076,False
28,6,900028,2,9.733333333333333,136650,0.5445,current-to-best/1/bin,0.7251356840133667,0.6368464827537537,0.48667293488979335,1.9804097712039948,0.04031001031398773,0.04843917861580849,True,True,0,0,12.17376708984375,42.1602783203125,12.17376708984375,0.5394784804315755,False
28,6,900028,3,1.1566666666666667,282650,0.057833333333333334,current-to-best/1/bin,0.7032299637794495,0.5907260179519653,0.40719994008541105,1.5066504701972008,0.07710602879524231,0.007957219146192074,True,True,0,0,11.66845703125,12.17376708984375,11.66845703125,0.0184115572293595,True
29,6,900029,1,8.22,15000,0.95,current-to-best/1/bin,0.5714135766029358,0.4619200527667999,0.4111281424760818,1.5487535148859024,0.0416826456785202,0.0001956563937710598,True,True,0,0,36.5926513671875,45.19940185546875,36.5926513671875,-1.5633938781054895,False
29,6,900029,2,9.646666666666667,138300,0.539,current-to-best/1/bin,0.7229242920875549,0.6386662721633911,0.48248152732849114,1.9523025006055832,0.04031657800078392,0.055754050612449646,True,True,0,0,12.16827392578125,36.5926513671875,12.16827392578125,0.47816489998468836,False
29,6,900029,3,1.1333333333333333,283000,0.056666666666666664,best/1/bin,0.6997877359390259,0.6016303896903992,0.410299876332283,1.4941639229655266,0.08645553141832352,0.008478144183754921,True,True,0,1,12.35565185546875,12.16827392578125,12.16827392578125,0.0,True
30,6,900030,1,8.223333333333333,15000,0.95,current-to-best/1/bin,0.5962750315666199,0.481812447309494,0.41126855611801144,1.5912581458687782,0.05323590710759163,0.001597253605723381,True,True,0,0,26.32928466796875,62.35272216796875,26.32928466796875,-1.4204390602214887,False
30,6,900030,2,8.93,138350,0.5388333333333334,current-to-best/1/bin,0.7158238887786865,0.6184967756271362,0.4465422600507736,1.8357042968273163,0.040310006588697433,0.04930657893419266,True,True,0,0,13.125732421875,26.32928466796875,13.125732421875,0.3023155133056594,False
30,6,900030,3,1.8466666666666667,272300,0.09233333333333334,best/1/bin,0.705361545085907,0.6147167086601257,0.41571490764617913,1.5177242532372475,0.07852011173963547,0.01091296412050724,True,True,0,1,13.58245849609375,13.125732421875,13.125732421875,0.0,True
31,6,900031,1,8.326666666666666,15000,0.95,current-to-best/1/bin,0.5695652961730957,0.44821685552597046,0.4163921386003494,1.5748682618141174,0.04571836069226265,2.2665658150344825e-07,True,True,0,0,28.1724853515625,37.43975830078125,28.1724853515625,-1.4498251619023377,False
31,6,900031,2,9.94,139900,0.5336666666666666,current-to-best/1/bin,0.7157676219940186,0.631573498249054,0.4970367223024368,2.023179203271866,0.039524342864751816,6.171020504552871e-05,True,True,0,0,26.40753173828125,28.1724853515625,26.40753173828125,0.028097351312456942,False
31,6,900031,3,0.7333333333333333,289000,0.03666666666666667,best/1/bin,0.7245038151741028,0.6163939833641052,0.4731521606445312,1.8308447748422623,0.039614997804164886,0.0022041832562536,True,True,0,1,26.42303466796875,26.40753173828125,26.40753173828125,0.0,True
32,6,900032,1,8.313333333333333,15000,0.95,rand/2/bin,0.5930636525154114,0.47884777188301086,0.415781158208847,1.5878738388419151,0.04008648917078972,0.06353364884853363,True,True,0,0,26.36700439453125,54.6708984375,26.36700439453125,-1.4210607917395126,False
32,6,900032,2,7.8566666666666665,139700,0.5343333333333333,current-to-best/1/bin,0.6684823632240295,0.5846529603004456,0.392951026558876,1.3603406175971031,0.08874981105327606,0.05172725394368172,True,True,0,0,12.88165283203125,26.36700439453125,12.88165283203125,0.3110892009113726,False
32,6,900032,3,2.83,257550,0.1415,best/1/bin,0.7058196663856506,0.6126872897148132,0.4333272039890289,1.609764225780964,0.08596409857273102,0.018576420843601227,True,True,0,0,11.4552001953125,12.88165283203125,11.4552001953125,0.05096890696639411,True
33,6,900033,1,8.31,15000,0.95,current-to-best/1/bin,0.5700949430465698,0.4597403109073639,0.4155490934848785,1.5769330710172653,0.0568835511803627,1.61806738674386e-07,True,True,0,0,27.9437255859375,35.77459716796875,27.9437255859375,-1.4462843079303604,False
33,6,900033,2,10.216666666666667,139650,0.5345,current-to-best/1/bin,0.708048403263092,0.6279705762863159,0.5109120309352875,2.0655080378055573,0.039443083107471466,5.113959559821524e-05,True,True,0,0,26.40753173828125,27.9437255859375,26.40753173828125,0.02455649734047971,False
33,6,900033,3,0.47333333333333333,292900,0.023666666666666666,best/1/bin,0.7248417139053345,0.619741678237915,0.4778802245855331,1.8533709794282913,0.039614997804164886,0.009156432934105396,True,True,0,1,26.75042724609375,26.40753173828125,26.40753173828125,0.0,True
34,6,900034,1,8.156666666666666,15000,0.95,current-to-best/1/bin,0.5890320539474487,0.4618227481842041,0.4079531043767929,1.5794415920972824,0.04228951781988144,9.625402890378609e-05,True,True,0,0,27.38360595703125,34.385986328125,27.38360595703125,-1.437490636948722,False
34,6,900034,2,9.83,137350,0.5421666666666667,current-to-best/1/bin,0.7188636660575867,0.6345106363296509,0.49153784513473503,1.9840783029794693,0.03977087885141373,5.642540781991556e-05,True,True,0,0,26.40753173828125,27.38360595703125,26.40753173828125,0.015762826358841187,False
