episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
4,11,900004,16,2.0,240000,0.2,best/1/bin,0.8,0.5,0.1,2,0.061503876000642776,0.0003071368264500052,True,False,8,9,8.961151123046875,5.9805908203125,5.9805908203125,0.0,False
4,11,900004,17,2.0,270000,0.1,best/1/bin,0.8,0.5,0.15,1,0.041700005531311035,0.00010503307566978037,True,False,9,10,8.955230712890625,5.9805908203125,5.9805908203125,0.0,True
5,11,900005,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.4576053321361542,0.18479441106319427,False,True,0,0,121.30914306640625,211.413818359375,121.30914306640625,-2.0838935348978,False
5,11,900005,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.359475702047348,0.18512628972530365,False,True,0,0,93.55917358398438,121.30914306640625,93.55917358398438,0.1128071578568528,False
5,11,900005,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.09276130050420761,0.05944640561938286,True,False,0,0,20.91314697265625,93.55917358398438,20.91314697265625,0.6506669872473692,False
5,11,900005,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.12437324225902557,0.07429187744855881,True,True,0,1,23.646942138671875,20.91314697265625,20.91314697265625,0.0,False
5,11,900005,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.1553070843219757,0.10052855312824249,True,True,1,2,31.44329833984375,20.91314697265625,20.91314697265625,0.0,False
5,11,900005,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.19957849383354187,0.09787420183420181,True,True,2,3,31.75103759765625,20.91314697265625,20.91314697265625,0.0,False
5,11,900005,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.06262258440256119,0.07194174826145172,True,False,3,4,43.484893798828125,20.91314697265625,20.91314697265625,0.0,False
5,11,900005,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.06353572010993958,0.018668202683329582,True,False,4,0,4.9769287109375,20.91314697265625,4.9769287109375,0.5234579689260254,False
5,11,900005,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04289950430393219,0.06460519134998322,True,True,0,1,30.95654296875,4.9769287109375,4.9769287109375,0.0,False
5,11,900005,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,3,0.05994546785950661,0.05263868719339371,True,True,1,2,30.160125732421875,4.9769287109375,4.9769287109375,0.0,False
5,11,900005,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.0843026265501976,0.05985477194190025,True,False,2,3,39.870330810546875,4.9769287109375,4.9769287109375,0.0,False
5,11,900005,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.052054814994335175,0.043249424546957016,True,False,3,4,34.484527587890625,4.9769287109375,4.9769287109375,0.0,False
5,11,900005,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.07707229256629944,0.016105299815535545,True,False,4,5,6.97467041015625,4.9769287109375,4.9769287109375,0.0,False
5,11,900005,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.054358646273612976,0.1091906726360321,True,False,5,6,56.926849365234375,4.9769287109375,4.9769287109375,0.0,False
5,11,900005,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.11408402025699615,0.1585504114627838,True,False,6,7,87.13507080078125,4.9769287109375,4.9769287109375,0.0,False
5,11,900005,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.22930322587490082,0.2270919233560562,False,False,7,8,105.2689208984375,4.9769287109375,4.9769287109375,0.0,False
5,11,900005,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.40465298295021057,0.3241015672683716,False,True,8,9,157.5685577392578,4.9769287109375,4.9769287109375,0.0,False
5,11,900005,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.5525190830230713,0.3688872158527374,False,True,9,10,153.52854919433594,4.9769287109375,4.9769287109375,0.0,False
5,11,900005,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,4,0.18428047001361847,0.15871943533420563,False,True,10,11,84.1470947265625,4.9769287109375,4.9769287109375,0.0,True
6,11,900006,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.5190356373786926,0.20259444415569305,False,True,0,0,81.160888671875,203.41067504882812,81.160888671875,-1.9093467937521593,False
6,11,900006,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.3827311396598816,0.18218901753425598,False,True,0,1,98.2945556640625,81.160888671875,81.160888671875,0.0,False
6,11,900006,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.3481404483318329,0.18448613584041595,False,True,1,2,86.842529296875,81.160888671875,81.160888671875,0.0,False
6,11,900006,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.09239434450864792,0.06557905673980713,True,False,2,0,26.812835693359375,81.160888671875,26.812835693359375,0.48100404671459196,False
6,11,900006,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.13356898725032806,0.09118538349866867,True,True,0,1,37.1031494140625,26.812835693359375,26.812835693359375,0.0,False
6,11,900006,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.18293574452400208,0.10718730837106705,True,True,1,2,53.367767333984375,26.812835693359375,26.812835693359375,0.0,False
6,11,900006,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.20682460069656372,0.11787120997905731,True,True,2,3,54.148895263671875,26.812835693359375,26.812835693359375,0.0,False
6,11,900006,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.08621510863304138,0.04568849131464958,True,False,3,0,11.191436767578125,26.812835693359375,11.191436767578125,0.27945690139232415,False
6,11,900006,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04872933402657509,0.09763403236865997,True,True,0,1,45.13995361328125,11.191436767578125,11.191436767578125,0.0,False
6,11,900006,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,3,0.07661758363246918,0.10159654170274734,True,True,1,2,55.67266845703125,11.191436767578125,11.191436767578125,0.0,False
6,11,900006,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,3,0.07654871791601181,0.08832773566246033,True,False,2,3,64.27255249023438,11.191436767578125,11.191436767578125,0.0,False
6,11,900006,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.06956692039966583,0.023905199021100998,True,False,3,4,15.706939697265625,11.191436767578125,11.191436767578125,0.0,False
6,11,900006,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.04191940650343895,0.08351866900920868,True,False,4,5,47.717498779296875,11.191436767578125,11.191436767578125,0.0,False
6,11,900006,14,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,0,0.1665675938129425,0.04081535339355469,True,False,5,0,9.9775390625,11.191436767578125,9.9775390625,-0.05013759153123046,False
6,11,900006,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.06086641550064087,0.11122105270624161,True,True,0,1,63.198486328125,9.9775390625,9.9775390625,0.0,False
6,11,900006,16,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.0827685073018074,0.10832779854536057,True,True,1,2,91.80447387695312,9.9775390625,9.9775390625,0.0,False
6,11,900006,17,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.20872116088867188,0.10493417084217072,True,True,2,3,107.837890625,9.9775390625,9.9775390625,0.0,False
6,11,900006,18,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.1593794971704483,0.15682734549045563,True,True,3,4,93.104736328125,9.9775390625,9.9775390625,0.0,True
7,11,900007,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.45429083704948425,0.17647835612297058,False,True,0,0,86.00091552734375,188.93228149414062,86.00091552734375,-1.9345030746237994,False
7,11,900007,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.34046080708503723,0.1898690164089203,False,True,0,1,93.5037841796875,86.00091552734375,86.00091552734375,0.0,False
7,11,900007,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.3550747036933899,0.20202268660068512,False,True,1,2,98.73345947265625,86.00091552734375,86.00091552734375,0.0,False
7,11,900007,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.3867250382900238,0.19921866059303284,False,True,2,0,84.9136962890625,86.00091552734375,84.9136962890625,0.00552532846271081,False
7,11,900007,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.09960933029651642,0.07482925802469254,False,False,0,0,28.579437255859375,84.9136962890625,28.579437255859375,0.47292407295659555,False
7,11,900007,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.1525372713804245,0.10026678442955017,True,True,0,1,46.52099609375,28.579437255859375,28.579437255859375,0.0,False
7,11,900007,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.19681809842586517,0.11814533174037933,True,False,1,2,62.885223388671875,28.579437255859375,28.579437255859375,0.0,False
7,11,900007,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.2332139015197754,0.1277168244123459,True,False,2,3,58.5904541015625,28.579437255859375,28.579437255859375,0.0,False
7,11,900007,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.07049036771059036,0.019819259643554688,True,False,3,0,8.95599365234375,28.579437255859375,8.95599365234375,0.403939895623328,False
7,11,900007,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.04458410292863846,0.09585106372833252,True,True,0,1,44.586181640625,8.95599365234375,8.95599365234375,0.0,False
