episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
4,12,900004,1,2.67,15000,0.95,rand/1/bin,0.3274291157722473,0.47934848070144653,0.13354328721761705,1.0737397074699402,0.2648901343345642,0.25128424167633057,False,False,0,0,187.60687255859375,232.3507537841797,187.60687255859375,-2.2732487437655764,False
4,12,900004,2,2.99,55050,0.8165,rand/1/bin,0.10305564105510712,0.21626690030097961,0.14951663985848426,0.3747913120314479,0.09417915344238281,0.09161818772554398,False,False,0,0,111.86849975585938,187.60687255859375,111.86849975585938,0.224540929835654,False
4,12,900004,3,3.38,99900,0.667,rand/1/bin,0.11970703303813934,0.23308399319648743,0.1690703123807907,0.3742560753598809,0.04311838373541832,0.04024779796600342,True,False,0,0,10.36700439453125,111.86849975585938,10.36700439453125,1.0330545308798231,False
4,12,900004,4,2.743333333333333,150600,0.498,rand/1/bin,0.3277481496334076,0.4070981442928314,0.13719407543540002,0.5859544109553099,0.041700005531311035,1.1654818990791682e-05,True,False,0,0,8.95465087890625,10.36700439453125,8.95465087890625,0.06360462418577051,False
4,12,900004,5,6.11,191750,0.36083333333333334,rand/1/bin,0.6008050441741943,0.3386496603488922,0.30554604232311244,1.8046188950538635,0.04170000180602074,0.00031864215270616114,True,True,0,1,8.960540771484375,8.95465087890625,8.95465087890625,0.0,False
4,12,900004,6,1.1066666666666667,283400,0.05533333333333333,rand/1/bin,0.4406997561454773,0.4187551736831665,0.18577056378126144,1.3317922577261925,0.041700005531311035,0.0024655985180288553,True,True,1,2,9.287567138671875,8.95465087890625,8.95465087890625,0.0,True
5,12,900005,1,2.67,15000,0.95,rand/1/bin,0.31369706988334656,0.4768047332763672,0.13365605399012565,1.0813614055514336,0.31087732315063477,0.2756502032279968,False,True,0,0,210.6042022705078,217.11114501953125,210.6042022705078,-2.3234670326093347,False
5,12,900005,2,3.0033333333333334,55050,0.8165,rand/1/bin,0.13333551585674286,0.26127853989601135,0.15028305426239968,0.3833872666582465,0.10573865473270416,0.10455680638551712,True,False,0,0,149.40415954589844,210.6042022705078,149.40415954589844,0.14910434378439463,False
5,12,900005,3,3.236666666666667,100100,0.6663333333333333,rand/1/bin,0.14245952665805817,0.2638399302959442,0.16191251575946808,0.37980626430362463,0.04651247337460518,0.04643530398607254,True,False,0,0,14.93402099609375,149.40415954589844,14.93402099609375,1.0001859309565693,False
5,12,900005,4,2.683333333333333,148650,0.5045,rand/1/bin,0.33009567856788635,0.4465847909450531,0.13419611006975174,0.6315474659204483,0.04225997254252434,1.3617117474495899e-05,True,True,0,0,9.949615478515625,14.93402099609375,9.949615478515625,0.17637046048371174,False
5,12,900005,5,6.89,188900,0.37033333333333335,current-to-best/1/bin,0.6223835945129395,0.31613796949386597,0.344547426700592,1.7748898714780807,0.04169999808073044,7.637341923327767e-07,True,True,0,1,9.94964599609375,9.949615478515625,9.949615478515625,0.0,False
5,12,900005,6,0.5166666666666667,292250,0.025833333333333333,current-to-best/1/bin,0.7775630950927734,0.5275987386703491,0.45645476579666133,1.7980533689260483,0.041700005531311035,0.03671875223517418,True,True,1,2,41.170440673828125,9.949615478515625,9.949615478515625,0.0,True
6,12,900006,1,2.6233333333333335,15000,0.95,rand/1/bin,0.3545902669429779,0.4711726903915405,0.13123997375369073,1.1416978612542152,0.3177407383918762,0.27485164999961853,False,True,0,0,171.70042419433594,203.9237060546875,171.70042419433594,-2.234771368133396,False
6,12,900006,2,2.9766666666666666,54350,0.8188333333333333,rand/1/bin,0.14167454838752747,0.3015274107456207,0.148953315615654,0.39933109283447266,0.10975679755210876,0.11183972656726837,False,False,0,0,142.78762817382812,171.70042419433594,142.78762817382812,0.08008078845416344,False
6,12,900006,3,3.0933333333333333,99000,0.67,rand/1/bin,0.13970817625522614,0.19872485101222992,0.15469509363174438,0.3756825365126133,0.046949226409196854,0.05278461426496506,True,False,0,0,67.16941833496094,142.78762817382812,67.16941833496094,0.3275189921467685,False
6,12,900006,4,3.07,145400,0.5153333333333333,rand/1/bin,0.22090686857700348,0.34542083740234375,0.15356609821319578,0.4001435162499547,0.041700005531311035,0.023529279977083206,True,False,0,0,5.193328857421875,67.16941833496094,5.193328857421875,1.1117257623792915,False
6,12,900006,5,2.88,191450,0.36183333333333334,rand/1/bin,0.36006373167037964,0.4146287441253662,0.14411300122737886,0.7134301736950874,0.041700005531311035,1.7562706489115953e-05,True,True,0,0,4.977874755859375,5.193328857421875,4.977874755859375,0.018401858790676684,False
6,12,900006,6,4.3566666666666665,234650,0.21783333333333332,rand/1/bin,0.6661714315414429,0.33682432770729065,0.3712716698646545,1.8799556642770767,0.041700005531311035,0.013484789058566093,True,True,0,1,5.1512451171875,4.977874755859375,4.977874755859375,0.0,True
7,12,900007,1,2.6366666666666667,15000,0.95,rand/1/bin,0.3006284236907959,0.45859256386756897,0.1318684622645378,1.0046769455075264,0.2639796733856201,0.2599461078643799,False,True,0,0,178.49734497070312,212.2621307373047,178.49734497070312,-2.251631760678994,False
7,12,900007,2,2.99,54550,0.8181666666666667,rand/1/bin,0.15422815084457397,0.27741172909736633,0.149601424485445,0.3793342774733901,0.09866252541542053,0.09990659356117249,True,False,0,0,133.94444274902344,178.49734497070312,133.94444274902344,0.12470706086956795,False
7,12,900007,3,3.04,99400,0.6686666666666666,rand/1/bin,0.12913645803928375,0.21243968605995178,0.15201962366700172,0.37811202090233564,0.043960921466350555,0.04769919067621231,True,False,0,0,16.441558837890625,133.94444274902344,16.441558837890625,0.9109817085675367,False
7,12,900007,4,2.79,145000,0.5166666666666667,rand/1/bin,0.33136045932769775,0.47632160782814026,0.13955079168081283,0.530482517555356,0.04170000180602074,1.6900699847610667e-05,True,False,0,0,6.96533203125,16.441558837890625,6.96533203125,0.3730011669290788,False
7,12,900007,5,7.0,186850,0.37716666666666665,current-to-best/1/bin,0.615824282169342,0.3302420377731323,0.35005386769771574,1.9612795114517212,0.041700005531311035,1.0596118045214098e-06,True,True,0,0,6.9647216796875,6.96533203125,6.9647216796875,3.8057615699860214e-05,False
7,12,900007,6,0.5433333333333333,291850,0.027166666666666665,best/1/bin,0.7738280296325684,0.482705295085907,0.4643046528100967,1.7606132328510284,0.04170000180602074,0.021564723923802376,True,True,0,1,22.566497802734375,6.9647216796875,6.9647216796875,0.0,True
8,12,900008,1,2.6966666666666668,15000,0.95,rand/1/bin,0.29364654421806335,0.47704410552978516,0.13487811535596847,0.9707372486591339,0.27354854345321655,0.24559026956558228,False,True,0,0,175.21377563476562,219.15805053710938,175.21377563476562,-2.2435682482436774,False
8,12,900008,2,2.973333333333333,55450,0.8151666666666667,rand/1/bin,0.14458812773227692,0.27393797039985657,0.14875101000070573,0.37962298933416605,0.09323171526193619,0.09256753325462341,False,False,0,0,121.94451904296875,175.21377563476562,121.94451904296875,0.15740596305718535,False
8,12,900008,3,3.216666666666667,100050,0.6665,rand/1/bin,0.15986263751983643,0.2872017025947571,0.16097029596567153,0.3790113693103194,0.04338216409087181,0.02759532444179058,True,False,0,0,11.98944091796875,121.94451904296875,11.98944091796875,1.007363352926596,False
8,12,900008,4,2.85,148300,0.5056666666666667,rand/1/bin,0.36039572954177856,0.3775717318058014,0.14253450110554694,0.6025914549827576,0.04169999808073044,1.521825743111549e-05,True,True,0,0,11.94091796875,11.98944091796875,11.94091796875,0.0017612170426852813,False
8,12,900008,5,6.746666666666667,191050,0.3631666666666667,rand/1/bin,0.6370234489440918,0.3268878757953644,0.3374726980924606,1.5955858528614044,0.041700005531311035,0.0017703912453725934,True,True,0,1,12.068389892578125,11.94091796875,11.94091796875,0.0,False
8,12,900008,6,0.5166666666666667,292250,0.025833333333333333,rand/1/bin,0.4306529462337494,0.42927882075309753,0.18062320351600647,0.9643052294850349,0.04169999808073044,0.023133549839258194,True,True,1,2,25.81573486328125,11.94091796875,11.94091796875,0.0,True
9,12,900009,1,2.6666666666666665,15000,0.95,rand/1/bin,0.3028316795825958,0.5004514455795288,0.13346810489892957,0.9534084722399712,0.26819294691085815,0.23514410853385925,False,False,0,0,199.34425354003906,210.41993713378906,199.34425354003906,-2.2996037208738636,False
9,12,900009,2,3.4033333333333333,55000,0.8166666666666667,rand/1/bin,0.09998054057359695,0.20451222360134125,0.17022482901811598,0.3660135781392455,0.08645938336849213,0.08596720546483994,True,False,0,0,100.25479125976562,199.34425354003906,100.25479125976562,0.2984985837482519,False
9,12,900009,3,3.14,106050,0.6465,rand/1/bin,0.1469094306230545,0.22570352256298065,0.1570105642080307,0.3780947895720601,0.04354953393340111,0.013901276513934135,True,False,0,0,11.307708740234375,100.25479125976562,11.307708740234375,0.9477305231761006,False
9,12,900009,4,3.3133333333333335,153150,0.4895,rand/1/bin,0.4574227035045624,0.3887580335140228,0.16570776104927062,0.9569412022829056,0.04169999808073044,1.748426802805625e-05,True,True,0,0,10.944580078125,11.307708740234375,10.944580078125,0.01417551034876463,False
9,12,900009,5,6.386666666666667,202850,0.3238333333333333,rand/1/bin,0.6049163937568665,0.30518838763237,0.3194750219583511,1.4576474353671074,0.04170000180602074,3.280655073467642e-05,True,True,0,1,10.944610595703125,10.944580078125,10.944580078125,0.0,False
9,12,900009,6,0.09,298650,0.0045,rand/1/bin,0.6011740565299988,0.3181026875972748,0.3084736734628677,1.5710929408669472,0.04169999808073044,0.05662545934319496,True,True,1,2,107.42352294921875,10.944580078125,10.944580078125,0.0,True
10,12,900010,1,2.6033333333333335,15000,0.95,rand/1/bin,0.28959983587265015,0.44141247868537903,0.1302763231098652,0.954737477004528,0.28169065713882446,0.2540351450443268,False,True,0,0,197.6340789794922,244.87808227539062,197.6340789794922,-2.2958618341836297,False
10,12,900010,2,2.7133333333333334,54050,0.8198333333333333,rand/1/bin,0.15515658259391785,0.2662793695926666,0.13570835962891578,0.40057219937443733,0.1017594039440155,0.10453974455595016,False,False,0,0,133.5410614013672,197.6340789794922,133.5410614013672,0.1702470104120617,False
10,12,900010,3,3.3866666666666667,94750,0.6841666666666667,rand/1/bin,0.12055008113384247,0.2061827927827835,0.16936707198619844,0.37134725879877806,0.044232528656721115,0.03482569381594658,True,False,0,0,9.50146484375,133.5410614013672,9.50146484375,1.1478242575503312,False
10,12,900010,4,2.86,145550,0.5148333333333334,rand/1/bin,0.31157028675079346,0.4163914918899536,0.14306024760007857,0.5613563489168882,0.041700005531311035,1.2165628504590131e-05,True,True,0,0,8.95465087890625,9.50146484375,8.95465087890625,0.025741907356907845,False
10,12,900010,5,7.4366666666666665,188450,0.37183333333333335,current-to-best/1/bin,0.6832656264305115,0.36398935317993164,0.38512345552444455,1.8649843633174896,0.041700005531311035,4.856269242736744e-06,True,True,0,1,8.95465087890625,8.95465087890625,8.95465087890625,0.0,True
11,12,900011,1,2.6633333333333336,15000,0.95,rand/1/bin,0.33219578862190247,0.4702797830104828,0.1331920988857746,1.1070657968521118,0.3306044638156891,0.2584654986858368,False,True,0,0,182.1250762939453,222.03150939941406,182.1250762939453,-2.260369746732064,False
11,12,900011,2,3.0866666666666664,54950,0.8168333333333333,rand/1/bin,0.12032711505889893,0.261395126581192,0.15436165481805803,0.38049763813614845,0.09834552556276321,0.09976748377084732,False,False,0,0,129.68190002441406,182.1250762939453,129.68190002441406,0.14749038177920282,False
11,12,900011,3,3.3266666666666667,101250,0.6625,rand/1/bin,0.12310588359832764,0.22210648655891418,0.16647447049617767,0.36925254575908184,0.043637875467538834,0.03744242340326309,True,False,0,0,11.012359619140625,129.68190002441406,11.012359619140625,1.0709989793037606,False
11,12,900011,4,2.75,151150,0.49616666666666664,rand/1/bin,0.3277527391910553,0.4192313551902771,0.13761102482676507,0.5928142834454775,0.041882824152708054,0.01761285401880741,True,False,0,0,8.95465087890625,11.012359619140625,8.95465087890625,0.0898317267847718,False
11,12,900011,5,3.86,192400,0.3586666666666667,rand/1/bin,0.5101990699768066,0.3716591000556946,0.1930902317166328,1.1502201780676842,0.04186546057462692,2.7937929189647548e-05,True,True,0,1,8.954681396484375,8.95465087890625,8.95465087890625,0.0,False
11,12,900011,6,3.3133333333333335,250300,0.16566666666666666,rand/1/bin,0.6094329953193665,0.33149588108062744,0.3082802325487137,1.6870590150356293,0.041700005531311035,0.0017660612938925624,True,True,1,2,9.098907470703125,8.95465087890625,8.95465087890625,0.0,True
12,12,900012,1,2.6,15000,0.95,rand/1/bin,0.26754656434059143,0.4482230842113495,0.1301447808742523,0.9146071635186672,0.28272518515586853,0.2639254629611969,False,True,0,0,208.023681640625,249.49456787109375,208.023681640625,-2.31811277835098,False
12,12,900012,2,2.9066666666666667,54000,0.82,rand/1/bin,0.15231597423553467,0.23729830980300903,0.14533392265439032,0.3889684556052089,0.10265866667032242,0.1025250107049942,False,False,0,0,129.0868377685547,208.023681640625,129.0868377685547,0.20723081626706152,False
12,12,900012,3,3.07,97600,0.6746666666666666,rand/1/bin,0.15084920823574066,0.2119864970445633,0.1535821110010147,0.3840826256200671,0.04423714429140091,0.02258627861738205,True,False,0,0,8.026214599609375,129.0868377685547,8.026214599609375,1.2063711941115862,False
12,12,900012,4,3.013333333333333,143650,0.5211666666666667,rand/1/bin,0.4077996611595154,0.37754538655281067,0.15074013620615007,0.7059872224926949,0.041700005531311035,1.3524253517971374e-05,True,True,0,0,7.959686279296875,8.026214599609375,7.959686279296875,0.0036148165050245984,False
12,12,900012,5,6.506666666666667,188850,0.3705,rand/1/bin,0.6227902173995972,0.3170924782752991,0.3253482282161712,1.4033030569553375,0.041700005531311035,4.004178845207207e-05,True,True,0,1,7.959747314453125,7.959686279296875,7.959686279296875,0.0,False
12,12,900012,6,0.9033333333333333,286450,0.04516666666666667,rand/1/bin,0.6030860543251038,0.3223813772201538,0.3205666273832321,1.794188305735588,0.04170000180602074,0.039180077612400055,True,True,1,2,39.26654052734375,7.959686279296875,7.959686279296875,0.0,True
13,12,900013,1,2.5933333333333333,15000,0.95,rand/1/bin,0.29510653018951416,0.4601545035839081,0.1298052601516247,1.083567589521408,0.27355673909187317,0.2549673020839691,False,True,0,0,194.33604431152344,215.67050170898438,194.33604431152344,-2.288553358490463,False
13,12,900013,2,2.9066666666666667,53900,0.8203333333333334,rand/1/bin,0.13147331774234772,0.27423959970474243,0.14537017941474914,0.38446445018053055,0.09806887805461884,0.09952639043331146,True,False,0,0,108.48422241210938,194.33604431152344,108.48422241210938,0.2531867780318664,False
13,12,900013,3,3.46,97500,0.675,rand/1/bin,0.13790304958820343,0.3052232265472412,0.17303296774625776,0.37060840148478746,0.044415075331926346,0.030204063281416893,True,False,0,0,7.7681884765625,108.48422241210938,7.7681884765625,1.1450468257521478,False
13,12,900013,4,2.8533333333333335,149400,0.502,rand/1/bin,0.33607444167137146,0.4027179181575775,0.14282616451382635,0.6506376080214977,0.04169999808073044,0.01244023535400629,True,False,0,1,8.029754638671875,7.7681884765625,7.7681884765625,0.0,False
13,12,900013,5,3.1266666666666665,192200,0.35933333333333334,rand/1/bin,0.4359537363052368,0.41227176785469055,0.15635027140378951,0.8522617518901825,0.04169999808073044,1.4689445379190147e-05,True,False,1,2,7.959686279296875,7.7681884765625,7.7681884765625,0.0,False
13,12,900013,6,4.06,239100,0.203,rand/1/bin,0.6356873512268066,0.34002211689949036,0.34092496931552885,1.8543542921543121,0.041700005531311035,0.0169843677431345,True,False,2,3,9.065216064453125,7.7681884765625,7.7681884765625,0.0,True
14,12,900014,1,2.64,15000,0.95,rand/1/bin,0.3497728109359741,0.4922739267349243,0.1320729203522205,1.1608092710375786,0.3347007930278778,0.28134334087371826,False,True,0,0,198.2323455810547,222.11968994140625,198.2323455810547,-2.297174519804048,False
14,12,900014,2,3.0933333333333333,54600,0.818,rand/1/bin,0.12494611740112305,0.27579164505004883,0.15467864498496053,0.37891065515577793,0.10660399496555328,0.10471474379301071,False,False,0,0,147.67861938476562,198.2323455810547,147.67861938476562,0.12785689619830576,False
14,12,900014,3,3.0633333333333335,101000,0.6633333333333333,rand/1/bin,0.18721625208854675,0.2389102578163147,0.15322863608598708,0.38358940184116364,0.04576626792550087,0.04110646992921829,True,False,0,0,11.428436279296875,147.67861938476562,11.428436279296875,1.111330812054525,False
14,12,900014,4,2.71,146950,0.5101666666666667,rand/1/bin,0.3059544861316681,0.44202280044555664,0.13556465357542036,0.6005779914557934,0.041707612574100494,1.1319139957777224e-05,True,False,0,0,7.961639404296875,11.428436279296875,7.961639404296875,0.15698430722141377,False
14,12,900014,5,6.363333333333333,187600,0.37466666666666665,current-to-best/1/bin,0.6051383018493652,0.3365805149078369,0.3182133108377456,1.8152912557125092,0.04169999808073044,4.2315323867114785e-07,True,True,0,0,7.959747314453125,7.961639404296875,7.959747314453125,0.00010322268980178517,False
14,12,900014,6,1.13,283050,0.0565,best/1/bin,0.8228344917297363,0.5477416515350342,0.4818514496088027,1.8234396874904633,0.04169999808073044,0.025439230725169182,True,True,0,1,28.90240478515625,7.959747314453125,7.959747314453125,0.0,True
15,12,900015,1,2.6166666666666667,15000,0.95,rand/1/bin,0.29130664467811584,0.476669579744339,0.1309533528983593,0.9029319435358047,0.26052767038345337,0.23254449665546417,False,True,0,0,181.33889770507812,211.34817504882812,181.33889770507812,-2.2584909715035737,False
15,12,900015,2,2.98,54250,0.8191666666666667,rand/1/bin,0.1231606975197792,0.25425276160240173,0.14914114400744438,0.3762806337326765,0.08750198781490326,0.08738820999860764,False,False,0,0,107.01425170898438,181.33889770507812,107.01425170898438,0.22904935240946722,False
15,12,900015,3,2.993333333333333,98950,0.6701666666666667,rand/1/bin,0.28445759415626526,0.29159387946128845,0.14981407001614572,0.41491715889424086,0.04362409561872482,0.04166677966713905,True,False,0,0,14.610992431640625,107.01425170898438,14.610992431640625,0.8647619030030878,False
15,12,900015,4,2.8366666666666664,143850,0.5205,rand/1/bin,0.2788034677505493,0.3755496144294739,0.14189311116933823,0.461009768769145,0.04169999808073044,9.088834303838667e-06,True,True,0,0,7.963409423828125,14.610992431640625,7.963409423828125,0.26358067080541936,False
15,12,900015,5,7.573333333333333,186400,0.37866666666666665,current-to-best/1/bin,0.7042485475540161,0.39596763253211975,0.4031971722841262,1.8602846562862396,0.041700005531311035,5.703449460270349e-06,True,True,0,0,7.959686279296875,7.963409423828125,7.959686279296875,0.0002030938182917552,True
16,12,900016,1,2.7333333333333334,15000,0.95,rand/1/bin,0.33711665868759155,0.47731930017471313,0.1367209807038307,1.020025983452797,0.2955307364463806,0.24450401961803436,False,True,0,0,196.69204711914062,215.13861083984375,196.69204711914062,-2.293786800398471,False
16,12,900016,2,3.21,56000,0.8133333333333334,rand/1/bin,0.10575354844331741,0.1967572122812271,0.160505261272192,0.3699157163500786,0.09044588357210159,0.08931832015514374,False,False,0,0,113.11972045898438,196.69204711914062,113.11972045898438,0.2402484771327722,False
16,12,900016,3,3.18,104150,0.6528333333333334,rand/1/bin,0.19915316998958588,0.27038875222206116,0.15908938348293306,0.3906173771247268,0.04297482222318649,0.0376637727022171,True,False,0,0,9.274444580078125,113.11972045898438,9.274444580078125,1.0862504123841918,False
16,12,900016,4,2.736666666666667,151850,0.49383333333333335,rand/1/bin,0.3243253827095032,0.4258868992328644,0.13690770268440244,0.6181204691529274,0.04174435883760452,1.30275893752696e-05,True,True,0,0,8.95465087890625,9.274444580078125,8.95465087890625,0.01523925201717824,False
16,12,900016,5,7.14,192900,0.357,current-to-best/1/bin,0.6812103390693665,0.36263829469680786,0.37618703246116636,1.7829886376857758,0.041700005531311035,0.007960054092109203,True,True,0,1,8.95465087890625,8.95465087890625,8.95465087890625,0.0,True
17,12,900017,1,2.62,15000,0.95,rand/1/bin,0.32632023096084595,0.47480839490890503,0.13113530054688455,0.9897673577070236,0.2961792051792145,0.24640876054763794,False,True,0,0,178.0640411376953,216.03720092773438,178.0640411376953,-2.2505762254268986,False
17,12,900017,2,3.05,54300,0.819,rand/1/bin,0.14193293452262878,0.3141086995601654,0.15252220928668975,0.3849869631230831,0.09486415237188339,0.09220851957798004,False,False,0,0,118.69320678710938,178.0640411376953,118.69320678710938,0.17615036186366817,False
17,12,900017,3,3.2066666666666666,100050,0.6665,rand/1/bin,0.1268964409828186,0.23561163246631622,0.16049056947231294,0.3745043929666281,0.04275352507829666,0.04357403516769409,True,False,0,0,6.17425537109375,118.69320678710938,6.17425537109375,1.2838412746487686,False
17,12,900017,4,2.79,148150,0.5061666666666667,rand/1/bin,0.3201565146446228,0.403669148683548,0.1395941898226738,0.5552122425287962,0.041906747967004776,1.5382289348053746e-05,True,True,0,0,5.96978759765625,6.17425537109375,5.96978759765625,0.014625708784043456,False
17,12,900017,5,7.333333333333333,190000,0.36666666666666664,current-to-best/1/bin,0.6848075985908508,0.36077386140823364,0.3861565351486206,1.8321588635444641,0.04169999808073044,6.314198799373116e-06,True,True,0,1,5.96978759765625,5.96978759765625,5.96978759765625,0.0,True
