episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
2,16,900002,2,9.716666666666667,41700,0.861,best/1/bin,centroid,50,0.3526189923286438,0.521282970905304,0.48589394092559807,1.9626031070947647,0.04169999063014984,0.005486257374286652,True,True,0,0,0.195037841796875,1.9182891845703125,0.195037841796875,0.9927951756316044,False
2,16,900002,3,2.236666666666667,187450,0.37516666666666665,rand/2/bin,centroid,50,0.5103749632835388,0.4744586646556854,0.11194679737091065,1.4993010312318802,0.04170000180602074,0.2539784610271454,True,True,0,1,3.259246826171875,0.195037841796875,0.195037841796875,0.0,False
2,16,900002,4,2.3766666666666665,221000,0.2633333333333333,rand/2/bin,centroid,50,0.5165053009986877,0.43293896317481995,0.11890806853771209,1.7254572212696075,0.40043744444847107,0.7941540479660034,False,True,1,2,2.9064788818359375,0.195037841796875,0.195037841796875,0.0,False
2,16,900002,5,2.89,256650,0.1445,rand/2/bin,centroid,50,0.4724063277244568,0.46414443850517273,0.21449480950832367,1.646172285079956,0.8375152945518494,0.9869734644889832,False,True,2,3,2.6460723876953125,0.195037841796875,0.195037841796875,0.0,True
3,16,900003,1,1.9266666666666667,15000,0.95,best/1/bin,centroid,50,0.04195031523704529,0.963772177696228,0.09637949764728546,2.1169823855161667,1.0,0.0,False,True,0,0,1.9754791259765625,3.386322021484375,1.9754791259765625,-0.29567244724039665,False
3,16,900003,2,10.563333333333333,43900,0.8536666666666667,best/1/bin,centroid,50,0.35550177097320557,0.5227518677711487,0.5282241880893707,2.128826066851616,0.04100582376122475,0.022901199758052826,True,True,0,0,0.25372314453125,1.9754791259765625,0.25372314453125,0.891312344913054,False
3,16,900003,3,2.4833333333333334,202350,0.3255,rand/1/bin,centroid,50,0.5654808282852173,0.5616151094436646,0.12429225444793701,1.4599696695804596,0.04597014933824539,0.15937849879264832,True,True,0,1,2.6349945068359375,0.25372314453125,0.25372314453125,0.0,False
3,16,900003,4,3.0633333333333335,239600,0.20133333333333334,rand/2/bin,centroid,50,0.5083627700805664,0.45822280645370483,0.15328221321105956,1.7160643637180328,0.2693191170692444,0.807649552822113,False,True,1,2,2.7408905029296875,0.25372314453125,0.25372314453125,0.0,False
3,16,900003,5,0.9633333333333334,285550,0.04816666666666667,rand/2/bin,centroid,50,0.4868946075439453,0.45688191056251526,0.3007014900445938,1.7208365201950073,0.9009031057357788,0.981867253780365,False,True,2,3,2.6203765869140625,0.25372314453125,0.25372314453125,0.0,True
4,16,900004,1,1.83,15000,0.95,best/1/bin,centroid,50,0.038796067237854004,0.9575785398483276,0.09150058627128602,1.97249835729599,1.0,0.0,False,True,0,0,2.424835205078125,2.924468994140625,2.424835205078125,-0.3846822305201796,False
4,16,900004,2,9.196666666666667,42450,0.8585,best/1/bin,centroid,50,0.3672262132167816,0.5483158826828003,0.4599927335977554,1.8748035579919815,0.04169999063014984,0.030059736222028732,True,True,0,1,2.441925048828125,2.424835205078125,2.424835205078125,0.0,False
4,16,900004,3,4.9366666666666665,180400,0.39866666666666667,best/1/bin,centroid,50,0.22397151589393616,0.4328007102012634,0.2468623399734497,0.4643768444657326,0.04105636849999428,0.0,True,False,1,0,0.176361083984375,2.424835205078125,0.176361083984375,1.138279446388214,False
4,16,900004,4,2.3633333333333333,254450,0.15183333333333332,rand/2/bin,centroid,50,0.4181763529777527,0.5063440203666687,0.11825688183307648,1.6256963014602661,0.0405271016061306,0.1432383954524994,True,True,0,1,3.1899566650390625,0.176361083984375,0.176361083984375,0.0,False
4,16,900004,5,0.6733333333333333,289900,0.033666666666666664,rand/2/bin,centroid,50,0.49319759011268616,0.42445406317710876,0.25210807025432586,1.5092956125736237,0.2102607786655426,0.5518206357955933,False,True,1,2,3.169830322265625,0.176361083984375,0.176361083984375,0.0,True
5,16,900005,1,1.76,15000,0.95,best/1/bin,centroid,50,0.03278613090515137,0.9668695330619812,0.08808962106704712,2.141853854060173,1.0,0.0,False,True,0,0,2.8659820556640625,3.7811737060546875,2.8659820556640625,-0.45727346840343874,False
5,16,900005,2,9.43,41400,0.862,best/1/bin,centroid,50,0.36780649423599243,0.5472862720489502,0.4716392070055007,1.94863823056221,0.041489679366350174,0.0,True,True,0,0,0.12701416015625,2.8659820556640625,0.12701416015625,1.3534212932949463,False
5,16,900005,3,1.9433333333333334,182850,0.3905,rand/2/bin,centroid,50,0.4495135545730591,0.5154948234558105,0.09730241894721985,1.607872262597084,0.04132924601435661,0.16491647064685822,True,True,0,1,3.37030029296875,0.12701416015625,0.12701416015625,0.0,False
5,16,900005,4,2.1133333333333333,212000,0.29333333333333333,current-to-best/1/bin,centroid,50,0.4799385666847229,0.3999602496623993,0.10570615530014038,1.7049791067838669,0.26783815026283264,0.25829294323921204,False,True,1,2,2.8878936767578125,0.12701416015625,0.12701416015625,0.0,False
5,16,900005,5,2.41,243700,0.18766666666666668,rand/1/bin,centroid,50,0.48252224922180176,0.480776309967041,0.12063262164592742,1.755716010928154,0.4194737374782562,0.6315178275108337,False,True,2,3,3.2717742919921875,0.12701416015625,0.12701416015625,0.0,False
5,16,900005,6,1.3433333333333333,279850,0.06716666666666667,rand/2/bin,centroid,50,0.49615275859832764,0.45846566557884216,0.2452645480632782,1.7208899557590485,0.7756193280220032,0.9310552477836609,False,True,3,4,3.184814453125,0.12701416015625,0.12701416015625,0.0,True
6,16,900006,1,1.89,15000,0.95,best/1/bin,centroid,50,0.04782932996749878,0.962740957736969,0.09459038376808165,2.06551393866539,1.0,0.0,False,True,0,1,3.192779541015625,3.0163421630859375,3.0163421630859375,-0.47948060624746003,False
6,16,900006,2,9.87,43350,0.8555,best/1/bin,centroid,50,0.3237307369709015,0.49544817209243774,0.4935286611318588,1.7623125165700912,0.04169999435544014,0.03778855502605438,True,False,1,0,2.6737060546875,3.0163421630859375,2.6737060546875,0.05236694509444895,False
6,16,900006,3,6.016666666666667,191400,0.362,best/1/bin,centroid,50,0.38040733337402344,0.635641872882843,0.3009179979562759,0.5108129233121872,0.042123038321733475,0.0,True,False,0,0,0.48809814453125,2.6737060546875,0.48809814453125,0.7386064955337974,False
6,16,900006,4,1.2233333333333334,281650,0.06116666666666667,rand/2/bin,centroid,50,0.4581759572029114,0.6181467175483704,0.10528140068054198,1.3083268329501152,0.04169999435544014,0.23949681222438812,True,True,0,1,3.11785888671875,0.48809814453125,0.48809814453125,0.0,True
7,16,900007,1,1.8333333333333333,15000,0.95,best/1/bin,centroid,50,0.03974759578704834,0.956905722618103,0.09176108241081238,1.7926724404096603,0.9964092373847961,0.0,False,True,0,0,2.302398681640625,2.90557861328125,2.302398681640625,-0.3621805298007395,False
7,16,900007,2,10.36,42500,0.8583333333333333,best/1/bin,centroid,50,0.35850435495376587,0.5328291058540344,0.5181307673454284,1.7774251103401184,0.04005701094865799,0.01530507579445839,True,True,0,0,0.2378997802734375,2.302398681640625,0.2378997802734375,0.9857864706265627,False
7,16,900007,3,2.1966666666666668,197900,0.3403333333333333,rand/2/bin,centroid,50,0.5504975318908691,0.5244055986404419,0.10994007587432861,1.4937567636370659,0.04241006076335907,0.3156231641769409,True,True,0,1,2.655181884765625,0.2378997802734375,0.2378997802734375,0.0,False
7,16,900007,4,2.7666666666666666,230850,0.2305,rand/2/bin,centroid,50,0.5082772374153137,0.42971035838127136,0.13834485709667205,1.7291111648082733,0.47354620695114136,0.8233349323272705,False,True,1,2,3.248260498046875,0.2378997802734375,0.2378997802734375,0.0,False
7,16,900007,5,1.8433333333333333,272350,0.09216666666666666,rand/2/bin,centroid,50,0.4753890335559845,0.4664844870567322,0.24017205238342282,1.6426822543144226,0.8620194792747498,0.9674472212791443,False,True,2,3,3.0545196533203125,0.2378997802734375,0.2378997802734375,0.0,True
8,16,900008,1,1.79,15000,0.95,best/1/bin,centroid,50,0.045931071043014526,0.968215823173523,0.0896369069814682,2.3659663796424866,1.0,0.0,False,True,0,1,3.8702850341796875,3.6873779296875,3.6873779296875,-0.5667176531224787,False
8,16,900008,2,10.16,41850,0.8605,best/1/bin,centroid,50,0.34048992395401,0.5129183530807495,0.5080965697765351,2.0344026386737823,0.04169999063014984,0.0,True,False,1,0,0.13153076171875,3.6873779296875,0.13153076171875,1.447690284902994,False
8,16,900008,3,2.0733333333333333,194250,0.3525,rand/1/bin,centroid,50,0.441165566444397,0.5732941627502441,0.10372496843338012,1.383828416466713,0.04112599790096283,0.08975650370121002,True,True,0,1,2.955322265625,0.13153076171875,0.13153076171875,0.0,False
8,16,900008,4,2.4566666666666666,225350,0.24883333333333332,rand/2/bin,centroid,50,0.5318166613578796,0.4721716344356537,0.12293438613414764,1.7966261804103851,0.1589788794517517,0.5848606824874878,False,True,1,2,3.6306304931640625,0.13153076171875,0.13153076171875,0.0,False
8,16,900008,5,2.52,262200,0.126,rand/2/bin,centroid,50,0.4836711287498474,0.4122686982154846,0.175689172744751,1.6224170625209808,0.7109247446060181,0.8961736559867859,False,True,2,3,3.762908935546875,0.13153076171875,0.13153076171875,0.0,True
9,16,900009,1,1.78,15000,0.95,best/1/bin,centroid,50,0.03454345464706421,0.9614670276641846,0.08916194140911102,2.078135386109352,1.0,0.0,False,True,0,1,3.6946563720703125,3.23590087890625,3.23590087890625,-0.5099952113146835,False
9,16,900009,2,9.813333333333333,41700,0.861,best/1/bin,centroid,50,0.3270082473754883,0.4994977116584778,0.4908138364553451,1.8074370473623276,0.04123116284608841,0.01746189408004284,True,False,1,0,0.213592529296875,3.23590087890625,0.213592529296875,1.180409132428137,False
9,16,900009,3,2.1,188900,0.37033333333333335,rand/2/bin,centroid,50,0.5162181854248047,0.45362162590026855,0.10508023500442504,1.528714768588543,0.04251277074217796,0.18193967640399933,True,True,0,1,3.1382598876953125,0.213592529296875,0.213592529296875,0.0,False
9,16,900009,4,2.4033333333333333,220400,0.2653333333333333,rand/2/bin,centroid,50,0.503811240196228,0.3908860981464386,0.1201850950717926,1.7000384479761124,0.28877681493759155,0.6933342814445496,False,True,1,2,3.075469970703125,0.213592529296875,0.213592529296875,0.0,False
9,16,900009,5,2.9033333333333333,256450,0.14516666666666667,rand/2/bin,centroid,50,0.48214468359947205,0.4422916769981384,0.1792454868555069,1.6341171562671661,0.7598720192909241,0.9281465411186218,False,True,2,3,3.59246826171875,0.213592529296875,0.213592529296875,0.0,True
10,16,900010,1,1.81,15000,0.95,best/1/bin,centroid,50,0.036015868186950684,0.9661586284637451,0.09062154591083527,2.237104058265686,0.9961943030357361,0.0,False,True,0,0,3.4051361083984375,3.9775238037109375,3.4051361083984375,-0.5321344772731086,False
10,16,900010,2,8.81,42150,0.8595,best/1/bin,centroid,50,0.39038360118865967,0.5827084183692932,0.44059904813766476,1.9264942705631256,0.04168137535452843,0.03442369028925896,True,True,0,0,2.946990966796875,3.4051361083984375,2.946990966796875,0.06275567115963598,False
10,16,900010,3,5.74,174300,0.419,best/1/bin,centroid,50,0.3322809338569641,0.592075526714325,0.2871299684047699,0.3834434375166893,0.04169999808073044,0.0,True,True,0,0,0.2789306640625,2.946990966796875,0.2789306640625,1.0238825297693794,False
10,16,900010,4,2.1666666666666665,260400,0.132,rand/2/bin,centroid,50,0.4654410779476166,0.5114649534225464,0.10835397839546204,1.5964185297489166,0.04167283698916435,0.1927931308746338,True,True,0,1,2.5896453857421875,0.2789306640625,0.2789306640625,0.0,False
10,16,900010,5,0.47333333333333333,292900,0.023666666666666666,rand/2/bin,centroid,50,0.5012037754058838,0.43629971146583557,0.25091132223606105,1.5528999343514442,0.28134503960609436,0.6577632427215576,False,True,1,2,4.0134735107421875,0.2789306640625,0.2789306640625,0.0,True
11,16,900011,1,1.8,15000,0.95,best/1/bin,centroid,50,0.04302263259887695,0.9605714082717896,0.09016154706478119,2.1722045987844467,1.0,0.0,False,True,0,0,2.1730499267578125,3.3717803955078125,2.1730499267578125,-0.3370697065364349,False
11,16,900011,2,9.66,42000,0.86,best/1/bin,centroid,50,0.3646383285522461,0.5378952622413635,0.48315562009811397,2.0131775736808777,0.04169999063014984,0.029937317594885826,True,True,0,0,2.1459503173828125,2.1730499267578125,2.1459503173828125,0.005450041466249,False
11,16,900011,3,2.9166666666666665,186900,0.377,best/1/bin,centroid,50,0.23832502961158752,0.5310391783714294,0.14594688117504118,1.3080996498465538,0.04720834642648697,0.0,True,True,0,0,0.5186920166015625,2.1459503173828125,0.5186920166015625,0.6167100930541575,False
11,16,900011,4,2.5833333333333335,230650,0.23116666666666666,best/1/bin,centroid,50,0.39906877279281616,0.5957415103912354,0.12924095690250398,1.2603885754942894,0.04169999063014984,0.029856672510504723,True,True,0,1,2.8192901611328125,0.5186920166015625,0.5186920166015625,0.0,False
11,16,900011,5,2.04,269400,0.102,rand/2/bin,centroid,50,0.5396296381950378,0.5278892517089844,0.23648691177368164,1.7251470983028412,0.058143340051174164,0.4045048654079437,True,True,1,2,2.966033935546875,0.5186920166015625,0.5186920166015625,0.0,True
12,16,900012,1,1.86,15000,0.95,best/1/bin,centroid,50,0.04303440451622009,0.9645667672157288,0.09302432239055633,2.2372033894062042,1.0,0.0,False,True,0,0,1.95343017578125,3.5823822021484375,1.95343017578125,-0.2907978944593128,False
12,16,900012,2,10.663333333333334,42900,0.857,best/1/bin,centroid,50,0.3512359857559204,0.5217345356941223,0.5333146452903748,2.0954430997371674,0.04169999063014984,0.03246670588850975,True,True,0,1,2.5328369140625,1.95343017578125,1.95343017578125,0.0,False
12,16,900012,3,5.533333333333333,202850,0.3238333333333333,best/1/bin,centroid,50,0.21750029921531677,0.4689822196960449,0.27682073712348937,0.4264887347817421,0.04213791340589523,0.0,True,False,1,0,0.242523193359375,1.95343017578125,0.242523193359375,0.9060445984947996,False
12,16,900012,4,0.9433333333333334,285850,0.04716666666666667,rand/2/bin,centroid,50,0.4937008023262024,0.4551944136619568,0.11062133014202118,1.7067154347896576,0.04169999063014984,0.18197482824325562,True,True,0,1,3.0248260498046875,0.242523193359375,0.242523193359375,0.0,True
13,16,900013,1,1.8133333333333332,15000,0.95,best/1/bin,centroid,50,0.0374336838722229,0.9640835523605347,0.0907330185174942,1.84332574903965,0.9975730180740356,0.0,False,True,0,0,1.9863128662109375,2.89044189453125,1.9863128662109375,-0.2980476579104662,False
13,16,900013,2,10.61,42200,0.8593333333333333,best/1/bin,centroid,50,0.35321491956710815,0.5233909487724304,0.5305930078029633,2.029096618294716,0.041387107223272324,0.0,True,True,0,0,0.115966796875,1.9863128662109375,0.115966796875,1.2337139588034767,False
13,16,900013,3,2.1433333333333335,201350,0.3288333333333333,rand/2/bin,centroid,50,0.3985835909843445,0.4640454947948456,0.10733001828193664,1.5188843458890915,0.041550006717443466,0.11863395571708679,True,True,0,1,3.58612060546875,0.115966796875,0.115966796875,0.0,False
13,16,900013,4,2.25,233500,0.22166666666666668,rand/2/bin,centroid,50,0.4824174642562866,0.39662864804267883,0.1125783234834671,1.674418717622757,0.19170495867729187,0.52860426902771,False,True,1,2,3.4458160400390625,0.115966796875,0.115966796875,0.0,False
13,16,900013,5,2.183333333333333,267250,0.10916666666666666,rand/2/bin,centroid,50,0.470328152179718,0.4431493878364563,0.18031828999519345,1.6625081598758698,0.6355927586555481,0.8518216013908386,False,True,2,3,3.055389404296875,0.115966796875,0.115966796875,0.0,True
14,16,900014,1,1.8433333333333333,15000,0.95,best/1/bin,centroid,50,0.03880798816680908,0.9679243564605713,0.09223387539386749,1.5988385379314423,1.0,0.0,False,True,0,1,2.4822845458984375,2.4523162841796875,2.4523162841796875,-0.3895764837737896,False
14,16,900014,2,9.316666666666666,42650,0.8578333333333333,best/1/bin,centroid,50,0.29307037591934204,0.4680594205856323,0.4659391373395919,1.4421241581439972,0.04133469983935356,0.007657206617295742,True,False,1,0,0.0980377197265625,2.4523162841796875,0.0980377197265625,1.3981832380954458,False
14,16,900014,3,2.0933333333333333,182400,0.392,rand/2/bin,centroid,50,0.5153891444206238,0.5030666589736938,0.10478312671184539,1.5988422259688377,0.043217651546001434,0.2189166247844696,True,True,0,1,3.650543212890625,0.0980377197265625,0.0980377197265625,0.0,False
14,16,900014,4,2.0633333333333335,213800,0.28733333333333333,rand/2/bin,centroid,50,0.5250322222709656,0.3555440306663513,0.10324292182922362,1.7129941135644913,0.3373309075832367,0.7054935693740845,False,True,1,2,2.403045654296875,0.0980377197265625,0.0980377197265625,0.0,False
14,16,900014,5,2.8666666666666667,244750,0.18416666666666667,rand/1/bin,centroid,50,0.490524560213089,0.42850977182388306,0.1434896022081375,1.6966097205877304,0.793515145778656,0.8625844120979309,False,True,2,3,3.4581451416015625,0.0980377197265625,0.0980377197265625,0.0,False
14,16,900014,6,0.8166666666666667,287750,0.04083333333333333,rand/2/bin,centroid,50,0.4872657060623169,0.5002192258834839,0.3159057259559631,1.765903189778328,0.9001957178115845,0.9449349641799927,False,True,3,4,2.7403106689453125,0.0980377197265625,0.0980377197265625,0.0,True
15,16,900015,1,1.7666666666666666,15000,0.95,best/1/bin,centroid,50,0.04252925515174866,0.9672274589538574,0.0883425533771515,2.2742325961589813,1.0,0.0,False,True,0,1,4.1644287109375,3.7644805908203125,3.7644805908203125,-0.575705063469405,False
15,16,900015,2,10.116666666666667,41500,0.8616666666666667,best/1/bin,centroid,50,0.32949841022491455,0.5017677545547485,0.5059026300907135,1.990686610341072,0.04128561168909073,0.01841985434293747,True,False,1,0,0.394866943359375,3.7644805908203125,0.394866943359375,0.979254274565007,False
15,16,900015,3,2.38,193250,0.35583333333333333,rand/2/bin,centroid,50,0.5242623686790466,0.5339615941047668,0.11907868385314942,1.4402740746736526,0.04330498352646828,0.29772236943244934,True,True,0,1,3.4765167236328125,0.394866943359375,0.394866943359375,0.0,False
15,16,900015,4,2.67,228950,0.23683333333333334,rand/2/bin,centroid,50,0.5224720239639282,0.42278826236724854,0.13365635573863982,1.7278524786233902,0.44296303391456604,0.8399390578269958,False,True,1,2,3.25433349609375,0.394866943359375,0.394866943359375,0.0,False
15,16,900015,5,2.066666666666667,269000,0.10333333333333333,rand/2/bin,centroid,50,0.45580005645751953,0.45861127972602844,0.29067423939704895,1.6585045903921127,0.8682982325553894,0.9423158168792725,False,True,2,3,3.1898040771484375,0.394866943359375,0.394866943359375,0.0,True
16,16,900016,1,1.8833333333333333,15000,0.95,best/1/bin,centroid,50,0.046597570180892944,0.9639975428581238,0.09426935017108917,2.137378215789795,1.0,0.0,False,True,0,0,3.1113433837890625,3.1166839599609375,3.1113433837890625,-0.49294794611274384,False
16,16,900016,2,8.396666666666667,43250,0.8558333333333333,best/1/bin,centroid,50,0.3825182020664215,0.5744295120239258,0.4198343515396118,1.736819326877594,0.04169999063014984,0.0,True,True,0,0,0.183868408203125,3.1113433837890625,0.183868408203125,1.228440806205703,False
16,16,900016,3,2.1033333333333335,169200,0.436,rand/2/bin,centroid,50,0.469997763633728,0.45948362350463867,0.10526541471481324,1.4309959560632706,0.04169999063014984,0.16325071454048157,True,True,0,1,3.1899871826171875,0.183868408203125,0.183868408203125,0.0,False
16,16,900016,4,2.0833333333333335,200750,0.3308333333333333,rand/2/bin,centroid,50,0.4740791618824005,0.3697465658187866,0.10426945686340332,1.6984650492668152,0.26632678508758545,0.5709132552146912,False,True,1,2,3.0639801025390625,0.183868408203125,0.183868408203125,0.0,False
16,16,900016,5,2.4833333333333334,232000,0.22666666666666666,rand/2/bin,centroid,50,0.49671870470046997,0.4377891421318054,0.12420009374618529,1.6734209805727005,0.703554093837738,0.9163821935653687,False,True,2,3,2.969207763671875,0.183868408203125,0.183868408203125,0.0,False
16,16,900016,6,2.05,269250,0.1025,rand/2/bin,centroid,50,0.48223739862442017,0.5206034779548645,0.2644581407308578,1.6731000393629074,0.9394893050193787,0.9769899845123291,False,True,3,4,2.956024169921875,0.183868408203125,0.183868408203125,0.0,True
17,16,900017,1,1.87,15000,0.95,best/1/bin,centroid,50,0.044903844594955444,0.9609841108322144,0.09356433153152466,2.20703262090683,1.0,0.0,False,True,0,1,3.949127197265625,3.377899169921875,3.377899169921875,-0.5286466830511467,False
17,16,900017,2,10.236666666666666,43050,0.8565,best/1/bin,centroid,50,0.34423530101776123,0.5196179747581482,0.5119129776954651,1.7046963572502136,0.0409039743244648,0.0,True,False,1,0,0.242095947265625,3.377899169921875,0.242095947265625,1.144659145785747,False
17,16,900017,3,2.0833333333333335,196600,0.3446666666666667,rand/1/bin,centroid,50,0.49533790349960327,0.5223129987716675,0.10427369475364684,1.5459311828017235,0.04080815613269806,0.1130572110414505,True,True,0,1,2.768402099609375,0.242095947265625,0.242095947265625,0.0,False
17,16,900017,4,2.65,227850,0.2405,current-to-best/1/bin,centroid,50,0.5351666808128357,0.45769909024238586,0.1325431853532791,1.7615994960069656,0.19006314873695374,0.2031998336315155,False,True,1,2,2.0981597900390625,0.242095947265625,0.242095947265625,0.0,False
17,16,900017,5,2.16,267600,0.108,rand/2/bin,centroid,50,0.4989718496799469,0.4822816252708435,0.20652341842651367,1.5379244536161423,0.29995104670524597,0.7467840909957886,False,True,2,3,3.4443817138671875,0.242095947265625,0.242095947265625,0.0,True
18,16,900018,1,1.7933333333333332,15000,0.95,best/1/bin,centroid,50,0.03610122203826904,0.9624438285827637,0.08976160287857055,2.2344006448984146,1.0,0.0,False,True,0,0,1.923736572265625,3.9344024658203125,1.923736572265625,-0.28414560372020015,False
18,16,900018,2,10.836666666666666,41900,0.8603333333333333,best/1/bin,centroid,50,0.3497742712497711,0.5177227854728699,0.5419913768768311,2.1258738338947296,0.040902722626924515,0.013793449848890305,True,True,0,0,0.238677978515625,1.923736572265625,0.238677978515625,0.9063332345960934,False
18,16,900018,3,2.4766666666666666,204450,0.3185,rand/2/bin,centroid,50,0.5111950039863586,0.5369722843170166,0.12397846281528473,1.458402581512928,0.0422070175409317,0.23524436354637146,True,True,0,1,2.838409423828125,0.238677978515625,0.238677978515625,0.0,False
18,16,900018,4,2.9066666666666667,241600,0.19466666666666665,rand/2/bin,centroid,50,0.4825403094291687,0.4280698299407959,0.1454310655593872,1.731947347521782,0.39064455032348633,0.8067433834075928,False,True,1,2,3.68310546875,0.238677978515625,0.238677978515625,0.0,False
18,16,900018,5,0.9866666666666667,285200,0.04933333333333333,rand/2/bin,centroid,50,0.46339258551597595,0.4651836156845093,0.3239749372005462,1.617664985358715,0.8487890958786011,0.9175336360931396,False,True,2,3,2.8151397705078125,0.238677978515625,0.238677978515625,0.0,True
19,16,900019,1,1.7033333333333334,15000,0.95,best/1/bin,centroid,50,0.03894144296646118,0.9609960317611694,0.0851697415113449,2.086182191967964,1.0,0.0,False,True,0,0,2.3217010498046875,3.06939697265625,2.3217010498046875,-0.3658062996251393,False
19,16,900019,2,9.51,40550,0.8648333333333333,best/1/bin,centroid,50,0.3677736520767212,0.545206606388092,0.4755541592836379,1.7950411438941956,0.04169999063014984,0.029610877856612206,True,True,0,0,1.2472991943359375,2.3217010498046875,1.2472991943359375,0.2698356543219298,False
19,16,900019,3,7.1433333333333335,183200,0.3893333333333333,best/1/bin,centroid,50,0.3604883551597595,0.5891469717025757,0.3572454333305358,0.451447568833828,0.04120378941297531,0.0,True,True,0,0,0.281219482421875,1.2472991943359375,0.281219482421875,0.6469252252645777,False
19,16,900019,4,0.6433333333333333,290350,0.03216666666666667,rand/2/bin,centroid,50,0.44532376527786255,0.5058612823486328,0.11824902296066284,1.8249881714582443,0.04118231311440468,0.1288837343454361,True,True,0,1,3.3450469970703125,0.281219482421875,0.281219482421875,0.0,True
20,16,900020,1,1.7033333333333334,15000,0.95,best/1/bin,centroid,50,0.0358620285987854,0.9640094041824341,0.08521802127361297,1.7754671722650528,1.0,0.0,False,True,0,1,4.4644775390625,3.321807861328125,3.321807861328125,-0.5213745098628163,False
20,16,900020,2,10.433333333333334,40550,0.8648333333333333,best/1/bin,centroid,50,0.3014088571071625,0.4739127457141876,0.5217884957790374,1.6308377534151077,0.041140761226415634,0.006957849022001028,True,False,1,0,0.2878875732421875,3.321807861328125,0.2878875732421875,1.062151575952747,False
