episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
9,12,900009,2,2.67,61900,0.7936666666666666,best/1/bin,0.40457218885421753,0.29722923040390015,0.13350237011909483,0.3261984586715698,0.04169999808073044,6.419420373049434e-08,True,False,0,1,30.15753173828125,23.11053466796875,23.11053466796875,0.0,False
9,12,900009,3,9.256666666666666,101950,0.6601666666666667,best/1/bin,0.3050549626350403,0.35563021898269653,0.4629498958587646,1.460277907550335,0.04169999435544014,0.0,True,False,1,2,30.632049560546875,23.11053466796875,23.11053466796875,0.0,False
9,12,900009,4,3.9466666666666668,240800,0.19733333333333333,rand/1/bin,0.5056437849998474,0.44953182339668274,0.3198844075202942,1.5059747397899628,0.04169999435544014,0.010600653477013111,True,False,2,3,25.31134033203125,23.11053466796875,23.11053466796875,0.0,True
10,12,900010,1,1.9366666666666668,15000,0.95,best/1/bin,0.05894353985786438,0.22985070943832397,0.09684663116931916,0.27482032775878906,0.08131374418735504,0.06075876206159592,True,False,0,0,32.4158935546875,244.87808227539062,32.4158935546875,-1.5107579977070624,False
10,12,900010,2,2.993333333333333,44050,0.8531666666666666,current-to-best/1/bin,0.37055641412734985,0.6840996742248535,0.14970468282699584,0.4521244466304779,0.04266500473022461,2.6484327619868964e-08,True,True,0,1,38.790313720703125,32.4158935546875,32.4158935546875,0.0,False
10,12,900010,3,2.033333333333333,88950,0.7035,current-to-best/1/bin,0.33739036321640015,0.3809223473072052,0.10175324976444244,1.7558650076389313,0.041700005531311035,3.467003395485335e-08,True,True,1,2,33.434417724609375,32.4158935546875,32.4158935546875,0.0,False
10,12,900010,4,12.036666666666667,119450,0.6018333333333333,current-to-best/1/bin,0.614271342754364,0.6032421588897705,0.6515077948570251,0.9229253679513931,0.04169999808073044,3.7276743114489364e-07,True,True,2,0,31.848388671875,32.4158935546875,31.848388671875,0.007670532912373629,True
11,12,900011,1,7.94,15000,0.95,current-to-best/1/bin,0.08211395144462585,0.1346648633480072,0.39702334403991696,0.2734891101717949,0.0829024389386177,0.0747375413775444,True,False,0,0,24.556976318359375,222.03150939941406,24.556976318359375,-1.3901748915917091,False
11,12,900011,2,2.01,134100,0.553,current-to-best/1/bin,0.22679248452186584,0.37755951285362244,0.10051994323730468,0.39545988291502,0.04292182996869087,1.4097490463882423e-07,True,False,0,1,64.22091674804688,24.556976318359375,24.556976318359375,0.0,False
11,12,900011,3,5.35,164250,0.4525,current-to-best/1/bin,0.5748109817504883,0.5809924006462097,0.2675000876188278,2.3577236980199814,0.04169999808073044,1.2338657029431488e-07,True,False,1,0,16.93768310546875,24.556976318359375,16.93768310546875,0.1613208881343946,False
11,12,900011,4,3.7,244500,0.185,current-to-best/1/bin,0.45718055963516235,0.49970555305480957,0.5888560056686402,1.8805216550827026,0.041700005531311035,1.8936891166276837e-08,True,True,0,1,17.14385986328125,16.93768310546875,16.93768310546875,0.0,True
12,12,900012,1,4.15,15000,0.95,current-to-best/1/bin,0.04992532730102539,0.04975783824920654,0.207527020573616,0.2642824575304985,0.0826401337981224,0.07489705830812454,False,False,0,0,19.8907470703125,249.49456787109375,19.8907470703125,-1.2986510951789398,False
12,12,900012,2,3.26,77250,0.7425,current-to-best/1/bin,0.5021619200706482,0.36973875761032104,0.16304298639297485,0.3805655390024185,0.041837695986032486,1.8811225288573041e-07,True,False,0,0,19.311431884765625,19.8907470703125,19.311431884765625,0.012836618347242146,False
12,12,900012,3,9.926666666666666,126150,0.5795,rand/1/bin,0.1934865415096283,0.39701664447784424,0.4964923411607742,1.7852481752634048,0.04170000180602074,1.8568040331956581e-06,True,True,0,1,19.60699462890625,19.311431884765625,19.311431884765625,0.0,False
12,12,900012,4,1.6633333333333333,275050,0.08316666666666667,rand/2/bin,0.32778608798980713,0.21722450852394104,0.2929840505123138,1.1793037131428719,0.04169999808073044,0.018195854499936104,True,True,1,2,20.142242431640625,19.311431884765625,19.311431884765625,0.0,True
13,12,900013,1,2.26,15000,0.95,current-to-best/1/bin,0.08709505200386047,0.08787113428115845,0.11310671865940093,0.26670943200588226,0.06790570914745331,0.05976903811097145,False,False,0,0,21.79595947265625,215.67050170898438,21.79595947265625,-1.3383759919061782,False
13,12,900013,2,3.49,48900,0.837,best/1/bin,0.3652116656303406,0.3086932301521301,0.17450299263000488,0.2954820245504379,0.04169999808073044,0.0,True,False,0,0,10.557159423828125,21.79595947265625,10.557159423828125,0.31482891160272675,False
13,12,900013,3,11.99,101250,0.6625,rand/1/bin,0.21356049180030823,0.3467674255371094,0.5996494829654694,1.8929803371429443,0.04169999435544014,3.9058522816048935e-06,True,True,0,0,10.008209228515625,10.557159423828125,10.008209228515625,0.023190703863608997,False
13,12,900013,4,1.26,281100,0.063,rand/2/bin,0.24777737259864807,0.265144407749176,0.545830476284027,1.7404096722602844,0.04169999808073044,0.0007426372030749917,True,True,0,0,9.988800048828125,10.008209228515625,9.988800048828125,0.0008430562948905651,True
14,12,900014,1,5.343333333333334,15000,0.95,current-to-best/1/bin,0.044931650161743164,0.32011401653289795,0.26725233197212217,0.26374269276857376,0.07714900374412537,0.04946001619100571,True,False,0,0,18.169647216796875,222.11968994140625,18.169647216796875,-1.2593464953353997,False
14,12,900014,2,3.0566666666666666,95150,0.6828333333333333,best/1/bin,0.41616714000701904,0.5282790064811707,0.15285507142543792,0.4952966943383217,0.0417276956140995,0.0,True,False,0,1,25.480743408203125,18.169647216796875,18.169647216796875,0.0,False
14,12,900014,3,9.23,141000,0.53,rand/2/bin,0.32350584864616394,0.08250477910041809,0.46158508062362663,1.5363989993929863,0.04169999063014984,0.04263858497142792,True,False,1,2,22.98504638671875,18.169647216796875,18.169647216796875,0.0,False
14,12,900014,4,1.37,279450,0.0685,best/1/bin,0.6715327501296997,0.7866722345352173,0.3017902791500091,1.6819437891244888,0.07171570509672165,8.23366644908674e-05,False,False,2,3,24.881988525390625,18.169647216796875,18.169647216796875,0.0,True
15,12,900015,1,4.373333333333333,15000,0.95,current-to-best/1/bin,0.11462312936782837,0.08199512958526611,0.21880415380001067,0.2660457491874695,0.0775681585073471,0.07185205072164536,False,False,0,0,29.70037841796875,211.34817504882812,29.70037841796875,-1.4727619829243368,False
15,12,900015,2,1.8266666666666667,80600,0.7313333333333333,current-to-best/1/bin,0.43150633573532104,0.6485902667045593,0.09134048521518706,0.35515446960926056,0.04180357605218887,2.9325484263154067e-08,True,False,0,1,36.628021240234375,29.70037841796875,29.70037841796875,0.0,False
15,12,900015,3,4.266666666666667,108000,0.64,rand/1/bin,0.2541794776916504,0.4043993353843689,0.21339403092861176,2.277629032731056,0.04169999808073044,7.90278227214003e-06,True,False,1,0,18.907806396484375,29.70037841796875,18.907806396484375,0.19612083593117946,False
15,12,900015,4,8.533333333333333,172000,0.4266666666666667,rand/2/bin,0.270807683467865,0.2503544092178345,0.632410842180252,1.4034582823514938,0.04169999808073044,1.2627045180124696e-05,True,True,0,0,18.90423583984375,18.907806396484375,18.90423583984375,8.202006336732737e-05,True
16,12,900016,1,5.46,15000,0.95,current-to-best/1/bin,0.05784893035888672,0.20563271641731262,0.27307704389095305,0.2738257050514221,0.07941535860300064,0.06383255124092102,True,False,0,0,21.9786376953125,215.13861083984375,21.9786376953125,-1.3420007701893484,False
16,12,900016,2,2.37,96900,0.677,current-to-best/1/bin,0.34164828062057495,0.42218875885009766,0.11859631538391113,0.39070116728544235,0.04242691025137901,3.1153359003610603e-08,True,False,0,1,46.94818115234375,21.9786376953125,21.9786376953125,0.0,False
16,12,900016,3,8.69,132450,0.5585,rand/1/bin,0.43650975823402405,0.5749659538269043,0.43456348776817316,2.431285947561264,0.041700005531311035,1.3420859431789722e-05,True,False,1,0,17.909271240234375,21.9786376953125,17.909271240234375,0.08892285594506455,False
16,12,900016,4,2.48,262800,0.124,best/1/bin,0.25959300994873047,0.5060245990753174,0.658364325761795,1.5657803639769554,0.041700005531311035,0.0,True,True,0,1,35.21466064453125,17.909271240234375,17.909271240234375,0.0,True
17,12,900017,1,10.56,15000,0.95,current-to-best/1/bin,0.07062241435050964,0.07662257552146912,0.5280298888683319,0.26935211569070816,0.08091803640127182,0.0759878009557724,False,False,0,0,22.63763427734375,216.03720092773438,22.63763427734375,-1.3548310395818344,False
17,12,900017,2,4.65,173400,0.422,best/1/bin,0.2858821153640747,0.49119722843170166,0.23261203169822692,0.5168685168027878,0.04674540460109711,1.589457176986997e-10,True,False,0,1,60.5372314453125,22.63763427734375,22.63763427734375,0.0,False
17,12,900017,3,3.79,243150,0.1895,best/1/bin,0.4607216715812683,0.3237348198890686,0.24446187019348142,1.820833146572113,0.04169999063014984,0.0,True,False,1,0,17.231536865234375,22.63763427734375,17.231536865234375,0.11850702582111494,True
18,12,900018,1,7.52,15000,0.95,current-to-best/1/bin,0.11891427636146545,0.07220101356506348,0.3760757207870483,0.27103058248758316,0.07546500116586685,0.07534074038267136,True,False,0,0,18.432220458984375,217.77987670898438,18.432220458984375,-1.2655776563986474,False
18,12,900018,2,3.91,127800,0.574,best/1/bin,0.20930874347686768,0.3175978660583496,0.19560374319553375,0.3894337937235832,0.04297982156276703,0.0,True,False,0,1,24.397247314453125,18.432220458984375,18.432220458984375,0.0,False
18,12,900018,3,7.57,186450,0.3785,current-to-best/1/bin,0.35720300674438477,0.14534440636634827,0.5510759651660919,1.2967032864689827,0.04169999063014984,0.005880868993699551,True,False,1,0,13.056640625,18.432220458984375,13.056640625,0.14974620544385142,True
19,12,900019,1,11.45,15000,0.95,current-to-best/1/bin,0.051492929458618164,0.036412060260772705,0.5725091218948364,0.26620572805404663,0.07747982442378998,0.07999762892723083,True,False,0,0,13.284271240234375,218.5238494873047,13.284271240234375,-1.123337734833401,False
19,12,900019,2,7.55,186750,0.3775,best/1/bin,0.18544068932533264,0.4316662847995758,0.44555239081382747,0.47762124240398407,0.04496880620718002,0.0,True,False,0,1,57.08796691894531,13.284271240234375,13.284271240234375,0.0,True
20,12,900020,1,16.67,15000,0.95,current-to-best/1/bin,0.06342452764511108,0.046894222497940063,0.8336325764656066,0.262858547270298,0.0795227587223053,0.0842893198132515,False,False,0,0,21.103363037109375,238.1676788330078,21.103363037109375,-1.3243516702938267,False
20,12,900020,2,2.33,265050,0.1165,rand/2/bin,0.33289027214050293,0.42544862627983093,0.4259546428918838,0.8742261454463005,0.07368792593479156,0.14093494415283203,False,True,0,1,175.05360412597656,21.103363037109375,21.103363037109375,0.0,True
21,12,900021,1,6.683333333333334,15000,0.95,current-to-best/1/bin,0.038890331983566284,0.09364619851112366,0.334200295805931,0.2618778571486473,0.07351433485746384,0.0647091194987297,False,False,0,0,31.307098388671875,233.01768493652344,31.307098388671875,-1.4956428182448231,False
21,12,900021,2,1.7933333333333332,115250,0.6158333333333333,current-to-best/1/bin,0.4288211464881897,0.8331466913223267,0.08983010649681092,0.36739400029182434,0.04173680767416954,2.1219253909521285e-08,True,False,0,1,76.33837890625,31.307098388671875,31.307098388671875,0.0,False
21,12,900021,3,6.033333333333333,142150,0.5261666666666667,best/1/bin,0.33313795924186707,0.13052710890769958,0.3017882943153381,1.7417288422584534,0.04170000180602074,0.017743486911058426,True,False,1,0,29.93603515625,31.307098388671875,29.93603515625,0.019448537917210462,False
21,12,900021,4,4.49,232650,0.2245,best/1/bin,0.5284990668296814,0.7037674188613892,0.32961229681968685,1.5977390930056572,0.04637014865875244,1.0248025006376338e-07,True,True,0,0,29.824066162109375,29.93603515625,29.824066162109375,0.0016274260623199144,True
22,12,900022,1,4.136666666666667,15000,0.95,current-to-best/1/bin,0.14624369144439697,0.479094922542572,0.2069309800863266,0.2717161476612091,0.07299593091011047,0.03486986458301544,True,False,0,0,33.409942626953125,223.36854553222656,33.409942626953125,-1.5238757299788643,False
22,12,900022,2,4.816666666666666,77050,0.7431666666666666,rand/1/bin,0.2903539836406708,0.2783471941947937,0.24095818102359773,0.3667505607008934,0.04170000180602074,9.158333341474645e-06,True,True,0,0,18.926422119140625,33.409942626953125,18.926422119140625,0.2468072077442074,False
22,12,900022,3,10.046666666666667,149300,0.5023333333333333,rand/2/bin,0.2254420518875122,0.17473724484443665,0.6000860929489136,1.4747116565704346,0.041700005531311035,0.006089120637625456,True,True,0,0,18.90423583984375,18.926422119140625,18.90423583984375,0.0005093953048669331,True
23,12,900023,1,1.7566666666666666,15000,0.95,current-to-best/1/bin,0.3597000539302826,0.503477931022644,0.08787491023540497,0.330779492855072,0.09066446125507355,0.06316220015287399,False,False,0,0,29.6497802734375,225.70953369140625,29.6497802734375,-1.472021479418857,False
23,12,900023,2,2.18,41350,0.8621666666666666,current-to-best/1/bin,0.49725815653800964,0.60013747215271,0.10915746092796325,0.38082075119018555,0.0425226166844368,2.7020769621799445e-08,True,True,0,1,29.846710205078125,29.6497802734375,29.6497802734375,0.0,False
23,12,900023,3,6.383333333333334,74050,0.7531666666666667,current-to-best/1/bin,0.3420243263244629,0.5963996052742004,0.3191744804382324,1.6721750795841217,0.04169999808073044,2.7656556156330225e-08,True,True,1,2,31.106048583984375,29.6497802734375,29.6497802734375,0.0,False
23,12,900023,4,8.523333333333333,169800,0.434,best/1/bin,0.5963418483734131,0.13965606689453125,0.4262706339359283,2.00380077958107,0.04170000180602074,0.013215742073953152,True,True,2,0,26.863922119140625,29.6497802734375,26.863922119140625,0.04285205951907445,False
23,12,900023,5,0.15666666666666668,297650,0.007833333333333333,best/1/bin,0.44255924224853516,0.7601848840713501,0.25805680751800536,2.5769981741905212,0.04927348718047142,5.933841021033004e-05,True,True,0,1,55.42218017578125,26.863922119140625,26.863922119140625,0.0,True
24,12,900024,1,2.183333333333333,15000,0.95,current-to-best/1/bin,0.1984652578830719,0.14987945556640625,0.10927872359752655,0.2719688192009926,0.078925721347332,0.07205168157815933,False,False,0,0,41.71990966796875,247.09530639648438,41.71990966796875,-1.6203433595243344,False
24,12,900024,2,1.5166666666666666,47750,0.8408333333333333,rand/1/bin,0.25853830575942993,0.4364427924156189,0.07595748007297516,0.3239499032497406,0.041700005531311035,0.022342689335346222,True,False,0,0,30.924896240234375,41.71990966796875,30.924896240234375,0.13003510823291875,False
24,12,900024,3,4.256666666666667,70500,0.765,current-to-best/1/bin,0.4973522126674652,0.6241894960403442,0.21287724971771238,0.4412778466939926,0.041700005531311035,2.0583469151347344e-08,True,True,0,1,31.05450439453125,30.924896240234375,30.924896240234375,0.0,False
24,12,900024,4,7.333333333333333,134350,0.5521666666666667,best/1/bin,0.38248592615127563,0.32365167140960693,0.3668120682239532,1.3222506493330002,0.04169999808073044,0.0,True,True,1,2,32.73748779296875,30.924896240234375,30.924896240234375,0.0,False
24,12,900024,5,3.71,244350,0.1855,best/1/bin,0.5160731077194214,0.45949211716651917,0.33279763460159295,1.850554957985878,0.04169999435544014,1.1324882365215672e-07,True,True,2,0,30.85162353515625,30.924896240234375,30.85162353515625,0.0010302278767890805,True
25,12,900025,1,2.76,15000,0.95,best/1/bin,0.013208508491516113,0.06984516978263855,0.1380862385034561,0.27026011049747467,0.07585359364748001,0.07095608115196228,True,False,0,0,62.73030090332031,219.88571166992188,62.73030090332031,-1.7974773708257306,False
25,12,900025,2,4.293333333333333,56400,0.812,current-to-best/1/bin,0.24492651224136353,0.10829317569732666,0.21479022800922393,0.2883864864706993,0.04170000180602074,0.006355230696499348,True,False,0,0,28.197265625,62.73030090332031,28.197265625,0.34727037517330706,False
25,12,900025,3,4.346666666666667,120800,0.5973333333333334,current-to-best/1/bin,0.6547929644584656,0.8379835486412048,0.2173573702573776,0.8313404992222786,0.04170000180602074,3.7659403915313305e-06,True,True,0,0,22.886077880859375,28.197265625,22.886077880859375,0.09063562396105973,False
25,12,900025,4,7.6,186000,0.38,best/1/bin,0.15705201029777527,0.24220475554466248,0.4139646053314209,2.094846785068512,0.041700005531311035,0.0,True,True,0,1,33.619384765625,22.886077880859375,22.886077880859375,0.0,True
26,12,900026,1,8.673333333333334,15000,0.95,best/1/bin,0.07334312796592712,0.04774373769760132,0.4337212741374969,0.2640915811061859,0.08204986155033112,0.08000050485134125,True,False,0,0,32.21087646484375,220.20834350585938,32.21087646484375,-1.5080025423611165,False
26,12,900026,2,2.01,145100,0.5163333333333333,current-to-best/1/bin,0.2447318136692047,0.5154158473014832,0.10064498782157898,0.5159489661455154,0.0456768199801445,5.122025115156248e-08,True,False,0,1,58.34352111816406,32.21087646484375,32.21087646484375,0.0,False
26,12,900026,3,5.76,175250,0.41583333333333333,rand/1/bin,0.3248227834701538,0.6521540284156799,0.28799948692321775,2.4227431416511536,0.04169999808073044,1.3640760698763188e-05,True,False,1,0,13.929443359375,32.21087646484375,13.929443359375,0.3640687803118061,False
26,12,900026,4,2.5566666666666666,261650,0.12783333333333333,current-to-best/1/bin,0.4259141683578491,0.33398425579071045,0.42827183008193964,2.1261285543441772,0.04169999808073044,2.2629894402825812e-08,True,True,0,1,15.079315185546875,13.929443359375,13.929443359375,0.0,True
27,12,900027,1,4.166666666666667,15000,0.95,best/1/bin,0.06981933116912842,0.3163943290710449,0.208400884270668,0.28297416865825653,0.08124382793903351,0.0320197269320488,False,False,0,0,28.26666259765625,221.80294799804688,28.26666259765625,-1.4512745351736331,False
27,12,900027,2,4.796666666666667,77500,0.7416666666666667,rand/2/bin,0.4364182949066162,0.5849979519844055,0.2399093300104141,1.7729402929544449,0.07583491504192352,0.1970921903848648,True,True,0,1,180.74916076660156,28.26666259765625,28.26666259765625,0.0,False
27,12,900027,3,3.34,149450,0.5018333333333334,rand/1/bin,0.38365042209625244,0.5041271448135376,0.16699838638305664,0.573152557015419,0.11259210854768753,0.16154973208904266,True,True,1,2,166.59042358398438,28.26666259765625,28.26666259765625,0.0,False
27,12,900027,4,6.05,199550,0.3348333333333333,current-to-best/1/bin,0.22156044840812683,0.18483319878578186,0.30250369310379027,0.3571770712733269,0.06012081727385521,0.04748343303799629,True,False,2,0,11.4052734375,28.26666259765625,11.4052734375,0.39416883299483674,False
27,12,900027,5,0.6466666666666666,290300,0.03233333333333333,rand/2/bin,0.29819977283477783,0.43987107276916504,0.804441612958908,0.7455885484814644,0.04635506123304367,0.012024267576634884,True,True,0,1,18.377044677734375,11.4052734375,11.4052734375,0.0,True
28,12,900028,1,5.3533333333333335,15000,0.95,current-to-best/1/bin,0.08692190051078796,0.134630024433136,0.2677279949188232,0.2711458131670952,0.08777616173028946,0.08015382289886475,False,False,0,0,42.712127685546875,263.69366455078125,42.712127685546875,-1.6305512062528416,False
28,12,900028,2,1.65,95300,0.6823333333333333,current-to-best/1/bin,0.3092648386955261,0.5356433391571045,0.08260085582733154,0.34641529619693756,0.04221506044268608,0.012591775506734848,True,False,0,1,74.65299987792969,42.712127685546875,42.712127685546875,0.0,False
28,12,900028,3,5.513333333333334,120050,0.5998333333333333,rand/2/bin,0.2211000621318817,0.7477218508720398,0.2756887376308441,0.4869479611515999,0.04170000180602074,1.579284798935987e-05,True,False,1,0,30.876312255859375,42.712127685546875,30.876312255859375,0.1409257817596763,False
28,12,900028,4,4.866666666666666,202750,0.32416666666666666,current-to-best/1/bin,0.18727096915245056,0.16515788435935974,0.24343785643577576,2.4470874667167664,0.041700005531311035,6.755193027174755e-08,True,True,0,1,31.66748046875,30.876312255859375,30.876312255859375,0.0,False
