episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
2,12,900002,8,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.1724277287721634,0.28887030482292175,False,True,3,4,207.08143615722656,11.940277099609375,11.940277099609375,0.0,False
2,12,900002,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.28560158610343933,0.37282904982566833,False,True,4,5,255.4702911376953,11.940277099609375,11.940277099609375,0.0,False
2,12,900002,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.36618897318840027,0.429903119802475,False,True,5,6,262.03094482421875,11.940277099609375,11.940277099609375,0.0,False
2,12,900002,11,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.4142106771469116,0.43862226605415344,False,True,6,7,270.5791015625,11.940277099609375,11.940277099609375,0.0,False
2,12,900002,12,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.4281386137008667,0.43406736850738525,False,True,7,8,248.6455078125,11.940277099609375,11.940277099609375,0.0,False
2,12,900002,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.4214586317539215,0.4538981318473816,False,True,8,9,284.63568115234375,11.940277099609375,11.940277099609375,0.0,True
3,12,900003,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.15638446807861328,0.2576974928379059,False,False,0,0,211.1786651611328,232.00169372558594,211.1786651611328,-2.3246500404409733,False
3,12,900003,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.3738468289375305,0.2814299166202545,False,True,0,0,204.68093872070312,211.1786651611328,204.68093872070312,0.01357264032620975,False
3,12,900003,3,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,0,0.5289971828460693,0.4236007332801819,False,True,0,1,266.50634765625,204.68093872070312,204.68093872070312,0.0,False
3,12,900003,4,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.21180036664009094,0.19007615745067596,False,False,1,0,163.9704132080078,204.68093872070312,163.9704132080078,0.09631190898996778,False
3,12,900003,5,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.09503807872533798,0.09945043176412582,False,False,0,0,91.41891479492188,163.9704132080078,91.41891479492188,0.2537294294660746,False
3,12,900003,6,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,3,0.06712687015533447,0.1389775574207306,True,False,0,1,145.88369750976562,91.41891479492188,91.41891479492188,0.0,False
3,12,900003,7,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.07048554718494415,0.06732691824436188,True,False,1,0,40.7462158203125,91.41891479492188,40.7462158203125,0.3509487803698721,False
3,12,900003,8,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,3,0.04955947399139404,6.357828707947988e-10,True,True,0,0,6.975372314453125,40.7462158203125,6.975372314453125,0.7665198873876722,True
4,12,900004,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.1253165751695633,0.23058515787124634,False,False,0,0,162.83291625976562,232.3507537841797,162.83291625976562,-2.211742200979113,False
4,12,900004,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.3355463147163391,0.26093584299087524,False,True,0,1,200.59652709960938,162.83291625976562,162.83291625976562,0.0,False
4,12,900004,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.13046792149543762,0.13335563242435455,False,False,1,0,109.5074462890625,162.83291625976562,109.5074462890625,0.1722985495962006,False
4,12,900004,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.0670032799243927,0.06177755445241928,True,False,0,0,41.166473388671875,109.5074462890625,41.166473388671875,0.42489998742399226,False
4,12,900004,5,2.0,135000,0.55,best/1/bin,0.8,0.5,0.1,1,0.09297919273376465,0.18853530287742615,True,True,0,1,190.03518676757812,41.166473388671875,41.166473388671875,0.0,False
4,12,900004,6,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.09426765143871307,0.10285381972789764,False,False,1,2,105.9119873046875,41.166473388671875,41.166473388671875,0.0,False
4,12,900004,7,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.05618852749466896,0.04206155613064766,True,False,2,0,13.398956298828125,41.166473388671875,13.398956298828125,0.4874726929799078,False
4,12,900004,8,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.05147228762507439,0.09202749282121658,True,True,0,1,131.36669921875,13.398956298828125,13.398956298828125,0.0,False
4,12,900004,9,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.09202747792005539,0.17568416893482208,False,True,1,2,187.07562255859375,13.398956298828125,13.398956298828125,0.0,False
4,12,900004,10,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.1756841540336609,0.3013552129268646,False,True,2,3,221.57232666015625,13.398956298828125,13.398956298828125,0.0,True
5,12,900005,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.14594626426696777,0.2503468096256256,False,False,0,0,192.25811767578125,217.11114501953125,192.25811767578125,-2.2838846860116324,False
5,12,900005,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.36285585165023804,0.27090948820114136,False,True,0,1,207.510986328125,192.25811767578125,192.25811767578125,0.0,False
5,12,900005,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.13545474410057068,0.1416192501783371,False,False,1,0,142.76727294921875,192.25811767578125,142.76727294921875,0.12925602200399444,False
5,12,900005,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.07106541842222214,0.07575241476297379,True,False,0,0,93.14993286132812,142.76727294921875,93.14993286132812,0.18544611775038766,False
5,12,900005,5,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,3,0.05286950245499611,0.05408668890595436,True,False,0,0,87.92868041992188,93.14993286132812,87.92868041992188,0.025051990627909193,False
5,12,900005,6,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.04295438155531883,0.06251509487628937,True,True,0,1,101.14425659179688,87.92868041992188,87.92868041992188,0.0,False
5,12,900005,7,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.041848089545965195,0.06241104379296303,True,True,1,2,102.80206298828125,87.92868041992188,87.92868041992188,0.0,False
5,12,900005,8,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.041738055646419525,0.06174717843532562,True,True,2,3,94.60696411132812,87.92868041992188,87.92868041992188,0.0,False
5,12,900005,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.041969504207372665,0.04862721264362335,True,True,3,0,84.66682434082031,87.92868041992188,84.66682434082031,-0.08358271510511597,False
5,12,900005,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.05149480327963829,True,True,0,0,73.0338134765625,84.66682434082031,73.0338134765625,0.06418929266001738,False
5,12,900005,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0009071351960301399,True,True,0,0,16.19427490234375,73.0338134765625,16.19427490234375,0.6541624705332858,False
5,12,900005,12,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.05770973488688469,True,True,0,1,77.73637390136719,16.19427490234375,16.19427490234375,0.0,False
5,12,900005,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.05793369933962822,0.12273429334163666,True,True,1,2,167.52146911621094,16.19427490234375,16.19427490234375,0.0,True
6,12,900006,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.14013215899467468,0.24937009811401367,False,False,0,1,210.1825408935547,203.9237060546875,203.9237060546875,-2.3094677153055505,False
6,12,900006,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.12468504905700684,0.1348796933889389,False,False,1,0,127.74833679199219,203.9237060546875,127.74833679199219,0.20311246068603417,False
6,12,900006,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.06817790865898132,0.07573522627353668,True,False,0,0,72.01275634765625,127.74833679199219,72.01275634765625,0.24894582034060297,False
6,12,900006,4,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.07692260295152664,0.18654751777648926,True,True,0,1,194.07070922851562,72.01275634765625,72.01275634765625,0.0,False
6,12,900006,5,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.09354754537343979,0.10298897325992584,True,True,1,2,81.73043823242188,72.01275634765625,72.01275634765625,0.0,False
6,12,900006,6,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.0559404231607914,0.13442182540893555,True,False,2,3,156.93167114257812,72.01275634765625,72.01275634765625,0.0,False
6,12,900006,7,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.06786896288394928,0.07283945381641388,True,False,3,4,72.14862060546875,72.01275634765625,72.01275634765625,0.0,False
6,12,900006,8,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04582854360342026,0.08526019752025604,True,False,4,5,134.62265014648438,72.01275634765625,72.01275634765625,0.0,False
6,12,900006,9,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04623406007885933,7.669131107945759e-09,True,False,5,0,9.99700927734375,72.01275634765625,9.99700927734375,0.7575393387055792,True
7,12,900007,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.13157165050506592,0.25503450632095337,False,False,0,0,207.4597625732422,212.2621307373047,207.4597625732422,-2.316933876553621,False
7,12,900007,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.12757456302642822,0.1329616904258728,True,False,0,0,118.9847412109375,207.4597625732422,118.9847412109375,0.24144260615642477,False
7,12,900007,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.1329616904258728,0.2375919371843338,False,False,0,1,211.47784423828125,118.9847412109375,118.9847412109375,0.0,False
7,12,900007,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.1187959685921669,0.12496422231197357,False,False,1,2,123.841796875,118.9847412109375,118.9847412109375,0.0,False
7,12,900007,5,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.06415072828531265,0.05016598850488663,True,False,2,0,18.13861083984375,118.9847412109375,18.13861083984375,0.8168872469536466,False
7,12,900007,6,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.042189162224531174,2.1701162040699273e-06,True,True,0,0,13.9923095703125,18.13861083984375,13.9923095703125,0.1127146180868468,False
7,12,900007,7,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.0447014681994915,True,True,0,1,62.058807373046875,13.9923095703125,13.9923095703125,0.0,False
7,12,900007,8,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.046485647559165955,0.07458731532096863,True,True,1,2,112.09121704101562,13.9923095703125,13.9923095703125,0.0,False
7,12,900007,9,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04250717908143997,0.058035802096128464,True,True,2,3,104.18502807617188,13.9923095703125,13.9923095703125,0.0,False
7,12,900007,10,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.058035802096128464,0.10910188406705856,False,True,3,4,142.5198211669922,13.9923095703125,13.9923095703125,0.0,False
7,12,900007,11,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.10910188406705856,0.2201976627111435,False,True,4,5,192.994384765625,13.9923095703125,13.9923095703125,0.0,False
7,12,900007,12,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.21917295455932617,0.3305039703845978,False,True,5,6,225.48924255371094,13.9923095703125,13.9923095703125,0.0,True
8,12,900008,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.14237350225448608,0.2488488256931305,False,False,0,0,172.578857421875,219.15805053710938,172.578857421875,-2.236987589391388,False
8,12,900008,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.36085766553878784,0.2749299705028534,False,True,0,1,190.30569458007812,172.578857421875,172.578857421875,0.0,False
8,12,900008,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.1374649852514267,0.1490653157234192,False,False,1,0,127.52076721191406,172.578857421875,127.52076721191406,0.13140667242183746,False
8,12,900008,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.0748668983578682,0.07343875616788864,True,False,0,0,42.5360107421875,127.52076721191406,42.5360107421875,0.4768241598831222,False
8,12,900008,5,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,4,0.04553840309381485,1.73066455317894e-05,True,False,0,0,14.924407958984375,42.5360107421875,14.924407958984375,0.4548596448162012,False
8,12,900008,6,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.04169999808073044,0.051899317651987076,True,True,0,1,80.09864807128906,14.924407958984375,14.924407958984375,0.0,False
8,12,900008,7,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.05256681516766548,0.08439231663942337,True,True,1,2,117.39646911621094,14.924407958984375,14.924407958984375,0.0,False
8,12,900008,8,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.08439230918884277,0.1682734340429306,False,True,2,3,175.60842895507812,14.924407958984375,14.924407958984375,0.0,False
8,12,900008,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.1682734489440918,0.28101855516433716,False,True,3,4,208.49542236328125,14.924407958984375,14.924407958984375,0.0,False
8,12,900008,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.14050927758216858,0.2637805640697479,False,True,4,5,193.2398223876953,14.924407958984375,14.924407958984375,0.0,False
8,12,900008,11,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.2629799246788025,0.369944304227829,False,True,5,6,230.38653564453125,14.924407958984375,14.924407958984375,0.0,False
8,12,900008,12,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.3655710816383362,0.4130702316761017,False,True,6,7,265.369873046875,14.924407958984375,14.924407958984375,0.0,False
8,12,900008,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.4039044976234436,0.42317426204681396,False,True,7,8,250.45330810546875,14.924407958984375,14.924407958984375,0.0,True
9,12,900009,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.1411246806383133,0.25963738560676575,True,False,0,1,222.40692138671875,210.41993713378906,210.41993713378906,-2.323086886533611,False
9,12,900009,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.12986642122268677,0.13843436539173126,True,False,1,0,144.3837890625,210.41993713378906,144.3837890625,0.16356845169041012,False
9,12,900009,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.0702558234333992,0.07281680405139923,True,False,0,0,54.645904541015625,144.3837890625,54.645904541015625,0.4219608156305461,False
9,12,900009,4,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04688131809234619,0.02617369405925274,True,False,0,0,14.156494140625,54.645904541015625,14.156494140625,0.5866019053754581,False
9,12,900009,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.05674625560641289,0.10860959440469742,True,True,0,1,142.2253875732422,14.156494140625,14.156494140625,0.0,False
9,12,900009,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.10860959440469742,0.21203795075416565,False,True,1,2,193.19464111328125,14.156494140625,14.156494140625,0.0,False
9,12,900009,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.21150359511375427,0.3051988184452057,False,True,2,3,227.198486328125,14.156494140625,14.156494140625,0.0,False
9,12,900009,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.3029056191444397,0.3828507661819458,False,True,3,4,216.89840698242188,14.156494140625,14.156494140625,0.0,False
9,12,900009,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.3801809251308441,0.4276851713657379,False,True,4,5,248.9295654296875,14.156494140625,14.156494140625,0.0,False
9,12,900009,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.4202806055545807,0.43935394287109375,False,True,5,6,276.1123046875,14.156494140625,14.156494140625,0.0,False
9,12,900009,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.21967698633670807,0.332540899515152,False,False,6,7,219.02906799316406,14.156494140625,14.156494140625,0.0,False
9,12,900009,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.1662704348564148,0.27748721837997437,False,False,7,8,207.38406372070312,14.156494140625,14.156494140625,0.0,False
9,12,900009,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.27650898694992065,0.3938634693622589,False,False,8,9,215.45262145996094,14.156494140625,14.156494140625,0.0,False
9,12,900009,14,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.38818803429603577,0.43375149369239807,False,True,9,10,268.9909973144531,14.156494140625,14.156494140625,0.0,False
9,12,900009,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.41765081882476807,0.4515969157218933,False,True,10,11,278.9774169921875,14.156494140625,14.156494140625,0.0,True
10,12,900010,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.14781054854393005,0.2620181143283844,False,False,0,0,218.05731201171875,244.87808227539062,218.05731201171875,-2.338570654263015,False
10,12,900010,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.3864627182483673,0.2811054289340973,False,True,0,0,204.11553955078125,218.05731201171875,204.11553955078125,0.02869458492863508,False
10,12,900010,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.4158068597316742,0.2896304130554199,False,True,0,0,192.23590087890625,204.11553955078125,192.23590087890625,0.026041572047840855,False
10,12,900010,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.41788309812545776,0.2632732093334198,False,True,0,0,188.0425262451172,192.23590087890625,188.0425262451172,0.009578420207000171,False
10,12,900010,5,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.1316366046667099,0.13656450808048248,False,False,0,0,107.59686279296875,188.0425262451172,107.59686279296875,0.24245646826981782,False
10,12,900010,6,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.06895648688077927,0.07466237992048264,True,False,0,0,62.73138427734375,107.59686279296875,62.73138427734375,0.23431473763263666,False
10,12,900010,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.04568401351571083,0.09344487637281418,True,False,0,1,155.05596923828125,62.73138427734375,62.73138427734375,0.0,False
10,12,900010,8,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04972854629158974,0.025196349248290062,True,False,1,0,13.94219970703125,62.73138427734375,13.94219970703125,0.6531535716187007,False
10,12,900010,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.043457020074129105,0.06089431047439575,True,True,0,1,96.9200439453125,13.94219970703125,13.94219970703125,0.0,False
10,12,900010,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.06125861778855324,0.12403389066457748,True,True,1,2,152.9782257080078,13.94219970703125,13.94219970703125,0.0,False
10,12,900010,11,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.06345824897289276,0.14625771343708038,True,True,2,3,164.3098602294922,13.94219970703125,13.94219970703125,0.0,False
10,12,900010,12,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.14625771343708038,0.2673712968826294,False,True,3,4,208.565673828125,13.94219970703125,13.94219970703125,0.0,False
10,12,900010,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.2653919458389282,0.3626381754875183,False,True,4,5,241.67030334472656,13.94219970703125,13.94219970703125,0.0,True
11,12,900011,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.15102024376392365,0.24818536639213562,False,False,0,0,186.8115692138672,222.03150939941406,186.8115692138672,-2.2714037685455755,False
11,12,900011,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.36141395568847656,0.2728722393512726,False,True,0,1,195.43161010742188,186.8115692138672,186.8115692138672,0.0,False
11,12,900011,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.1364361196756363,0.1530856490135193,False,False,1,0,126.801513671875,186.8115692138672,126.801513671875,0.16827933061688105,False
11,12,900011,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.07694064825773239,0.08233381062746048,True,False,0,0,57.12709045410156,126.801513671875,57.12709045410156,0.34628233232715266,False
