episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
7,15,900007,2,8.49,172650,0.4245,rand/2/bin,centroid,50,0.36078450083732605,0.6285770535469055,0.5706318438053131,1.4852931275963783,0.05282095819711685,0.18541255593299866,True,True,0,1,5981.396484375,3180.4658203125,3180.4658203125,0.0,True
8,15,900008,1,9.236666666666666,15000,0.95,best/1/bin,centroid,50,0.2883484661579132,0.5376710295677185,0.46184471845626823,1.5016440823674202,0.8049742579460144,0.0,False,False,0,0,4067.8466796875,7875.85546875,4067.8466796875,-3.6093645756626622,False
8,15,900008,2,8.206666666666667,153550,0.4881666666666667,rand/2/bin,centroid,50,0.486080139875412,0.6424022912979126,0.41033935844898217,1.4364174529910088,0.053932152688503265,0.36262378096580505,True,True,0,1,7328.93017578125,4067.8466796875,4067.8466796875,0.0,False
8,15,900008,3,1.5566666666666666,276650,0.07783333333333334,best/1/bin,centroid,50,0.41149136424064636,0.5569490194320679,0.304132142663002,1.8324268609285355,0.3032822608947754,0.32756468653678894,True,True,1,2,7745.70947265625,4067.8466796875,4067.8466796875,0.0,True
9,15,900009,1,9.186666666666667,15000,0.95,best/1/bin,centroid,50,0.30560627579689026,0.6040056347846985,0.4594249635934829,1.4069375768303871,0.8008862137794495,0.1466481238603592,False,False,0,0,3908.783203125,8190.296875,3908.783203125,-3.592041583378477,False
9,15,900009,2,9.61,152800,0.49066666666666664,rand/2/bin,centroid,50,0.36849769949913025,0.722801148891449,0.4805696755647659,1.5194637775421143,0.08727659285068512,0.268693745136261,True,True,0,1,6806.6591796875,3908.783203125,3908.783203125,0.0,False
9,15,900009,3,0.20333333333333334,296950,0.010166666666666666,rand/2/bin,centroid,50,0.3341982066631317,0.6686444282531738,0.4040796190500259,1.748397633433342,0.2191639393568039,0.4904901683330536,False,True,1,2,7951.267578125,3908.783203125,3908.783203125,0.0,True
10,15,900010,1,9.16,15000,0.95,best/1/bin,centroid,50,0.2894025146961212,0.5397077798843384,0.4580697506666183,1.4891085252165794,0.8229126334190369,0.13739164173603058,False,False,0,0,3701.0068359375,8106.99609375,3701.0068359375,-3.5683198872598068,False
10,15,900010,2,7.846666666666667,152400,0.492,rand/2/bin,centroid,50,0.45500507950782776,0.7209779024124146,0.3923903107643127,1.746838167309761,0.09651099145412445,0.6399689316749573,True,True,0,1,6466.71875,3701.0068359375,3701.0068359375,0.0,False
10,15,900010,3,1.9933333333333334,270100,0.09966666666666667,best/1/bin,centroid,50,0.37944743037223816,0.5202597975730896,0.30191132724285125,1.9107843786478043,0.5470517873764038,0.513966977596283,True,True,1,2,7251.2626953125,3701.0068359375,3701.0068359375,0.0,True
11,15,900011,1,9.663333333333334,15000,0.95,best/1/bin,centroid,50,0.2645573318004608,0.6702721118927002,0.48319413661956784,1.376389317214489,0.7502503991127014,0.0,False,True,0,0,5488.95166015625,7991.1982421875,5488.95166015625,-3.7394894060748385,False
11,15,900011,2,9.336666666666666,159950,0.4668333333333333,rand/2/bin,centroid,50,0.4768350422382355,0.6241376996040344,0.5188311457633972,1.4715532213449478,0.061363764107227325,0.5813414454460144,True,True,0,1,8003.83447265625,5488.95166015625,5488.95166015625,0.0,True
12,15,900012,1,9.633333333333333,15000,0.95,best/1/bin,centroid,50,0.2246609926223755,0.5410556793212891,0.48172082602977745,1.6811812669038773,0.8527828454971313,0.14570671319961548,False,False,0,0,5189.87109375,7884.1513671875,5189.87109375,-3.7151565709575203,False
12,15,900012,2,7.656666666666666,159500,0.4683333333333333,best/1/bin,centroid,50,0.5184273719787598,0.6910934448242188,0.38285162448883053,1.6426520943641663,0.09723358601331711,0.00014193172683008015,True,True,0,0,3413.58203125,5189.87109375,3413.58203125,0.18194622718113207,False
12,15,900012,3,1.71,274350,0.0855,rand/2/bin,centroid,50,0.3607175946235657,0.6325801610946655,0.46019856631755823,1.6868075728416443,0.06515790522098541,0.1990867406129837,True,True,0,1,7563.3388671875,3413.58203125,3413.58203125,0.0,True
13,15,900013,1,8.536666666666667,15000,0.95,best/1/bin,centroid,50,0.2874232828617096,0.5046029090881348,0.4269621074199676,1.432017296552658,0.8709443807601929,0.3303590714931488,False,False,0,0,3338.822265625,7933.5224609375,3338.822265625,-3.5235933010225,False
13,15,900013,2,8.043333333333333,143050,0.5231666666666667,best/1/bin,centroid,50,0.4112290143966675,0.7511572241783142,0.40227655768394466,1.569335713982582,0.15350940823554993,0.0,True,True,0,1,3791.76171875,3338.822265625,3338.822265625,0.0,False
13,15,900013,3,2.42,263700,0.121,rand/2/bin,centroid,50,0.28341954946517944,0.7239899039268494,0.6107971727848053,1.5302521884441376,0.059668492525815964,0.13925202190876007,True,False,1,2,6634.00439453125,3338.822265625,3338.822265625,0.0,True
14,15,900014,1,10.096666666666666,15000,0.95,best/1/bin,centroid,50,0.24260112643241882,0.5306163430213928,0.5048598408699035,1.4603272452950478,0.82423996925354,0.0,False,False,0,0,3770.4765625,8196.7646484375,3770.4765625,-3.5763962455342075,False
14,15,900014,2,8.903333333333334,166450,0.44516666666666665,rand/2/bin,centroid,50,0.412202924489975,0.614275336265564,0.5540897488594055,1.4350455030798912,0.054695308208465576,0.24101848900318146,True,True,0,1,6715.9873046875,3770.4765625,3770.4765625,0.0,True
15,15,900015,1,10.196666666666667,15000,0.95,best/1/bin,centroid,50,0.24186310172080994,0.5883241295814514,0.509913980960846,1.3727099671959877,0.780305027961731,0.0,False,False,0,0,4832.99755859375,8016.5322265625,4832.99755859375,-3.684216575754401,False
15,15,900015,2,8.803333333333333,167950,0.44016666666666665,rand/2/bin,centroid,50,0.35649049282073975,0.6418004631996155,0.5955217242240906,1.444385252892971,0.052979931235313416,0.14263930916786194,True,True,0,1,6434.86474609375,4832.99755859375,4832.99755859375,0.0,True
16,15,900016,1,10.323333333333334,15000,0.95,best/1/bin,centroid,50,0.28506898880004883,0.6065970063209534,0.5161850929260253,1.39797343313694,0.8108157515525818,0.0,False,False,0,0,5802.6181640625,7870.14794921875,5802.6181640625,-3.763623993157619,False
16,15,900016,2,8.676666666666666,169850,0.43383333333333335,rand/2/bin,centroid,50,0.4340285062789917,0.6617367267608643,0.5028630435466767,1.235954262316227,0.046542417258024216,0.20054146647453308,True,True,0,1,6571.12841796875,5802.6181640625,5802.6181640625,0.0,True
17,15,900017,1,10.81,15000,0.95,best/1/bin,centroid,50,0.2668682038784027,0.6013844609260559,0.540631228685379,1.3836063966155052,0.7610476613044739,0.12043216079473495,False,False,0,0,3449.966796875,8277.208984375,3449.966796875,-3.5378149153634144,False
17,15,900017,2,8.19,177150,0.4095,rand/2/bin,centroid,50,0.3819277882575989,0.7353789210319519,0.4718929976224899,1.518196240067482,0.08468015491962433,0.35647663474082947,True,True,0,1,7368.748046875,3449.966796875,3449.966796875,0.0,True
18,15,900018,1,10.276666666666667,15000,0.95,best/1/bin,centroid,50,0.3197827637195587,0.6090238690376282,0.5139404594898224,1.382416471838951,0.7878783345222473,0.13121922314167023,False,False,0,0,4530.97705078125,7436.99853515625,4530.97705078125,-3.6561918625014185,False
18,15,900018,2,8.646666666666667,169150,0.43616666666666665,best/1/bin,centroid,50,0.5212737321853638,0.6471295952796936,0.43248051106929775,1.4155071824789047,0.07959248870611191,1.9781786875228136e-07,True,True,0,0,3616.38671875,4530.97705078125,3616.38671875,0.09791699688080069,False
18,15,900018,3,0.07666666666666666,298850,0.003833333333333333,rand/2/bin,centroid,50,0.287454217672348,0.7048541903495789,0.5372306168079376,1.529072754085064,0.0616469644010067,0.14660896360874176,True,True,0,1,8428.685546875,3616.38671875,3616.38671875,0.0,True
19,15,900019,1,9.573333333333334,15000,0.95,best/1/bin,centroid,50,0.22223660349845886,0.7321653366088867,0.47870347499847404,1.3330926597118378,0.7449007034301758,0.0,False,False,0,0,5678.5341796875,8199.470703125,5678.5341796875,-3.7542362441924655,False
19,15,900019,2,9.426666666666666,158600,0.4713333333333333,rand/2/bin,centroid,50,0.2753903269767761,0.6942963600158691,0.5923701286315918,1.4752365872263908,0.05877429619431496,0.10274725407361984,True,True,0,0,4723.93994140625,5678.5341796875,4723.93994140625,0.07993187668987867,True
20,15,900020,1,9.223333333333333,15000,0.95,best/1/bin,centroid,50,0.33838650584220886,0.40454214811325073,0.46126230359077447,1.4930839017033577,0.8494272232055664,0.6922646760940552,False,False,0,0,7482.45068359375,8371.185546875,7482.45068359375,-3.8740438631120497,False
20,15,900020,2,9.063333333333333,153350,0.48883333333333334,rand/2/bin,centroid,50,0.3124138116836548,0.6189076900482178,0.4532782793045043,1.5424574613571167,0.4463394284248352,0.8063759207725525,False,True,0,0,7457.37841796875,7482.45068359375,7457.37841796875,0.0014576815782993968,False
20,15,900020,3,0.7133333333333334,289300,0.035666666666666666,rand/2/bin,centroid,50,0.2706374228000641,0.7402012944221497,0.4879851520061492,1.5766049176454544,0.6623033285140991,0.8770509958267212,True,False,0,1,8177.904296875,7457.37841796875,7457.37841796875,0.0,True
21,15,900021,1,10.153333333333334,15000,0.95,best/1/bin,centroid,50,0.24012921750545502,0.6471795439720154,0.507740694284439,1.412473812699318,0.8349769115447998,0.0,False,False,0,0,5218.86474609375,7883.22509765625,5218.86474609375,-3.7175760416759327,False
21,15,900021,2,8.846666666666666,167300,0.44233333333333336,rand/2/bin,centroid,50,0.4562463164329529,0.6197683215141296,0.5381096839904785,1.4226552546024323,0.0557030588388443,0.40292948484420776,True,True,0,1,7920.060546875,5218.86474609375,5218.86474609375,0.0,True
22,15,900022,1,9.726666666666667,15000,0.95,best/1/bin,centroid,50,0.2501351535320282,0.5265371203422546,0.48640683293342585,1.4512369707226753,0.8216243982315063,0.0,False,False,0,0,3517.69921875,8365.046875,3517.69921875,-3.546258702313797,False
22,15,900022,2,9.273333333333333,160900,0.46366666666666667,rand/2/bin,centroid,50,0.46143776178359985,0.665954053401947,0.4992750525474548,1.260488972067833,0.04797928035259247,0.18727554380893707,True,True,0,1,7024.22802734375,3517.69921875,3517.69921875,0.0,True
23,15,900023,1,8.576666666666666,15000,0.95,best/1/bin,centroid,50,0.2987489104270935,0.5108960270881653,0.4289976358413696,1.4591691195964813,0.8439860939979553,0.5110793709754944,False,False,0,0,6650.9892578125,8336.7646484375,6650.9892578125,-3.8228862463949413,False
23,15,900023,2,8.27,143650,0.5211666666666667,best/1/bin,centroid,50,0.29455533623695374,0.4984561800956726,0.4135530203580856,1.681875765323639,0.3376789093017578,0.10684129595756531,False,False,0,0,3059.111328125,6650.9892578125,3059.111328125,0.3372909641422237,False
23,15,900023,3,2.1533333333333333,267700,0.10766666666666666,rand/2/bin,centroid,50,0.3904472589492798,0.743882417678833,0.46052078008651726,1.5381813868880272,0.07456783205270767,0.2612525522708893,True,True,0,1,7202.0009765625,3059.111328125,3059.111328125,0.0,True
24,15,900024,1,9.746666666666666,15000,0.95,best/1/bin,centroid,50,0.25261619687080383,0.661973237991333,0.4874164432287216,1.3289188668131828,0.7725430727005005,0.0,False,False,0,0,4103.849609375,8185.59765625,4103.849609375,-3.613191437140075,False
24,15,900024,2,9.253333333333334,161200,0.46266666666666667,rand/2/bin,centroid,50,0.27095991373062134,0.6974522471427917,0.5816771805286407,1.4444894194602966,0.056077055633068085,0.1092563197016716,True,True,0,1,4654.2421875,4103.849609375,4103.849609375,0.0,True
25,15,900025,1,8.37,15000,0.95,best/1/bin,centroid,50,0.27361297607421875,0.5269697308540344,0.4185683757066726,1.5669448003172874,0.8867042064666748,0.0,False,False,0,0,3569.4482421875,7837.935546875,3569.4482421875,-3.5526010889725823,False
25,15,900025,2,8.653333333333334,140550,0.5315,rand/2/bin,centroid,50,0.44261521100997925,0.715700089931488,0.43267067968845363,1.461784839630127,0.05624018982052803,0.23566392064094543,True,True,0,1,7262.208984375,3569.4482421875,3569.4482421875,0.0,False
25,15,900025,3,1.9766666666666666,270350,0.09883333333333333,best/1/bin,centroid,50,0.3786384165287018,0.5360109806060791,0.3106224715709686,2.0223016142845154,0.22575831413269043,0.15385273098945618,True,True,1,2,4775.05322265625,3569.4482421875,3569.4482421875,0.0,True
26,15,900026,1,10.606666666666667,15000,0.95,best/1/bin,centroid,50,0.26995399594306946,0.6423376202583313,0.5304348647594451,1.2211568728089333,0.704266369342804,0.0,False,False,0,0,3918.3486328125,8286.046875,3918.3486328125,-3.5931030744803216,False
26,15,900026,2,8.393333333333333,174100,0.4196666666666667,rand/2/bin,centroid,50,0.3778437376022339,0.684404194355011,0.6077429950237274,1.342995285987854,0.05475345626473427,0.23457686603069305,True,True,0,1,6340.716796875,3918.3486328125,3918.3486328125,0.0,True
27,15,900027,1,10.306666666666667,15000,0.95,best/1/bin,centroid,50,0.27235907316207886,0.6591233015060425,0.5153730273246765,1.334840789437294,0.7727869153022766,0.0,False,False,0,0,4701.4189453125,8036.46044921875,4701.4189453125,-3.6722289530676218,False
27,15,900027,2,8.693333333333333,169600,0.43466666666666665,rand/2/bin,centroid,50,0.3231131434440613,0.6686251163482666,0.5978499352931976,1.4762608781456947,0.05418046563863754,0.21123380959033966,True,True,0,1,7077.80810546875,4701.4189453125,4701.4189453125,0.0,True
28,15,900028,1,8.473333333333333,15000,0.95,best/1/bin,centroid,50,0.29089298844337463,0.6312679052352905,0.4237017750740051,1.3955364599823952,0.8435606360435486,0.0,False,False,0,0,5152.537109375,8298.7294921875,5152.537109375,-3.7120211283198765,False
28,15,900028,2,8.926666666666666,142100,0.5263333333333333,rand/2/bin,centroid,50,0.45645594596862793,0.654045045375824,0.4464371979236602,1.4565878212451935,0.055892542004585266,0.37867528200149536,True,True,0,1,7589.0947265625,5152.537109375,5152.537109375,0.0,False
28,15,900028,3,1.6,276000,0.08,best/1/bin,centroid,50,0.3812190294265747,0.643576979637146,0.30223413109779357,1.7332168519496918,0.28964272141456604,0.00010464001388754696,True,True,1,0,3197.806640625,5152.537109375,3197.806640625,0.2071689282730178,True
29,15,900029,1,8.74,15000,0.95,best/1/bin,centroid,50,0.2675304710865021,0.5566468834877014,0.4370644599199295,1.515447586774826,0.8193336725234985,0.0,False,False,0,0,3871.212890625,8316.763671875,3871.212890625,-3.587847055247067,False
29,15,900029,2,8.146666666666667,146100,0.513,rand/2/bin,centroid,50,0.5384570360183716,0.6401775479316711,0.40739201307296746,1.4299147874116898,0.0560336597263813,0.5842872262001038,True,True,0,1,7381.17919921875,3871.212890625,3871.212890625,0.0,False
29,15,900029,3,2.1133333333333333,268300,0.10566666666666667,best/1/bin,centroid,50,0.4115239083766937,0.5840846300125122,0.27541692256927486,1.8038745671510696,0.4557534158229828,0.5097994208335876,True,True,1,2,7548.79931640625,3871.212890625,3871.212890625,0.0,True
30,15,900030,1,9.183333333333334,15000,0.95,best/1/bin,centroid,50,0.24861089885234833,0.6105610132217407,0.4592688858509063,1.4830139204859734,0.7536718845367432,0.0,False,False,0,0,2773.2529296875,8123.427734375,2773.2529296875,-3.442989480455116,False
30,15,900030,2,9.816666666666666,152750,0.49083333333333334,rand/2/bin,centroid,50,0.33041515946388245,0.6629863977432251,0.6145642280578613,1.5229814276099205,0.05684087797999382,0.1345110684633255,True,True,0,1,5385.4296875,2773.2529296875,2773.2529296875,0.0,True
31,15,900031,1,7.453333333333333,15000,0.95,best/1/bin,centroid,50,0.31941738724708557,0.5310909748077393,0.37280699312686916,1.6987961530685425,0.8502585887908936,0.33165374398231506,False,False,0,0,6100.509765625,8032.2431640625,6100.509765625,-3.785366126675087,False
31,15,900031,2,8.663333333333334,126800,0.5773333333333334,rand/2/bin,centroid,50,0.5006892085075378,0.6080257892608643,0.43324408233165734,1.6726297736167908,0.20605453848838806,0.7576578855514526,True,True,0,1,6795.419921875,6100.509765625,6100.509765625,0.0,False
31,15,900031,3,2.8833333333333333,256750,0.14416666666666667,best/1/bin,centroid,50,0.36767643690109253,0.6138210892677307,0.31106162965297696,1.8306346386671066,0.6741840243339539,0.0,False,True,1,0,4868.130859375,6100.509765625,4868.130859375,0.09800388276517724,True
32,15,900032,1,8.506666666666666,15000,0.95,best/1/bin,centroid,50,0.31167465448379517,0.47643306851387024,0.425459748506546,1.526812069118023,0.7811291813850403,0.5200967788696289,False,False,0,0,4302.5625,8024.24365234375,4302.5625,-3.633727187706702,False
32,15,900032,2,8.923333333333334,142600,0.5246666666666666,rand/2/bin,centroid,50,0.3872818648815155,0.603356659412384,0.44628586769104,1.6300373673439026,0.20946304500102997,0.6300467848777771,False,True,0,1,7637.77490234375,4302.5625,4302.5625,0.0,False
32,15,900032,3,1.57,276450,0.0785,rand/2/bin,centroid,50,0.49168261885643005,0.5740530490875244,0.35494273006916044,1.666274219751358,0.5212752819061279,0.8826054930686951,False,False,1,2,7764.21044921875,4302.5625,4302.5625,0.0,True
33,15,900033,1,10.316666666666666,15000,0.95,best/1/bin,centroid,50,0.24184542894363403,0.5293845534324646,0.5159606456756591,1.4583324268460274,0.8265331983566284,0.0,False,True,0,0,3856.4453125,7509.8828125,3856.4453125,-3.5861871770978584,False
33,15,900033,2,8.683333333333334,169750,0.43416666666666665,rand/2/bin,centroid,50,0.449394553899765,0.6523087620735168,0.5157451570034027,1.2751390039920807,0.051410090178251266,0.35773664712905884,True,True,0,1,7008.1513671875,3856.4453125,3856.4453125,0.0,True
34,15,900034,1,10.483333333333333,15000,0.95,best/1/bin,centroid,50,0.23384203016757965,0.6831836104393005,0.5243133127689361,1.4541270807385445,0.7816144227981567,0.0,False,False,0,0,5302.4287109375,8225.974609375,5302.4287109375,-3.724474838310665,False
34,15,900034,2,8.516666666666667,172250,0.42583333333333334,rand/2/bin,centroid,50,0.32818180322647095,0.6663877367973328,0.6044313788414002,1.4930641502141953,0.05420064553618431,0.15467728674411774,True,True,0,1,5880.4736328125,5302.4287109375,5302.4287109375,0.0,True
35,15,900035,1,10.503333333333334,15000,0.95,best/1/bin,centroid,50,0.2933594286441803,0.5532127022743225,0.5252558946609497,1.5301621183753014,0.8307830691337585,0.23272758722305298,False,False,0,0,3435.734375,7889.7177734375,3435.734375,-3.536019580093239,False
35,15,900035,2,8.496666666666666,172550,0.42483333333333334,best/1/bin,centroid,50,0.33065250515937805,0.7338809967041016,0.43318225741386407,1.5209507122635841,0.12102345377206802,0.0,True,True,0,1,3722.828125,3435.734375,3435.734375,0.0,True
36,15,900036,1,10.71,15000,0.95,best/1/bin,centroid,50,0.2269188016653061,0.5766127109527588,0.5356225788593292,1.3966980278491974,0.820303201675415,0.0,False,False,0,0,3516.41015625,8556.7392578125,3516.41015625,-3.5460995257337924,False
36,15,900036,2,8.29,175650,0.4145,rand/2/bin,centroid,50,0.4520600438117981,0.6301478147506714,0.4617774754762649,1.4294453412294388,0.05333798751235008,0.2731981575489044,True,True,0,1,7008.23388671875,3516.41015625,3516.41015625,0.0,True
37,15,900037,1,9.213333333333333,15000,0.95,best/1/bin,centroid,50,0.34075039625167847,0.5045405030250549,0.46072645187377925,1.5172629207372665,0.7488179802894592,0.3176208734512329,False,False,0,0,5384.94287109375,7846.783203125,5384.94287109375,-3.731181100225271,False
37,15,900037,2,9.786666666666667,153200,0.48933333333333334,best/1/bin,centroid,50,0.35027486085891724,0.7378201484680176,0.49061060547828667,1.3406805917620659,0.16280625760555267,0.0,True,True,0,0,4143.984375,5384.94287109375,4143.984375,0.11376299100250797,True
38,15,900038,1,9.65,15000,0.95,best/1/bin,centroid,50,0.2607133090496063,0.5267035961151123,0.48252071440219874,1.4914711639285088,0.7643124461174011,0.2017372101545334,False,False,0,0,2549.037109375,7682.58447265625,2549.037109375,-3.4063761580600165,False
38,15,900038,2,7.636666666666667,159750,0.4675,rand/2/bin,centroid,50,0.4022098183631897,0.736621081829071,0.381852126121521,1.6822519451379776,0.12850315868854523,0.5134788751602173,True,True,0,1,7101.265625,2549.037109375,2549.037109375,0.0,False
38,15,900038,3,1.7133333333333334,274300,0.08566666666666667,current-to-best/1/bin,centroid,50,0.3321307301521301,0.5644334554672241,0.33759613335132593,1.9958478957414627,0.46228882670402527,0.5185795426368713,True,True,1,2,7355.17529296875,2549.037109375,2549.037109375,0.0,True
39,15,900039,1,8.82,15000,0.95,best/1/bin,centroid,50,0.29075559973716736,0.4042187035083771,0.44111247658729547,1.5787603706121445,0.8830333352088928,0.6228381395339966,False,False,0,0,7211.5029296875,7527.05859375,7211.5029296875,-3.858025784283147,False
39,15,900039,2,9.673333333333334,147300,0.509,rand/2/bin,centroid,50,0.3376052677631378,0.6449044346809387,0.4837694704532623,1.5473646000027657,0.44450876116752625,0.765410840511322,True,True,0,1,7450.1982421875,7211.5029296875,7211.5029296875,0.0,False
39,15,900039,3,0.5066666666666667,292400,0.025333333333333333,rand/1/bin,centroid,50,0.3366393744945526,0.6454867720603943,0.4628155440092086,1.4829500764608383,0.6001260876655579,0.8069607019424438,False,False,1,2,7921.85009765625,7211.5029296875,7211.5029296875,0.0,True
40,15,900040,1,8.953333333333333,15000,0.95,best/1/bin,centroid,50,0.2897285223007202,0.4972648620605469,0.4477443724870681,1.5182839334011078,0.8233345150947571,0.4712587893009186,False,False,0,0,5347.96826171875,7410.6083984375,5347.96826171875,-3.728188821215794,False
40,15,900040,2,7.4366666666666665,149300,0.5023333333333333,best/1/bin,centroid,50,0.2978132665157318,0.5550919771194458,0.371932566165924,1.5248314291238785,0.23921987414360046,0.0,False,True,0,0,4005.748046875,5347.96826171875,4005.748046875,0.12550519160738105,False
40,15,900040,3,2.61,260850,0.1305,rand/2/bin,centroid,50,0.38931405544281006,0.6141778230667114,0.5836187779903412,1.4768071174621582,0.05800732597708702,0.1894155889749527,True,True,0,1,6665.7158203125,4005.748046875,4005.748046875,0.0,True
41,15,900041,1,10.773333333333333,15000,0.95,best/1/bin,centroid,50,0.25156375765800476,0.6626219749450684,0.538786244392395,1.3320807442069054,0.809420645236969,0.0,False,False,0,0,2673.283203125,8525.970703125,2673.283203125,-3.4270449696221164,False
41,15,900041,2,8.226666666666667,176600,0.41133333333333333,rand/2/bin,centroid,50,0.3438873589038849,0.6534836888313293,0.6105556666851044,1.4698005840182304,0.05769620090723038,0.14301490783691406,True,True,0,1,5466.9794921875,2673.283203125,2673.283203125,0.0,True
42,15,900042,1,10.14,15000,0.95,best/1/bin,centroid,50,0.24519051611423492,0.5589175820350647,0.507162195444107,1.464893527328968,0.8066071271896362,0.0,False,False,0,0,4630.95654296875,8406.2919921875,4630.95654296875,-3.66567070558187,False
42,15,900042,2,8.86,167100,0.443,rand/2/bin,centroid,50,0.38438093662261963,0.6211224794387817,0.4770433753728866,1.6056520640850067,0.05983636528253555,0.22388750314712524,True,True,0,1,6920.953125,4630.95654296875,4630.95654296875,0.0,True
43,15,900043,1,9.803333333333333,15000,0.95,best/1/bin,centroid,50,0.24455437064170837,0.5490573644638062,0.4902276664972305,1.5406783521175385,0.8127977848052979,0.0,False,False,0,0,4835.986328125,7851.53466796875,4835.986328125,-3.684485064392225,False
