episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
2,16,900002,7,1.3366666666666667,279950,0.06683333333333333,rand/1/bin,centroid,50,0.5774617195129395,0.4929685592651367,0.19279037415981293,1.8491572737693787,0.6071615219116211,0.8103954792022705,False,True,2,3,3.95733642578125,0.41912841796875,0.41912841796875,0.0,True
3,16,900003,1,1.6866666666666668,15000,0.95,best/1/bin,centroid,50,0.02866673469543457,0.9626598358154297,0.08442432880401611,1.7223991006612778,0.9973889589309692,0.0,False,True,0,0,2.883087158203125,3.386322021484375,2.883087158203125,-0.45985777318852805,False
3,16,900003,2,6.98,40300,0.8656666666666667,best/1/bin,centroid,50,0.3447829782962799,0.5337129235267639,0.3491592705249786,1.2782996520400047,0.04169999063014984,0.010044691152870655,True,True,0,0,0.245330810546875,2.883087158203125,0.245330810546875,1.070105661783525,False
3,16,900003,3,2.5233333333333334,145000,0.5166666666666667,rand/1/bin,centroid,50,0.5279699563980103,0.47404754161834717,0.1262301504611969,1.3958671540021896,0.04206663742661476,0.10018635541200638,True,True,0,1,3.11602783203125,0.245330810546875,0.245330810546875,0.0,False
3,16,900003,4,2.12,182850,0.3905,rand/2/bin,centroid,50,0.5870604515075684,0.4055136442184448,0.10601503849029541,1.555443286895752,0.15336984395980835,0.5834416151046753,False,True,1,2,1.827362060546875,0.245330810546875,0.245330810546875,0.0,False
3,16,900003,5,2.66,214650,0.2845,rand/1/bin,centroid,50,0.6267780065536499,0.42378413677215576,0.1331552118062973,1.8123232871294022,0.7366269826889038,0.9373667240142822,False,True,2,3,2.80743408203125,0.245330810546875,0.245330810546875,0.0,False
3,16,900003,6,3.03,254550,0.1515,rand/2/bin,centroid,50,0.5065716505050659,0.5597129464149475,0.19809932410717007,2.0350058376789093,0.9854263067245483,1.0,False,True,3,4,2.7950592041015625,0.245330810546875,0.245330810546875,0.0,True
4,16,900004,1,1.7366666666666666,15000,0.95,best/1/bin,centroid,50,0.02991187572479248,0.9552016258239746,0.08692752718925476,2.007927119731903,1.0,0.0,False,True,0,1,3.4699249267578125,2.924468994140625,2.924468994140625,-0.46604702272378107,False
4,16,900004,2,9.123333333333333,41050,0.8631666666666666,best/1/bin,centroid,50,0.2754403352737427,0.44840919971466064,0.45626202225685114,1.9684033244848251,0.04169999063014984,7.907549282037962e-09,True,False,1,0,0.1224822998046875,2.924468994140625,0.1224822998046875,1.3779736549129749,False
4,16,900004,3,2.11,177900,0.407,current-to-best/1/bin,centroid,50,0.6271952986717224,0.3431975543498993,0.10551681816577911,1.645362228155136,0.04169999435544014,0.06509209424257278,True,True,0,1,3.076416015625,0.1224822998046875,0.1224822998046875,0.0,False
4,16,900004,4,2.15,209550,0.3015,rand/1/bin,centroid,50,0.5137290358543396,0.4942280650138855,0.10754376351833343,1.7023676484823227,0.11065473407506943,0.2873022258281708,False,True,1,2,3.0467987060546875,0.1224822998046875,0.1224822998046875,0.0,False
4,16,900004,5,2.4066666666666667,241800,0.194,best/1/bin,centroid,50,0.6073254346847534,0.4443615972995758,0.12045522034168243,1.7617701292037964,0.45379558205604553,0.5734860897064209,False,True,2,3,2.8055419921875,0.1224822998046875,0.1224822998046875,0.0,False
4,16,900004,6,1.4733333333333334,277900,0.07366666666666667,rand/1/bin,centroid,50,0.5472499132156372,0.47283560037612915,0.2000582218170166,1.706821158528328,0.7168171405792236,0.8615676760673523,False,True,3,4,2.4706573486328125,0.1224822998046875,0.1224822998046875,0.0,True
5,16,900005,1,1.7466666666666666,15000,0.95,best/1/bin,centroid,50,0.025951892137527466,0.9545210599899292,0.0873622864484787,1.682714506983757,1.0,0.0,False,True,0,1,4.8020477294921875,3.7811737060546875,3.7811737060546875,-0.5776266303355337,False
5,16,900005,2,10.323333333333334,41200,0.8626666666666667,best/1/bin,centroid,50,0.27029186487197876,0.4379379451274872,0.5161798357963562,1.298561729490757,0.04169999435544014,0.022749437019228935,True,False,1,0,0.496917724609375,3.7811737060546875,0.496917724609375,0.8813421336794582,False
5,16,900005,3,2.34,196050,0.3465,best/1/bin,centroid,50,0.410016804933548,0.5136266946792603,0.11713923215866089,1.0733587741851807,0.04342397674918175,0.024734126403927803,True,True,0,1,1.3879547119140625,0.496917724609375,0.496917724609375,0.0,False
5,16,900005,4,2.39,231150,0.2295,rand/2/bin,centroid,50,0.5527321100234985,0.4941234290599823,0.11964605152606964,1.5526243969798088,0.04716327041387558,0.37806421518325806,True,False,1,2,3.30224609375,0.496917724609375,0.496917724609375,0.0,False
5,16,900005,5,2.2,267000,0.11,rand/2/bin,centroid,50,0.6123563051223755,0.3651936650276184,0.11277187168598175,1.6608221530914307,0.5353357791900635,0.9384025931358337,False,True,2,3,3.327606201171875,0.496917724609375,0.496917724609375,0.0,True
6,16,900006,1,1.7833333333333334,15000,0.95,best/1/bin,centroid,50,0.026025116443634033,0.9580393433570862,0.08919533491134643,1.918414682149887,1.0,0.0,False,True,0,1,3.2629241943359375,3.0163421630859375,3.0163421630859375,-0.47948060624746003,False
6,16,900006,2,9.59,41750,0.8608333333333333,best/1/bin,centroid,50,0.28865450620651245,0.4597740173339844,0.47959606051445003,1.5690033808350563,0.04169999435544014,0.0136204669252038,True,False,1,0,0.3365020751953125,3.0163421630859375,0.3365020751953125,0.9524928464957494,False
6,16,900006,3,2.37,185600,0.38133333333333336,rand/2/bin,centroid,50,0.4657015800476074,0.4381345510482788,0.11850305497646331,1.3140604197978973,0.04318450018763542,0.19801287353038788,True,True,0,1,2.6244049072265625,0.3365020751953125,0.3365020751953125,0.0,False
6,16,900006,4,2.33,221150,0.2628333333333333,rand/1/bin,centroid,50,0.5903523564338684,0.4634433090686798,0.11662843227386474,1.6453376412391663,0.3102397620677948,0.6442726254463196,False,True,1,2,3.3961029052734375,0.3365020751953125,0.3365020751953125,0.0,False
6,16,900006,5,2.9266666666666667,256100,0.14633333333333334,rand/1/bin,centroid,50,0.5712099075317383,0.4943796396255493,0.1621988147497177,1.7494966685771942,0.7717971801757812,0.9327043294906616,False,True,2,3,3.22161865234375,0.3365020751953125,0.3365020751953125,0.0,True
7,16,900007,1,1.73,15000,0.95,best/1/bin,centroid,50,0.02864500880241394,0.9508068561553955,0.08660823702812195,1.7430311292409897,0.9957414269447327,0.0,False,True,0,1,3.5911865234375,2.90557861328125,2.90557861328125,-0.46323263169191853,False
7,16,900007,2,10.496666666666666,40950,0.8635,best/1/bin,centroid,50,0.2702697515487671,0.4364314079284668,0.5248408496379852,1.529031366109848,0.04043075069785118,0.012722897343337536,True,False,1,0,0.282440185546875,2.90557861328125,0.282440185546875,1.0123061281862022,False
7,16,900007,3,2.3633333333333333,198400,0.33866666666666667,rand/1/bin,centroid,50,0.5216394662857056,0.4004365801811218,0.11824043989181518,1.262333482503891,0.04074876010417938,0.1023007333278656,True,True,0,1,3.339447021484375,0.282440185546875,0.282440185546875,0.0,False
7,16,900007,4,2.3,233850,0.2205,rand/1/bin,centroid,50,0.5601749420166016,0.43049052357673645,0.11501519083976745,1.5800132378935814,0.15741348266601562,0.37483787536621094,False,True,1,2,3.17169189453125,0.282440185546875,0.282440185546875,0.0,False
7,16,900007,5,2.11,268350,0.1055,rand/1/bin,centroid,50,0.5443572402000427,0.4699617028236389,0.15615231096744536,1.7457747012376785,0.5154942870140076,0.7110252380371094,False,True,2,3,3.203948974609375,0.282440185546875,0.282440185546875,0.0,True
8,16,900008,1,1.73,15000,0.95,best/1/bin,centroid,50,0.030648529529571533,0.9688622951507568,0.08652704656124115,1.4702632278203964,0.9994766116142273,0.0,False,True,0,1,3.6987762451171875,3.6873779296875,3.6873779296875,-0.5667176531224787,False
8,16,900008,2,9.843333333333334,40950,0.8635,best/1/bin,centroid,50,0.2768460512161255,0.44748201966285706,0.4922844111919403,1.2486138194799423,0.041111718863248825,0.0,True,False,1,0,0.218292236328125,3.6873779296875,0.218292236328125,1.2276793431426714,False
8,16,900008,3,2.28,188600,0.37133333333333335,rand/1/bin,centroid,50,0.5822355151176453,0.36120325326919556,0.11414282917976379,1.7002877593040466,0.0416410006582737,0.10917027294635773,True,True,0,1,2.79949951171875,0.218292236328125,0.218292236328125,0.0,False
8,16,900008,4,2.296666666666667,222800,0.25733333333333336,best/1/bin,centroid,50,0.5916464328765869,0.40690720081329346,0.11498343348503112,1.544194608926773,0.16283883154392242,0.20487993955612183,False,True,1,2,3.4078216552734375,0.218292236328125,0.218292236328125,0.0,False
8,16,900008,5,2.85,257250,0.1425,rand/1/bin,centroid,50,0.5203215479850769,0.5109209418296814,0.15090247690677644,1.6855379045009613,0.31683599948883057,0.563293993473053,False,True,2,3,3.251007080078125,0.218292236328125,0.218292236328125,0.0,True
9,16,900009,1,1.8266666666666667,15000,0.95,best/1/bin,centroid,50,0.028816014528274536,0.9562498927116394,0.09137720465660096,1.7055383771657944,1.0,0.0,False,True,0,1,3.9217987060546875,3.23590087890625,3.23590087890625,-0.5099952113146835,False
9,16,900009,2,10.163333333333334,42400,0.8586666666666667,best/1/bin,centroid,50,0.27262139320373535,0.44100892543792725,0.5083179056644439,1.4419982731342316,0.041454482823610306,0.024403830990195274,True,False,1,0,0.1996307373046875,3.23590087890625,0.1996307373046875,1.209767778790404,False
9,16,900009,3,1.9666666666666666,194850,0.3505,rand/1/bin,centroid,50,0.4851663410663605,0.44700849056243896,0.0983336478471756,1.3499984592199326,0.04532013088464737,0.09726912528276443,True,True,0,1,3.4180145263671875,0.1996307373046875,0.1996307373046875,0.0,False
9,16,900009,4,2.26,224350,0.25216666666666665,rand/1/bin,centroid,50,0.6105852723121643,0.43219420313835144,0.11303687393665314,1.7750083804130554,0.1651499718427658,0.43897488713264465,False,True,1,2,3.25390625,0.1996307373046875,0.1996307373046875,0.0,False
9,16,900009,5,2.783333333333333,258250,0.13916666666666666,rand/1/bin,centroid,50,0.580207109451294,0.4954010844230652,0.1426522433757782,1.7665344178676605,0.6110503077507019,0.8274495601654053,False,True,2,3,2.883575439453125,0.1996307373046875,0.1996307373046875,0.0,True
10,16,900010,1,1.71,15000,0.95,best/1/bin,centroid,50,0.026188433170318604,0.9551514387130737,0.08553728461265564,1.6937537044286728,0.9891496896743774,0.0,False,True,0,0,2.759185791015625,3.9775238037109375,2.759185791015625,-0.4407809464519592,False
10,16,900010,2,6.95,40650,0.8645,best/1/bin,centroid,50,0.34908440709114075,0.5405269861221313,0.3475343346595764,1.3808068484067917,0.04094431549310684,0.0,True,True,0,0,0.1757659912109375,2.759185791015625,0.1757659912109375,1.1958460740899102,False
10,16,900010,3,2.1266666666666665,144900,0.517,rand/1/bin,centroid,50,0.6415942311286926,0.4027942419052124,0.10643539428710938,1.6899156868457794,0.04129646718502045,0.1281200498342514,True,True,0,1,2.943328857421875,0.1757659912109375,0.1757659912109375,0.0,False
10,16,900010,4,2.1466666666666665,176800,0.4106666666666667,rand/1/bin,centroid,50,0.5935664772987366,0.40502670407295227,0.10742569267749785,1.5647848397493362,0.19850164651870728,0.4936457872390747,False,True,1,2,3.0693206787109375,0.1757659912109375,0.1757659912109375,0.0,False
10,16,900010,5,2.486666666666667,209000,0.30333333333333334,rand/1/bin,centroid,50,0.6306031346321106,0.45013609528541565,0.12442330718040466,2.0082636326551437,0.6995022892951965,0.8762093782424927,False,True,2,3,3.0798492431640625,0.1757659912109375,0.1757659912109375,0.0,False
10,16,900010,6,3.58,246300,0.179,rand/1/bin,centroid,50,0.5427116751670837,0.5779083967208862,0.18597552478313445,1.9545984268188477,0.9367722868919373,0.9669493436813354,False,True,3,4,2.13916015625,0.1757659912109375,0.1757659912109375,0.0,True
11,16,900011,1,1.7,15000,0.95,best/1/bin,centroid,50,0.02915981411933899,0.9636724591255188,0.08500618040561676,1.5631113722920418,0.9987852573394775,0.0,False,True,0,1,3.6804656982421875,3.3717803955078125,3.3717803955078125,-0.527859282506177,False
11,16,900011,2,9.74,40500,0.865,best/1/bin,centroid,50,0.27998602390289307,0.4504382014274597,0.4871295809745788,1.2753819227218628,0.04138544574379921,0.010191867128014565,True,False,1,0,0.1555023193359375,3.3717803955078125,0.1555023193359375,1.3361223836116976,False
11,16,900011,3,2.2466666666666666,186600,0.378,current-to-best/1/bin,centroid,50,0.5961166024208069,0.3335573077201843,0.1123923659324646,1.6466859877109528,0.0417340025305748,0.06209995970129967,True,True,0,1,2.789337158203125,0.1555023193359375,0.1555023193359375,0.0,False
11,16,900011,4,2.06,220300,0.26566666666666666,rand/1/bin,centroid,50,0.5295249223709106,0.4772670269012451,0.10312576293945312,1.6388793140649796,0.10058985650539398,0.2642548084259033,False,True,1,2,2.5835723876953125,0.1555023193359375,0.1555023193359375,0.0,False
11,16,900011,5,2.5233333333333334,251200,0.16266666666666665,rand/1/bin,centroid,50,0.5882641077041626,0.500458300113678,0.1261824071407318,1.888535350561142,0.4316563606262207,0.8030167818069458,False,True,2,3,3.021484375,0.1555023193359375,0.1555023193359375,0.0,False
11,16,900011,6,0.73,289050,0.0365,best/1/bin,centroid,50,0.5493813157081604,0.6076691150665283,0.1733615517616272,1.9449905157089233,0.8780000805854797,0.6755154132843018,False,True,3,4,3.3597869873046875,0.1555023193359375,0.1555023193359375,0.0,True
12,16,900012,1,1.7466666666666666,15000,0.95,best/1/bin,centroid,50,0.025044947862625122,0.9567875266075134,0.0873944729566574,1.8439904153347015,1.0,0.0,False,True,0,0,2.5555267333984375,3.5823822021484375,2.5555267333984375,-0.4074804301746821,False
12,16,900012,2,6.816666666666666,41200,0.8626666666666667,best/1/bin,centroid,50,0.3475087881088257,0.5419301986694336,0.34088639914989466,1.4210144877433777,0.04169999063014984,0.029814694076776505,True,True,0,0,0.3846435546875,2.5555267333984375,0.3846435546875,0.8224219593416087,False
12,16,900012,3,2.27,143450,0.5218333333333334,current-to-best/1/bin,centroid,50,0.3645702600479126,0.5045792460441589,0.11358466148376464,1.4185366183519363,0.049952466040849686,0.039897359907627106,True,True,0,1,3.1753692626953125,0.3846435546875,0.3846435546875,0.0,False
12,16,900012,4,1.9433333333333334,177500,0.4083333333333333,rand/1/bin,centroid,50,0.5005626678466797,0.4342257082462311,0.0972959280014038,1.6599643975496292,0.06474623084068298,0.12727195024490356,False,True,1,2,3.8433685302734375,0.3846435546875,0.3846435546875,0.0,False
12,16,900012,5,2.3466666666666667,206650,0.31116666666666665,rand/2/bin,centroid,50,0.5722291469573975,0.4222279191017151,0.11744865179061889,1.5288381949067116,0.1898668110370636,0.6680390238761902,False,True,2,3,2.61407470703125,0.3846435546875,0.3846435546875,0.0,False
12,16,900012,6,2.9066666666666667,241850,0.19383333333333333,rand/1/bin,centroid,50,0.5660587549209595,0.5066871047019958,0.14535183310508726,1.9147979468107224,0.840669572353363,0.9601974487304688,False,True,3,4,2.855377197265625,0.3846435546875,0.3846435546875,0.0,False
12,16,900012,7,0.97,285450,0.0485,rand/2/bin,centroid,50,0.5093332529067993,0.5434098839759827,0.22920165657997132,2.006000652909279,0.9906142354011536,0.9985677003860474,False,True,4,5,3.2495880126953125,0.3846435546875,0.3846435546875,0.0,True
13,16,900013,1,1.8566666666666667,15000,0.95,best/1/bin,centroid,50,0.030060887336730957,0.9509212970733643,0.09296721816062928,1.6345410346984863,0.9950177669525146,0.0,False,True,0,1,3.7307891845703125,2.89044189453125,2.89044189453125,-0.46096424484240683,False
13,16,900013,2,11.133333333333333,42850,0.8571666666666666,best/1/bin,centroid,50,0.2581380307674408,0.4212070107460022,0.5567034542560577,1.4457170441746712,0.04169999063014984,0.028913408517837524,True,False,1,0,0.48834228515625,2.89044189453125,0.48834228515625,0.7722399048353658,False
13,16,900013,3,2.14,209850,0.3005,current-to-best/1/bin,centroid,50,0.38020309805870056,0.5472866296768188,0.10714049339294433,1.1312689930200577,0.04538436606526375,0.041615743190050125,True,True,0,1,2.5402374267578125,0.48834228515625,0.48834228515625,0.0,False
13,16,900013,4,2.2,241950,0.1935,current-to-best/1/bin,centroid,50,0.5679289102554321,0.3740055561065674,0.11007759273052214,1.4781075194478035,0.06228135526180267,0.08284471184015274,True,True,1,2,3.74456787109375,0.48834228515625,0.48834228515625,0.0,False
13,16,900013,5,1.67,274950,0.0835,rand/1/bin,centroid,50,0.5122832655906677,0.44105586409568787,0.14033580720424652,1.5682603642344475,0.12822940945625305,0.30179497599601746,False,True,2,3,3.201690673828125,0.48834228515625,0.48834228515625,0.0,True
14,16,900014,1,1.7833333333333334,15000,0.95,best/1/bin,centroid,50,0.02419939637184143,0.9674376249313354,0.08927054405212402,1.889250010251999,1.0,0.0,False,True,0,1,2.6816253662109375,2.4523162841796875,2.4523162841796875,-0.3895764837737896,False
14,16,900014,2,9.263333333333334,41750,0.8608333333333333,best/1/bin,centroid,50,0.284620076417923,0.45646002888679504,0.46324826478958125,1.877139151096344,0.04125784710049629,0.0,True,False,1,0,0.34393310546875,2.4523162841796875,0.34393310546875,0.8531024900601061,False
14,16,900014,3,4.176666666666667,180700,0.39766666666666667,rand/1/bin,centroid,50,0.49203965067863464,0.46906906366348267,0.20888040959835052,1.5588392317295074,0.041067156940698624,0.09375687688589096,True,True,0,1,2.9783172607421875,0.34393310546875,0.34393310546875,0.0,False
14,16,900014,4,2.5566666666666666,243350,0.18883333333333333,rand/1/bin,centroid,50,0.5761767625808716,0.3891336917877197,0.1279304027557373,1.5054948031902313,0.1376928687095642,0.36297476291656494,False,True,1,2,3.1616363525390625,0.34393310546875,0.34393310546875,0.0,False
14,16,900014,5,1.22,281700,0.061,rand/1/bin,centroid,50,0.5690220594406128,0.440102219581604,0.14817520678043367,1.600581668317318,0.48534294962882996,0.7548328638076782,False,True,2,3,3.7647247314453125,0.34393310546875,0.34393310546875,0.0,True
15,16,900015,1,1.69,15000,0.95,best/1/bin,centroid,50,0.02759319543838501,0.9694116115570068,0.08451243937015533,1.6640499234199524,0.998382031917572,0.0,False,True,0,1,5.1831207275390625,3.7644805908203125,3.7644805908203125,-0.575705063469405,False
15,16,900015,2,10.986666666666666,40350,0.8655,best/1/bin,centroid,50,0.26255303621292114,0.4289425015449524,0.549470716714859,1.2350798696279526,0.041588712483644485,0.031911469995975494,True,False,1,0,0.665557861328125,3.7644805908203125,0.665557861328125,0.7525192394126593,False
15,16,900015,3,2.3466666666666667,205150,0.31616666666666665,current-to-best/1/bin,centroid,50,0.4251103401184082,0.5725838541984558,0.1174557864665985,0.995017483830452,0.04276186600327492,0.0390770398080349,True,True,0,1,2.7091827392578125,0.665557861328125,0.665557861328125,0.0,False
15,16,900015,4,2.183333333333333,240350,0.19883333333333333,rand/1/bin,centroid,50,0.5551771521568298,0.3949067294597626,0.10922985374927521,1.3614258021116257,0.05325484648346901,0.1205211728811264,True,True,1,2,3.6476287841796875,0.665557861328125,0.665557861328125,0.0,False
15,16,900015,5,1.7933333333333332,273100,0.08966666666666667,rand/1/bin,centroid,50,0.5519315600395203,0.4471219480037689,0.1438444048166275,1.4365453869104385,0.16417603194713593,0.3600314259529114,False,True,2,3,2.9408721923828125,0.665557861328125,0.665557861328125,0.0,True
16,16,900016,1,1.76,15000,0.95,best/1/bin,centroid,50,0.027759790420532227,0.9583870768547058,0.0880649983882904,1.8862443417310715,1.0,0.0,False,True,0,0,2.3557281494140625,3.1166839599609375,2.3557281494140625,-0.3721251733485518,False
16,16,900016,2,6.64,41400,0.862,best/1/bin,centroid,50,0.35624247789382935,0.5529084205627441,0.33216162919998166,1.59175693243742,0.04169999063014984,0.0,True,True,0,0,0.3439178466796875,2.3557281494140625,0.3439178466796875,0.8356704477849757,False
16,16,900016,3,2.1566666666666667,141000,0.53,rand/2/bin,centroid,50,0.5253194570541382,0.48881906270980835,0.10785125195980072,1.6092935502529144,0.04169999063014984,0.18292251229286194,True,True,0,1,2.7622528076171875,0.3439178466796875,0.3439178466796875,0.0,False
16,16,900016,4,2.276666666666667,173350,0.4221666666666667,rand/1/bin,centroid,50,0.6086324453353882,0.448782742023468,0.113966366648674,1.7367688417434692,0.29645052552223206,0.5721746683120728,False,True,1,2,3.2140960693359375,0.3439178466796875,0.3439178466796875,0.0,False
16,16,900016,5,2.683333333333333,207500,0.30833333333333335,rand/2/bin,centroid,50,0.5709903240203857,0.5028126835823059,0.13424821197986603,1.8274878412485123,0.7237824201583862,0.9630264639854431,False,True,2,3,3.04693603515625,0.3439178466796875,0.3439178466796875,0.0,False
16,16,900016,6,3.4833333333333334,247750,0.17416666666666666,rand/2/bin,centroid,50,0.522393524646759,0.5036980509757996,0.1932214856147766,1.749728113412857,0.9824324250221252,1.0,False,True,3,4,2.5094451904296875,0.3439178466796875,0.3439178466796875,0.0,True
17,16,900017,1,1.7933333333333332,15000,0.95,best/1/bin,centroid,50,0.027500063180923462,0.9602891206741333,0.08979086577892303,1.6832246035337448,0.9944198727607727,0.0,False,True,0,1,4.6971893310546875,3.377899169921875,3.377899169921875,-0.5286466830511467,False
17,16,900017,2,11.133333333333333,41900,0.8603333333333333,best/1/bin,centroid,50,0.2615095376968384,0.42593616247177124,0.5566810309886933,1.2735395431518555,0.04169999808073044,0.013812800869345665,True,False,1,0,0.1955108642578125,3.377899169921875,0.1955108642578125,1.2374757653150428,False
17,16,900017,3,2.0933333333333333,208900,0.30366666666666664,current-to-best/1/bin,centroid,50,0.5785107612609863,0.36776721477508545,0.10469887852668762,1.529468111693859,0.04315910115838051,0.05470592528581619,True,True,0,1,3.0279541015625,0.1955108642578125,0.1955108642578125,0.0,False
17,16,900017,4,2.2066666666666666,240300,0.199,current-to-best/1/bin,centroid,50,0.5562888979911804,0.4072880148887634,0.11039425432682037,1.6281776130199432,0.08907095342874527,0.10531195253133774,False,True,1,2,3.3822784423828125,0.1955108642578125,0.1955108642578125,0.0,False
17,16,900017,5,1.7733333333333334,273400,0.08866666666666667,rand/1/bin,centroid,50,0.5245735049247742,0.4302680492401123,0.12454969286918639,1.5936080813407898,0.16459517180919647,0.38751929998397827,False,True,2,3,2.7350616455078125,0.1955108642578125,0.1955108642578125,0.0,True
18,16,900018,1,1.6966666666666668,15000,0.95,best/1/bin,centroid,50,0.024494558572769165,0.9580175876617432,0.08490605354309082,1.439259946346283,0.9999870657920837,0.0,False,True,0,0,1.846771240234375,3.9344024658203125,1.846771240234375,-0.26641310501612225,False
18,16,900018,2,6.676666666666667,40450,0.8651666666666666,best/1/bin,centroid,50,0.3411386013031006,0.5405215620994568,0.3339856386184692,1.6910565197467804,0.04086335375905037,0.004423926118761301,True,True,0,0,0.235443115234375,1.846771240234375,0.235443115234375,0.8945270911308386,False
18,16,900018,3,2.05,140600,0.5313333333333333,rand/2/bin,centroid,50,0.5465341210365295,0.3763948678970337,0.10252505540847778,1.2691152095794678,0.04138890653848648,0.21668390929698944,True,True,0,1,3.2380218505859375,0.235443115234375,0.235443115234375,0.0,False
