episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
0,11,900000,11,1.0,82500,0.725,best/1/bin,0.8,0.5,0.025,0,0.7510058283805847,0.3448718190193176,True,True,9,10,225.2792510986328,201.0205078125,201.0205078125,0.0,False
0,11,900000,12,1.0,90000,0.7,best/1/bin,0.8,0.5,0.025,0,0.7135909199714661,0.3786863088607788,False,True,10,11,235.38967895507812,201.0205078125,201.0205078125,0.0,False
0,11,900000,13,1.0,97500,0.675,best/1/bin,0.8,0.5,0.025,0,0.7670918703079224,0.3961532711982727,False,True,11,12,232.16476440429688,201.0205078125,201.0205078125,0.0,False
0,11,900000,14,1.0,105000,0.65,best/1/bin,0.8,0.5,0.025,0,0.7900463342666626,0.36129894852638245,False,True,12,13,210.57168579101562,201.0205078125,201.0205078125,0.0,False
0,11,900000,15,1.0,112500,0.625,best/1/bin,0.8,0.5,0.025,0,0.7412861585617065,0.36361244320869446,False,True,13,14,207.79734802246094,201.0205078125,201.0205078125,0.0,False
0,11,900000,16,1.0,120000,0.6,best/1/bin,0.8,0.5,0.025,0,0.7381437420845032,0.31247377395629883,False,True,14,15,212.1737060546875,201.0205078125,201.0205078125,0.0,False
0,11,900000,17,1.0,127500,0.575,best/1/bin,0.8,0.5,0.025,0,0.6818406581878662,0.3522436320781708,False,False,15,16,223.0877685546875,201.0205078125,201.0205078125,0.0,False
0,11,900000,18,1.0,135000,0.55,best/1/bin,0.8,0.5,0.025,0,0.7357320785522461,0.3558434844017029,False,True,16,0,199.00352478027344,201.0205078125,199.00352478027344,-0.09562040301083555,False
0,11,900000,19,1.0,142500,0.525,best/1/bin,0.8,0.5,0.025,0,0.7214967608451843,0.37677937746047974,False,True,0,1,235.3572540283203,199.00352478027344,199.00352478027344,0.0,False
0,11,900000,20,1.0,150000,0.5,best/1/bin,0.8,0.5,0.025,0,0.7287885546684265,0.3463073670864105,False,True,1,2,265.1219177246094,199.00352478027344,199.00352478027344,0.0,False
0,11,900000,21,1.0,157500,0.475,best/1/bin,0.8,0.5,0.025,0,0.7236441969871521,0.359345018863678,False,True,2,3,209.5926513671875,199.00352478027344,199.00352478027344,0.0,False
0,11,900000,22,1.0,165000,0.45,best/1/bin,0.8,0.5,0.025,0,0.7777677178382874,0.385200560092926,False,True,3,4,236.5630645751953,199.00352478027344,199.00352478027344,0.0,False
0,11,900000,23,1.0,172500,0.425,best/1/bin,0.8,0.5,0.025,0,0.7733455896377563,0.36639755964279175,False,True,4,5,223.4827880859375,199.00352478027344,199.00352478027344,0.0,False
0,11,900000,24,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,0,0.7582857012748718,0.36306390166282654,False,True,5,6,232.13458251953125,199.00352478027344,199.00352478027344,0.0,False
0,11,900000,25,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,0,0.7748784422874451,0.4023776054382324,False,True,6,7,247.19952392578125,199.00352478027344,199.00352478027344,0.0,False
0,11,900000,26,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,0,0.8024686574935913,0.390254408121109,False,True,7,8,258.0387878417969,199.00352478027344,199.00352478027344,0.0,False
0,11,900000,27,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,0,0.7854257822036743,0.3883579969406128,False,True,8,9,242.12796020507812,199.00352478027344,199.00352478027344,0.0,False
0,11,900000,28,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,0,0.7760770320892334,0.364564448595047,False,True,9,10,254.06900024414062,199.00352478027344,199.00352478027344,0.0,False
0,11,900000,29,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,0,0.7488424777984619,0.40035054087638855,False,True,10,11,236.4280548095703,199.00352478027344,199.00352478027344,0.0,False
0,11,900000,30,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,0,0.8078760504722595,0.333778977394104,False,True,11,12,212.45558166503906,199.00352478027344,199.00352478027344,0.0,False
0,11,900000,31,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,0,0.7273016571998596,0.363359659910202,False,True,12,13,216.5894012451172,199.00352478027344,199.00352478027344,0.0,False
0,11,900000,32,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,0,0.7693450450897217,0.362718403339386,False,True,13,14,234.09225463867188,199.00352478027344,199.00352478027344,0.0,False
0,11,900000,33,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,0,0.7770269513130188,0.3615261912345886,False,True,14,15,230.5810546875,199.00352478027344,199.00352478027344,0.0,False
0,11,900000,34,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,0,0.763818085193634,0.35890915989875793,False,True,15,0,194.2959747314453,199.00352478027344,194.2959747314453,-0.08960303456107735,False
0,11,900000,35,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,0,0.7446708679199219,0.39085257053375244,False,True,0,1,231.74606323242188,194.2959747314453,194.2959747314453,0.0,False
0,11,900000,36,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,0,0.7714203000068665,0.3749982714653015,False,True,1,2,221.1096649169922,194.2959747314453,194.2959747314453,0.0,False
0,11,900000,37,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,0,0.768589198589325,0.38150280714035034,False,True,2,3,245.60006713867188,194.2959747314453,194.2959747314453,0.0,False
0,11,900000,38,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,0,0.7828502058982849,0.3412229120731354,False,True,3,4,236.20355224609375,194.2959747314453,194.2959747314453,0.0,False
0,11,900000,39,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,0,0.7143005728721619,0.3607000708580017,False,True,4,5,209.3098907470703,194.2959747314453,194.2959747314453,0.0,True
1,11,900001,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,1,0.4655441641807556,0.3815464973449707,False,True,0,0,208.1223907470703,243.76161193847656,208.1223907470703,-2.3183188061084867,False
1,11,900001,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,0,0.7713202238082886,0.3819275498390198,False,True,0,1,234.11865234375,208.1223907470703,208.1223907470703,0.0,False
1,11,900001,3,1.0,22500,0.925,best/1/bin,0.8,0.5,0.025,0,0.7886796593666077,0.4209807515144348,False,True,1,2,243.46536254882812,208.1223907470703,208.1223907470703,0.0,False
1,11,900001,4,1.0,30000,0.9,best/1/bin,0.8,0.5,0.025,0,0.809169590473175,0.38160380721092224,False,True,2,0,207.7923126220703,208.1223907470703,207.7923126220703,0.0006893295053629345,False
1,11,900001,5,1.0,37500,0.875,best/1/bin,0.8,0.5,0.025,0,0.7590628266334534,0.39037713408470154,False,True,0,1,223.22593688964844,207.7923126220703,207.7923126220703,0.0,False
1,11,900001,6,1.0,45000,0.85,best/1/bin,0.8,0.5,0.025,0,0.7634143233299255,0.35988956689834595,False,True,1,2,208.103271484375,207.7923126220703,207.7923126220703,0.0,False
1,11,900001,7,1.0,52500,0.825,best/1/bin,0.8,0.5,0.025,0,0.754429817199707,0.3707173764705658,False,True,2,3,226.00103759765625,207.7923126220703,207.7923126220703,0.0,False
1,11,900001,8,1.0,60000,0.8,best/1/bin,0.8,0.5,0.025,0,0.7322067618370056,0.36248233914375305,False,True,3,4,235.70358276367188,207.7923126220703,207.7923126220703,0.0,False
1,11,900001,9,1.0,67500,0.775,best/1/bin,0.8,0.5,0.025,0,0.7412253618240356,0.3487815856933594,False,True,4,5,232.0020751953125,207.7923126220703,207.7923126220703,0.0,False
1,11,900001,10,1.0,75000,0.75,best/1/bin,0.8,0.5,0.025,0,0.7556032538414001,0.38881370425224304,False,True,5,6,247.1826934814453,207.7923126220703,207.7923126220703,0.0,False
1,11,900001,11,1.0,82500,0.725,best/1/bin,0.8,0.5,0.025,0,0.7735152840614319,0.33900466561317444,False,True,6,7,252.093505859375,207.7923126220703,207.7923126220703,0.0,False
1,11,900001,12,1.0,90000,0.7,best/1/bin,0.8,0.5,0.025,0,0.724943995475769,0.3694216012954712,False,False,7,8,209.09158325195312,207.7923126220703,207.7923126220703,0.0,False
1,11,900001,13,1.0,97500,0.675,best/1/bin,0.8,0.5,0.025,0,0.7498028874397278,0.34317150712013245,False,True,8,9,218.23794555664062,207.7923126220703,207.7923126220703,0.0,False
1,11,900001,14,1.0,105000,0.65,best/1/bin,0.8,0.5,0.025,0,0.728032648563385,0.36873647570610046,False,True,9,10,222.610595703125,207.7923126220703,207.7923126220703,0.0,False
1,11,900001,15,1.0,112500,0.625,best/1/bin,0.8,0.5,0.025,0,0.7530336976051331,0.3651081919670105,False,True,10,11,209.96322631835938,207.7923126220703,207.7923126220703,0.0,False
1,11,900001,16,1.0,120000,0.6,best/1/bin,0.8,0.5,0.025,0,0.755540668964386,0.38659989833831787,False,True,11,12,238.1030731201172,207.7923126220703,207.7923126220703,0.0,False
1,11,900001,17,1.0,127500,0.575,best/1/bin,0.8,0.5,0.025,0,0.7752010226249695,0.38000521063804626,False,True,12,13,225.52159118652344,207.7923126220703,207.7923126220703,0.0,False
1,11,900001,18,1.0,135000,0.55,best/1/bin,0.8,0.5,0.025,0,0.7700177431106567,0.3567218780517578,False,True,13,14,213.19244384765625,207.7923126220703,207.7923126220703,0.0,False
1,11,900001,19,1.0,142500,0.525,best/1/bin,0.8,0.5,0.025,0,0.755565881729126,0.4066557288169861,False,True,14,15,236.72134399414062,207.7923126220703,207.7923126220703,0.0,False
1,11,900001,20,1.0,150000,0.5,best/1/bin,0.8,0.5,0.025,0,0.7916197180747986,0.3589799106121063,False,True,15,16,233.645263671875,207.7923126220703,207.7923126220703,0.0,False
1,11,900001,21,1.0,157500,0.475,best/1/bin,0.8,0.5,0.025,0,0.7656282782554626,0.4017944931983948,False,True,16,17,252.82635498046875,207.7923126220703,207.7923126220703,0.0,False
1,11,900001,22,1.0,165000,0.45,best/1/bin,0.8,0.5,0.025,0,0.7828822731971741,0.3732036054134369,False,True,17,18,246.2127685546875,207.7923126220703,207.7923126220703,0.0,False
1,11,900001,23,1.0,172500,0.425,best/1/bin,0.8,0.5,0.025,0,0.7926775217056274,0.3772069215774536,False,True,18,19,240.30235290527344,207.7923126220703,207.7923126220703,0.0,False
1,11,900001,24,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,0,0.7663090229034424,0.3847716450691223,False,True,19,20,230.94046020507812,207.7923126220703,207.7923126220703,0.0,False
1,11,900001,25,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,0,0.7757470011711121,0.35979828238487244,False,True,20,21,213.89227294921875,207.7923126220703,207.7923126220703,0.0,False
1,11,900001,26,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,0,0.7530506253242493,0.35355058312416077,False,True,21,22,215.63925170898438,207.7923126220703,207.7923126220703,0.0,False
1,11,900001,27,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,0,0.7453562617301941,0.35354551672935486,False,True,22,23,217.76528930664062,207.7923126220703,207.7923126220703,0.0,False
1,11,900001,28,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,0,0.7614762187004089,0.37608572840690613,False,True,23,24,244.85606384277344,207.7923126220703,207.7923126220703,0.0,False
1,11,900001,29,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,0,0.7812406420707703,0.35598087310791016,False,True,24,25,248.9137420654297,207.7923126220703,207.7923126220703,0.0,False
1,11,900001,30,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,0,0.7360811829566956,0.3536795973777771,False,False,25,26,246.15109252929688,207.7923126220703,207.7923126220703,0.0,False
1,11,900001,31,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,0,0.7470035552978516,0.3776751160621643,False,True,26,27,228.21778869628906,207.7923126220703,207.7923126220703,0.0,False
1,11,900001,32,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,0,0.7730674147605896,0.41242092847824097,False,True,27,28,257.3065185546875,207.7923126220703,207.7923126220703,0.0,False
1,11,900001,33,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,0,0.8343451023101807,0.3906068503856659,False,True,28,29,219.73953247070312,207.7923126220703,207.7923126220703,0.0,False
1,11,900001,34,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,0,0.7841134667396545,0.39197903871536255,False,True,29,30,264.4880676269531,207.7923126220703,207.7923126220703,0.0,False
1,11,900001,35,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,0,0.7855928540229797,0.35357773303985596,False,True,30,31,251.65040588378906,207.7923126220703,207.7923126220703,0.0,False
1,11,900001,36,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,0,0.7665202021598816,0.3539004921913147,False,True,31,0,206.15216064453125,207.7923126220703,206.15216064453125,-0.09655841434324089,False
1,11,900001,37,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,0,0.734045147895813,0.3778800666332245,False,True,0,1,226.3590087890625,206.15216064453125,206.15216064453125,0.0,False
1,11,900001,38,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,0,0.7593514919281006,0.3769811987876892,False,True,1,2,216.43653869628906,206.15216064453125,206.15216064453125,0.0,False
1,11,900001,39,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,0,0.8022270202636719,0.4020584225654602,False,True,2,3,259.20068359375,206.15216064453125,206.15216064453125,0.0,True
2,11,900002,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,1,0.4334685504436493,0.3957277536392212,False,True,0,0,195.1138458251953,217.03155517578125,195.1138458251953,-2.29028808926362,False
2,11,900002,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,0,0.8118897080421448,0.38100466132164,False,True,0,1,250.07427978515625,195.1138458251953,195.1138458251953,0.0,False
2,11,900002,3,1.0,22500,0.925,best/1/bin,0.8,0.5,0.025,0,0.7736040353775024,0.36641302704811096,False,True,1,2,220.11260986328125,195.1138458251953,195.1138458251953,0.0,False
2,11,900002,4,1.0,30000,0.9,best/1/bin,0.8,0.5,0.025,0,0.7607937455177307,0.4057062268257141,False,True,2,3,251.44223022460938,195.1138458251953,195.1138458251953,0.0,False
2,11,900002,5,1.0,37500,0.875,best/1/bin,0.8,0.5,0.025,0,0.8150030374526978,0.402556836605072,False,True,3,4,234.89764404296875,195.1138458251953,195.1138458251953,0.0,False
2,11,900002,6,1.0,45000,0.85,best/1/bin,0.8,0.5,0.025,0,0.796397864818573,0.39701223373413086,False,True,4,5,247.2200927734375,195.1138458251953,195.1138458251953,0.0,False
2,11,900002,7,1.0,52500,0.825,best/1/bin,0.8,0.5,0.025,0,0.8212354779243469,0.34437257051467896,False,True,5,6,231.39932250976562,195.1138458251953,195.1138458251953,0.0,False
2,11,900002,8,1.0,60000,0.8,best/1/bin,0.8,0.5,0.025,0,0.7179147601127625,0.3647889792919159,False,False,6,7,219.6208038330078,195.1138458251953,195.1138458251953,0.0,False
2,11,900002,9,1.0,67500,0.775,best/1/bin,0.8,0.5,0.025,0,0.7665998935699463,0.38548749685287476,False,True,7,8,253.44781494140625,195.1138458251953,195.1138458251953,0.0,False
2,11,900002,10,1.0,75000,0.75,best/1/bin,0.8,0.5,0.025,0,0.7637580633163452,0.3431748151779175,False,True,8,9,238.96755981445312,195.1138458251953,195.1138458251953,0.0,False
2,11,900002,11,1.0,82500,0.725,best/1/bin,0.8,0.5,0.025,0,0.7335861921310425,0.33155497908592224,False,False,9,10,236.56118774414062,195.1138458251953,195.1138458251953,0.0,False
2,11,900002,12,1.0,90000,0.7,best/1/bin,0.8,0.5,0.025,0,0.7086942791938782,0.3590576946735382,False,False,10,11,257.0279541015625,195.1138458251953,195.1138458251953,0.0,False
2,11,900002,13,1.0,97500,0.675,best/1/bin,0.8,0.5,0.025,0,0.738733172416687,0.38710543513298035,False,True,11,12,233.9873046875,195.1138458251953,195.1138458251953,0.0,False
2,11,900002,14,1.0,105000,0.65,best/1/bin,0.8,0.5,0.025,0,0.7772054672241211,0.3665284216403961,False,True,12,13,217.5055694580078,195.1138458251953,195.1138458251953,0.0,False
2,11,900002,15,1.0,112500,0.625,best/1/bin,0.8,0.5,0.025,0,0.7530014514923096,0.400666743516922,False,True,13,14,230.5792236328125,195.1138458251953,195.1138458251953,0.0,False
2,11,900002,16,1.0,120000,0.6,best/1/bin,0.8,0.5,0.025,0,0.7901490330696106,0.36502721905708313,False,True,14,15,240.54611206054688,195.1138458251953,195.1138458251953,0.0,False
2,11,900002,17,1.0,127500,0.575,best/1/bin,0.8,0.5,0.025,0,0.7627900242805481,0.3887009620666504,False,True,15,16,229.56861877441406,195.1138458251953,195.1138458251953,0.0,False
2,11,900002,18,1.0,135000,0.55,best/1/bin,0.8,0.5,0.025,0,0.7816532254219055,0.4027249217033386,False,True,16,17,251.32186889648438,195.1138458251953,195.1138458251953,0.0,False
2,11,900002,19,1.0,142500,0.525,best/1/bin,0.8,0.5,0.025,0,0.7970090508460999,0.3735326826572418,False,True,17,18,238.9154052734375,195.1138458251953,195.1138458251953,0.0,False
2,11,900002,20,1.0,150000,0.5,best/1/bin,0.8,0.5,0.025,0,0.762276828289032,0.4178411364555359,False,True,18,19,241.97189331054688,195.1138458251953,195.1138458251953,0.0,False
2,11,900002,21,1.0,157500,0.475,best/1/bin,0.8,0.5,0.025,0,0.8222798705101013,0.3489782512187958,False,True,19,20,221.59022521972656,195.1138458251953,195.1138458251953,0.0,False
2,11,900002,22,1.0,165000,0.45,best/1/bin,0.8,0.5,0.025,0,0.725924551486969,0.3395789563655853,False,True,20,21,232.69810485839844,195.1138458251953,195.1138458251953,0.0,False
2,11,900002,23,1.0,172500,0.425,best/1/bin,0.8,0.5,0.025,0,0.7285681962966919,0.37359702587127686,False,True,21,22,215.7235870361328,195.1138458251953,195.1138458251953,0.0,False
2,11,900002,24,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,0,0.7597606182098389,0.31391510367393494,False,True,22,23,222.22044372558594,195.1138458251953,195.1138458251953,0.0,False
2,11,900002,25,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,0,0.6920358538627625,0.37626293301582336,False,True,23,24,242.80923461914062,195.1138458251953,195.1138458251953,0.0,False
2,11,900002,26,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,0,0.7788451910018921,0.3792792856693268,False,True,24,25,232.9168701171875,195.1138458251953,195.1138458251953,0.0,False
2,11,900002,27,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,0,0.7840338945388794,0.36335107684135437,False,True,25,26,221.03688049316406,195.1138458251953,195.1138458251953,0.0,False
2,11,900002,28,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,0,0.7314508557319641,0.3724287748336792,False,True,26,27,247.98007202148438,195.1138458251953,195.1138458251953,0.0,False
2,11,900002,29,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,0,0.7716712355613708,0.35153475403785706,False,True,27,28,233.39881896972656,195.1138458251953,195.1138458251953,0.0,False
2,11,900002,30,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,0,0.7356977462768555,0.35014763474464417,False,True,28,29,234.14266967773438,195.1138458251953,195.1138458251953,0.0,False
2,11,900002,31,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,0,0.7142027020454407,0.3588249385356903,False,False,29,0,181.69808959960938,195.1138458251953,181.69808959960938,-0.06906227185637617,False
2,11,900002,32,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,0,0.7479077577590942,0.4053388833999634,False,True,0,1,229.5718231201172,181.69808959960938,181.69808959960938,0.0,False
2,11,900002,33,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,0,0.8123160600662231,0.40334847569465637,False,True,1,2,227.8649139404297,181.69808959960938,181.69808959960938,0.0,False
2,11,900002,34,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,0,0.76253741979599,0.3841544985771179,False,True,2,3,239.75094604492188,181.69808959960938,181.69808959960938,0.0,False
2,11,900002,35,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,0,0.7688376307487488,0.40317708253860474,False,True,3,4,253.26181030273438,181.69808959960938,181.69808959960938,0.0,False
2,11,900002,36,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,0,0.8130411505699158,0.39035478234291077,False,True,4,5,272.77606201171875,181.69808959960938,181.69808959960938,0.0,False
2,11,900002,37,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,0,0.7914794683456421,0.36540687084198,False,True,5,6,233.08248901367188,181.69808959960938,181.69808959960938,0.0,False
2,11,900002,38,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,0,0.7537721395492554,0.36734792590141296,False,True,6,7,247.22952270507812,181.69808959960938,181.69808959960938,0.0,False
2,11,900002,39,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,0,0.7729868292808533,0.3663214445114136,False,True,7,8,219.87173461914062,181.69808959960938,181.69808959960938,0.0,True
3,11,900003,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,1,0.48817673325538635,0.3873218894004822,False,True,0,0,189.93194580078125,240.2764892578125,189.93194580078125,-2.278598017514847,False
3,11,900003,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,0,0.783797562122345,0.40460434556007385,False,True,0,1,230.1735076904297,189.93194580078125,189.93194580078125,0.0,False
3,11,900003,3,1.0,22500,0.925,best/1/bin,0.8,0.5,0.025,0,0.7846902012825012,0.3871716558933258,False,True,1,2,257.87823486328125,189.93194580078125,189.93194580078125,0.0,False
3,11,900003,4,1.0,30000,0.9,best/1/bin,0.8,0.5,0.025,0,0.774293839931488,0.33810555934906006,False,True,2,3,226.70315551757812,189.93194580078125,189.93194580078125,0.0,False
3,11,900003,5,1.0,37500,0.875,best/1/bin,0.8,0.5,0.025,0,0.6871719360351562,0.3653796315193176,False,False,3,4,226.16156005859375,189.93194580078125,189.93194580078125,0.0,False
3,11,900003,6,1.0,45000,0.85,best/1/bin,0.8,0.5,0.025,0,0.7658199071884155,0.37297770380973816,False,True,4,5,217.25503540039062,189.93194580078125,189.93194580078125,0.0,False
3,11,900003,7,1.0,52500,0.825,best/1/bin,0.8,0.5,0.025,0,0.7503284215927124,0.38821035623550415,False,True,5,6,240.44496154785156,189.93194580078125,189.93194580078125,0.0,False
3,11,900003,8,1.0,60000,0.8,best/1/bin,0.8,0.5,0.025,0,0.7799723148345947,0.3523663878440857,False,True,6,7,191.4448699951172,189.93194580078125,189.93194580078125,0.0,False
3,11,900003,9,1.0,67500,0.775,best/1/bin,0.8,0.5,0.025,0,0.7449750900268555,0.3632555305957794,True,False,7,8,203.4098358154297,189.93194580078125,189.93194580078125,0.0,False
3,11,900003,10,1.0,75000,0.75,best/1/bin,0.8,0.5,0.025,0,0.7503523230552673,0.37186571955680847,False,True,8,9,241.88194274902344,189.93194580078125,189.93194580078125,0.0,False
3,11,900003,11,1.0,82500,0.725,best/1/bin,0.8,0.5,0.025,0,0.7780855298042297,0.3506802022457123,False,True,9,10,204.2483367919922,189.93194580078125,189.93194580078125,0.0,False
3,11,900003,12,1.0,90000,0.7,best/1/bin,0.8,0.5,0.025,0,0.7150590419769287,0.3579949140548706,False,True,10,11,237.9196014404297,189.93194580078125,189.93194580078125,0.0,False
3,11,900003,13,1.0,97500,0.675,best/1/bin,0.8,0.5,0.025,0,0.7441820502281189,0.4161335229873657,False,True,11,12,215.9457244873047,189.93194580078125,189.93194580078125,0.0,False
3,11,900003,14,1.0,105000,0.65,best/1/bin,0.8,0.5,0.025,0,0.8028119206428528,0.40278100967407227,False,True,12,13,238.9044189453125,189.93194580078125,189.93194580078125,0.0,False
3,11,900003,15,1.0,112500,0.625,best/1/bin,0.8,0.5,0.025,0,0.8103548288345337,0.3922762870788574,False,True,13,14,275.65704345703125,189.93194580078125,189.93194580078125,0.0,False
3,11,900003,16,1.0,120000,0.6,best/1/bin,0.8,0.5,0.025,0,0.747141420841217,0.3743959963321686,True,False,14,15,247.90013122558594,189.93194580078125,189.93194580078125,0.0,False
3,11,900003,17,1.0,127500,0.575,best/1/bin,0.8,0.5,0.025,0,0.7532439827919006,0.3681087791919708,True,True,15,16,246.5632781982422,189.93194580078125,189.93194580078125,0.0,False
3,11,900003,18,1.0,135000,0.55,best/1/bin,0.8,0.5,0.025,0,0.7444146275520325,0.37192919850349426,False,True,16,17,222.7275390625,189.93194580078125,189.93194580078125,0.0,False
3,11,900003,19,1.0,142500,0.525,best/1/bin,0.8,0.5,0.025,0,0.7547720670700073,0.3727932572364807,False,True,17,18,233.395751953125,189.93194580078125,189.93194580078125,0.0,False
3,11,900003,20,1.0,150000,0.5,best/1/bin,0.8,0.5,0.025,0,0.7475277185440063,0.40039142966270447,False,True,18,19,260.52691650390625,189.93194580078125,189.93194580078125,0.0,False
3,11,900003,21,1.0,157500,0.475,best/1/bin,0.8,0.5,0.025,0,0.7927992939949036,0.38278499245643616,False,True,19,20,217.46490478515625,189.93194580078125,189.93194580078125,0.0,False
3,11,900003,22,1.0,165000,0.45,best/1/bin,0.8,0.5,0.025,0,0.7546353936195374,0.38100260496139526,False,True,20,21,226.30751037597656,189.93194580078125,189.93194580078125,0.0,False
3,11,900003,23,1.0,172500,0.425,best/1/bin,0.8,0.5,0.025,0,0.7749144434928894,0.4051801562309265,False,True,21,22,205.7259063720703,189.93194580078125,189.93194580078125,0.0,False
3,11,900003,24,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,0,0.7656983733177185,0.3288396894931793,False,True,22,23,212.92575073242188,189.93194580078125,189.93194580078125,0.0,False
