episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
1,15,900001,6,1.26,281100,0.063,rand/1/bin,centroid,50,0.8083792924880981,0.73827064037323,0.8346023023128509,1.8091527223587036,0.04169999808073044,0.07975302636623383,True,True,2,3,5519.77685546875,2124.9833984375,2124.9833984375,0.0,True
2,15,900002,1,1.4033333333333333,15000,0.95,rand/1/bin,centroid,50,0.03515031933784485,0.9779945611953735,0.07031148374080658,0.2964543551206589,0.2930546700954437,0.0,False,False,0,0,6409.0458984375,7952.77587890625,6409.0458984375,-3.8067933817995607,False
2,15,900002,2,1.74,36050,0.8798333333333334,best/1/bin,centroid,50,0.5087906122207642,0.968024730682373,0.08713531792163848,0.7225361838936806,0.04169999808073044,5.483626885904869e-09,True,True,0,0,5069.2958984375,6409.0458984375,5069.2958984375,0.10184573975501987,False
2,15,900002,3,3.9633333333333334,62150,0.7928333333333333,rand/1/bin,centroid,50,0.9301475286483765,0.9396412372589111,0.19823391735553741,1.7898301929235458,0.04169999808073044,0.05455700680613518,True,True,0,0,4519.5107421875,5069.2958984375,4519.5107421875,0.04985621906159077,False
2,15,900002,4,1.81,121600,0.5946666666666667,current-to-best/1/bin,centroid,50,0.8517444133758545,0.7587684392929077,0.09057745039463043,0.4557674080133438,0.04275619238615036,0.02227812260389328,True,False,0,0,2910.328125,4519.5107421875,2910.328125,0.19114946669543809,False
2,15,900002,5,1.8366666666666667,148750,0.5041666666666667,best/1/bin,centroid,50,0.6853420734405518,0.866328239440918,0.09191710650920867,0.7611087113618851,0.041700005531311035,0.00011585350875975564,True,True,0,0,2500.62890625,2910.328125,2500.62890625,0.06589270914770884,False
2,15,900002,6,2.14,176300,0.41233333333333333,best/1/bin,centroid,50,0.48492681980133057,0.44039034843444824,0.10715859830379486,1.5147743970155716,0.04169999808073044,0.00013458590547088534,True,True,0,0,2461.7685546875,2500.62890625,2461.7685546875,0.00680202719706946,False
2,15,900002,7,3.6266666666666665,208400,0.30533333333333335,best/1/bin,centroid,50,0.5614372491836548,0.46027398109436035,0.18145364224910737,2.274947911500931,0.04169999808073044,0.0004121264209970832,True,True,0,0,2349.080078125,2461.7685546875,2349.080078125,0.02034939818455017,False
2,15,900002,8,2.48,262800,0.124,best/1/bin,centroid,50,0.5080308318138123,0.5314293503761292,0.23457570374011993,2.1717956364154816,0.04170000180602074,0.000325081346090883,True,True,0,1,2350.9296875,2349.080078125,2349.080078125,0.0,True
3,15,900003,1,1.2333333333333334,15000,0.95,rand/2/bin,centroid,50,0.04606345295906067,0.9592361450195312,0.06177369058132172,0.3041250631213188,0.29743722081184387,7.947285884934985e-11,False,False,0,0,6107.45703125,8491.7685546875,6107.45703125,-3.785860420196875,False
3,15,900003,2,5.06,33500,0.8883333333333333,rand/1/bin,centroid,50,0.8782526850700378,0.9913910627365112,0.2530480235815048,0.5577746704220772,0.04169999808073044,0.0012340137036517262,True,True,0,0,2429.7109375,6107.45703125,2429.7109375,0.40030581150048583,False
3,15,900003,3,1.7566666666666666,109400,0.6353333333333333,rand/1/bin,centroid,50,0.666092038154602,0.8249015808105469,0.08797729015350342,0.7470108196139336,0.04169999808073044,0.056363802403211594,True,True,0,1,3849.400390625,2429.7109375,2429.7109375,0.0,False
3,15,900003,4,2.046666666666667,135750,0.5475,current-to-best/1/bin,centroid,50,0.2704991102218628,0.693701982498169,0.10244987308979034,0.45229917764663696,0.04170000180602074,1.7086664527710127e-08,True,True,1,2,2587.275390625,2429.7109375,2429.7109375,0.0,False
3,15,900003,5,8.143333333333333,166450,0.44516666666666665,current-to-best/1/bin,centroid,50,0.4172697961330414,0.29143887758255005,0.40720989108085626,2.0614375919103622,0.04170000180602074,1.1126200405442432e-08,True,False,2,0,2248.677734375,2429.7109375,2248.677734375,0.0336273890129859,False
3,15,900003,6,0.76,288600,0.038,best/1/bin,centroid,50,0.3841039538383484,0.21332934498786926,0.17933123707771298,2.2381896525621414,0.04170000180602074,0.006883322261273861,True,True,0,0,2247.205078125,2248.677734375,2247.205078125,0.00028451208924229476,True
4,15,900004,1,1.3233333333333333,15000,0.95,rand/2/bin,centroid,50,0.06316912174224854,0.9601134061813354,0.06624981462955475,0.30121929943561554,0.29643896222114563,0.0,False,False,0,0,5521.39453125,8146.044921875,5521.39453125,-3.7420487807621927,False
4,15,900004,2,7.726666666666667,34850,0.8838333333333334,rand/1/bin,centroid,50,0.8901382684707642,0.9863330125808716,0.3864066511392593,0.8255417570471764,0.04169999808073044,0.0005954463849775493,True,True,0,0,2874.8017578125,5521.39453125,2874.8017578125,0.28344087902426907,False
4,15,900004,3,2.256666666666667,150750,0.4975,rand/1/bin,centroid,50,0.570012092590332,0.9187172651290894,0.11297043561935424,0.5629386603832245,0.041700005531311035,0.00047777939471416175,True,True,0,0,2872.75390625,2874.8017578125,2872.75390625,0.00030947787997703813,False
4,15,900004,4,1.77,184600,0.38466666666666666,best/1/bin,centroid,50,0.4281098544597626,0.6756502985954285,0.08852894008159637,1.3655892685055733,0.041700005531311035,0.0,True,True,0,1,3202.0361328125,2872.75390625,2872.75390625,0.0,False
4,15,900004,5,5.036666666666667,211150,0.2961666666666667,rand/2/bin,centroid,50,0.46587538719177246,0.5307669639587402,0.25198527872562404,1.9800745695829391,0.04169999808073044,0.06697583198547363,True,True,1,2,4570.537109375,2872.75390625,2872.75390625,0.0,False
4,15,900004,6,0.8866666666666667,286700,0.044333333333333336,rand/1/bin,centroid,50,0.2756196856498718,0.4891529977321625,0.16527890264987943,0.37863145023584366,0.04172271490097046,0.0002015494101215154,True,True,2,0,2714.0126953125,2872.75390625,2714.0126953125,0.02468654903252876,True
5,15,900005,1,1.4233333333333333,15000,0.95,rand/2/bin,centroid,50,0.059922486543655396,0.8208027482032776,0.07125001549720764,0.2969730570912361,0.2926942706108093,0.11283378303050995,False,False,0,0,2846.23046875,7710.88134765625,2846.23046875,-3.4542700634426597,False
5,15,900005,2,1.64,36350,0.8788333333333334,current-to-best/1/bin,centroid,50,0.4322882294654846,0.8856301307678223,0.08203102052211761,0.31271015852689743,0.04821210354566574,1.3450781821688906e-08,True,True,0,0,2538.029296875,2846.23046875,2538.029296875,0.04977343252319466,False
5,15,900005,3,2.7733333333333334,60950,0.7968333333333333,current-to-best/1/bin,centroid,50,0.5956062078475952,0.16038256883621216,0.13868380784988404,1.2086987644433975,0.041700005531311035,0.031944639980793,True,True,0,0,1761.7255859375,2538.029296875,1761.7255859375,0.15855836917601351,False
5,15,900005,4,2.4433333333333334,102550,0.6581666666666667,best/1/bin,centroid,50,0.4952435791492462,0.5284207463264465,0.12219559848308563,1.369126670062542,0.04790039360523224,0.0004695602401625365,True,True,0,1,2239.6435546875,1761.7255859375,1761.7255859375,0.0,False
5,15,900005,5,7.29,139200,0.536,current-to-best/1/bin,centroid,50,0.665388822555542,0.6462230086326599,0.3645483911037445,1.5231750905513763,0.04170000180602074,6.911270611453801e-05,True,False,1,2,2142.197265625,1761.7255859375,1761.7255859375,0.0,False
5,15,900005,6,3.43,248550,0.1715,current-to-best/1/bin,centroid,50,0.8395565152168274,0.7934932112693787,0.6748505234718323,1.5799316093325615,0.04169999808073044,0.0009645763202570379,True,False,2,3,1967.8837890625,1761.7255859375,1761.7255859375,0.0,True
6,15,900006,1,1.3566666666666667,15000,0.95,best/1/bin,centroid,50,0.30978381633758545,0.9414000511169434,0.06793874800205231,0.27624333649873734,0.2681431472301483,0.0,False,False,0,0,4861.298828125,8033.14208984375,4861.298828125,-3.686752318342833,False
6,15,900006,2,2.0833333333333335,35350,0.8821666666666667,best/1/bin,centroid,50,0.8363525867462158,0.9010618329048157,0.10431669056415557,2.7310099601745605,0.04169999808073044,0.0007843883940950036,True,True,0,0,2892.6396484375,4861.298828125,2892.6396484375,0.2254579837056796,False
6,15,900006,3,1.88,66600,0.778,rand/2/bin,centroid,50,0.49039363861083984,0.7694185972213745,0.09408084452152252,1.0877324491739273,0.04170000180602074,0.08826617896556854,True,True,0,1,5838.0693359375,2892.6396484375,2892.6396484375,0.0,False
6,15,900006,4,2.3633333333333333,94800,0.684,rand/1/bin,centroid,50,0.13678160309791565,0.5800788998603821,0.11827785670757293,0.4462304711341858,0.045887257903814316,6.957376967875462e-07,True,True,1,0,2671.177734375,2892.6396484375,2671.177734375,0.03459154863951808,False
6,15,900006,5,2.263333333333333,130250,0.5658333333333333,rand/1/bin,centroid,50,0.42579352855682373,0.750487744808197,0.1131739616394043,1.3104520440101624,0.04170000180602074,1.4464040759776253e-05,True,True,0,0,2485.759765625,2671.177734375,2485.759765625,0.031243631724385157,False
6,15,900006,6,2.48,164200,0.45266666666666666,rand/1/bin,centroid,50,0.7532762289047241,0.6249710917472839,0.12407808005809784,2.192125082015991,0.04169999808073044,0.06729706376791,True,True,0,1,5081.5419921875,2485.759765625,2485.759765625,0.0,False
6,15,900006,7,2.9833333333333334,201400,0.32866666666666666,current-to-best/1/bin,centroid,50,0.15172448754310608,0.32011038064956665,0.14928518533706664,0.6020901277661324,0.04489040747284889,0.00948280282318592,True,True,1,2,2487.640625,2485.759765625,2485.759765625,0.0,False
6,15,900006,8,3.59,246150,0.1795,best/1/bin,centroid,50,0.530859649181366,0.5832098126411438,0.2624913573265075,1.545527957379818,0.04170000180602074,6.41336043827323e-07,True,True,2,3,2485.857421875,2485.759765625,2485.759765625,0.0,True
7,15,900007,1,1.42,15000,0.95,rand/2/bin,centroid,50,0.0100727379322052,0.966730535030365,0.07115096151828766,0.30222252756357193,0.29179468750953674,0.0,False,False,0,0,6575.404296875,8293.3125,6575.404296875,-3.8179224611173996,False
7,15,900007,2,4.07,36300,0.879,rand/1/bin,centroid,50,0.6135298013687134,0.9607547521591187,0.20362574756145474,1.3998393341898918,0.04169999808073044,3.1304414733313024e-05,True,True,0,0,1277.267578125,6575.404296875,1277.267578125,0.7116405728325828,False
7,15,900007,3,1.9633333333333334,97350,0.6755,best/1/bin,centroid,50,0.22287216782569885,0.6595037579536438,0.09823649823665619,0.953739657998085,0.04170000180602074,0.0,True,True,0,1,1938.552734375,1277.267578125,1277.267578125,0.0,False
7,15,900007,4,5.546666666666667,126800,0.5773333333333334,rand/2/bin,centroid,50,0.47469329833984375,0.7362281680107117,0.27736318707466123,2.312018096446991,0.04169999808073044,0.06769172102212906,True,True,1,2,2953.681640625,1277.267578125,1277.267578125,0.0,False
7,15,900007,5,3.36,210000,0.3,best/1/bin,centroid,50,0.3813427686691284,0.20513379573822021,0.16807258427143096,0.3932694345712662,0.04213174059987068,0.00972683448344469,True,True,2,0,942.703125,1277.267578125,942.703125,0.13190694153823035,False
7,15,900007,6,2.64,260400,0.132,best/1/bin,centroid,50,0.5328367948532104,0.36536046862602234,0.14160146117210387,1.061670646071434,0.04169999808073044,1.4908117407230748e-07,True,True,0,0,922.427734375,942.703125,922.427734375,0.009442594449007746,True
8,15,900008,1,1.34,15000,0.95,rand/2/bin,centroid,50,0.02633771300315857,0.9709997177124023,0.06700791418552399,0.3068920746445656,0.30260515213012695,0.0,False,False,0,0,5414.4345703125,7875.85546875,5414.4345703125,-3.733553109934474,False
8,15,900008,2,7.6433333333333335,35100,0.883,rand/1/bin,centroid,50,0.8715572357177734,0.9885738492012024,0.38227486908435815,2.433453530073166,0.04169999808073044,0.0008150572539307177,True,True,0,0,2311.546875,5414.4345703125,2311.546875,0.36965040517280334,False
8,15,900008,3,1.8833333333333333,149750,0.5008333333333334,best/1/bin,centroid,50,0.6479110717773438,0.5424084067344666,0.09431441128253937,0.9394889175891876,0.04169999808073044,0.0010455220472067595,True,True,0,0,1747.115234375,2311.546875,1747.115234375,0.12158115409638981,False
8,15,900008,4,2.506666666666667,178000,0.4066666666666667,best/1/bin,centroid,50,0.5051564574241638,0.7167413234710693,0.1253740698099136,1.4745765924453735,0.041700005531311035,7.63734178121922e-08,True,True,0,0,1633.57421875,1747.115234375,1633.57421875,0.029182679949515844,False
8,15,900008,5,5.626666666666667,215600,0.2813333333333333,current-to-best/1/bin,centroid,50,0.5287563800811768,0.7033042311668396,0.40449557602405545,2.3474180102348328,0.04170000180602074,7.959206982377509e-08,True,True,0,0,1595.8447265625,1633.57421875,1595.8447265625,0.010148237882306788,True
9,15,900009,1,1.35,15000,0.95,rand/2/bin,centroid,50,0.05928444862365723,0.9393025636672974,0.06755068600177765,0.30450255423784256,0.3010867238044739,0.0,False,False,0,0,4767.3564453125,8190.296875,4767.3564453125,-3.678277624435831,False
9,15,900009,2,5.37,35250,0.8825,current-to-best/1/bin,centroid,50,0.8996084928512573,0.9574216604232788,0.2685089200735092,0.9146787524223328,0.04169999808073044,8.514247747370973e-05,True,True,0,0,2293.5849609375,4767.3564453125,2293.5849609375,0.3177627921599977,False
9,15,900009,3,1.8833333333333333,115800,0.614,best/1/bin,centroid,50,0.2673185467720032,0.4813064634799957,0.09425204992294312,1.727584645152092,0.04170000180602074,0.0,True,True,0,1,2599.224609375,2293.5849609375,2293.5849609375,0.0,False
9,15,900009,4,4.8966666666666665,144050,0.5198333333333334,current-to-best/1/bin,centroid,50,0.5950779914855957,0.7427460551261902,0.2449354946613312,0.8607344031333923,0.04169999808073044,7.673090294701979e-05,True,True,1,2,2429.96875,2293.5849609375,2293.5849609375,0.0,False
9,15,900009,5,5.5,217500,0.275,current-to-best/1/bin,centroid,50,0.8033138513565063,0.7804607152938843,0.6247463226318359,1.9708156287670135,0.04169999808073044,1.5326937500503846e-05,True,False,2,0,1503.642578125,2293.5849609375,1503.642578125,0.18337021729094216,True
10,15,900010,1,1.36,15000,0.95,rand/2/bin,centroid,50,0.030426502227783203,0.9565812945365906,0.0681051790714264,0.31188157945871353,0.304139643907547,3.178914353973994e-10,False,False,0,0,6098.703125,8106.99609375,6098.703125,-3.785237493120285,False
10,15,900010,2,12.09,35400,0.882,rand/1/bin,centroid,50,0.9082555174827576,0.9916021227836609,0.6046241760253906,1.1948408409953117,0.04169999808073044,9.412705549038947e-05,True,True,0,0,2314.0869140625,6098.703125,2314.0869140625,0.4208578266665133,False
10,15,900010,3,1.77,216750,0.2775,best/1/bin,centroid,50,0.3463031053543091,0.6789510250091553,0.08864784240722656,0.9644823372364044,0.041700005531311035,0.0,True,True,0,1,3249.849609375,2314.0869140625,2314.0869140625,0.0,False
10,15,900010,4,3.78,243300,0.189,rand/2/bin,centroid,50,0.4973817467689514,0.721602737903595,0.22008901238441464,1.9044709503650665,0.04169999808073044,0.09302810579538345,True,True,1,2,5573.8349609375,2314.0869140625,2314.0869140625,0.0,True
11,15,900011,1,1.5,15000,0.95,rand/2/bin,centroid,50,0.04611551761627197,0.968510627746582,0.07515152990818023,0.2875567600131035,0.2831416428089142,0.0,False,False,0,0,6154.20703125,7991.1982421875,6154.20703125,-3.789172102087167,False
11,15,900011,2,8.656666666666666,37500,0.875,rand/1/bin,centroid,50,0.9078915119171143,0.9898625612258911,0.4329028785228729,2.2448663115501404,0.04169999063014984,0.0006516830762848258,True,True,0,0,2075.5927734375,6154.20703125,2075.5927734375,0.4720299521366118,False
11,15,900011,3,3.0033333333333334,167350,0.44216666666666665,rand/1/bin,centroid,50,0.4480144679546356,0.8462982177734375,0.15022350251674652,0.5704521760344505,0.04169999808073044,2.3428599888575263e-05,True,True,0,0,1589.86328125,2075.5927734375,1589.86328125,0.11578237075417963,False
11,15,900011,4,2.2066666666666666,212400,0.292,rand/1/bin,centroid,50,0.7045577764511108,0.7597731351852417,0.11038569808006286,1.2450976446270943,0.04169999808073044,0.05944742634892464,True,True,0,1,3552.7119140625,1589.86328125,1589.86328125,0.0,False
11,15,900011,5,1.7766666666666666,245500,0.18166666666666667,current-to-best/1/bin,centroid,50,0.369422972202301,0.6292722225189209,0.0888463795185089,0.7442915886640549,0.04615258798003197,4.086891891574851e-08,True,True,1,0,1499.7900390625,1589.86328125,1499.7900390625,0.02532931431041252,False
11,15,900011,6,1.8566666666666667,272150,0.09283333333333334,current-to-best/1/bin,centroid,50,0.28956907987594604,0.10093295574188232,0.3351491272449493,2.3336617946624756,0.041700005531311035,0.012760146521031857,True,True,0,0,1412.70703125,1499.7900390625,1412.70703125,0.025978358167819682,True
12,15,900012,1,1.3766666666666667,15000,0.95,best/1/bin,centroid,50,0.06308221817016602,0.7166672945022583,0.06896195709705352,0.34783846884965897,0.33799660205841064,0.0,False,False,0,0,5715.52783203125,7884.1513671875,5715.52783203125,-3.7570563439102322,False
12,15,900012,2,1.7833333333333334,35650,0.8811666666666667,best/1/bin,centroid,50,0.6129817962646484,0.6220769286155701,0.08932045996189117,2.5445637702941895,0.04169999435544014,9.225705639437365e-07,True,True,0,0,3792.94140625,5715.52783203125,3792.94140625,0.17808021018042064,False
12,15,900012,3,2.276666666666667,62400,0.792,rand/2/bin,centroid,50,0.5467729568481445,0.5999382138252258,0.11384880542755127,1.7163875997066498,0.04170000180602074,0.08255219459533691,True,True,0,1,5874.0009765625,3792.94140625,3792.94140625,0.0,False
12,15,900012,4,1.7533333333333334,96550,0.6781666666666667,current-to-best/1/bin,centroid,50,0.5788147449493408,0.2933804392814636,0.08781622350215912,0.31623411923646927,0.04170908406376839,0.018600989133119583,True,True,1,0,2754.65234375,3792.94140625,2754.65234375,0.13890933806067185,False
12,15,900012,5,1.8566666666666667,122850,0.5905,best/1/bin,centroid,50,0.629797101020813,0.7230187058448792,0.09292078912258148,0.8605583608150482,0.041746024042367935,1.8672147916731774e-06,True,True,0,0,2512.5234375,2754.65234375,2512.5234375,0.03995667400326619,False
12,15,900012,6,2.34,150700,0.49766666666666665,rand/1/bin,centroid,50,0.4153737723827362,0.2543999254703522,0.11700828671455384,1.6142386347055435,0.04170000180602074,0.01779880002140999,True,True,0,1,2527.12890625,2512.5234375,2512.5234375,0.0,False
12,15,900012,7,4.523333333333333,185800,0.38066666666666665,current-to-best/1/bin,centroid,50,0.9282376766204834,0.48964428901672363,0.22623840570449827,1.7129606753587723,0.04324428737163544,0.004141331650316715,True,True,1,2,2539.615234375,2512.5234375,2512.5234375,0.0,False
12,15,900012,8,3.09,253650,0.1545,best/1/bin,centroid,50,0.8529011011123657,0.4070547819137573,0.6315756559371948,2.195331707596779,0.04169999808073044,0.03075784258544445,True,True,2,3,2700.083984375,2512.5234375,2512.5234375,0.0,True
13,15,900013,1,1.27,15000,0.95,rand/2/bin,centroid,50,0.21647286415100098,0.8923607468605042,0.06366330683231354,0.33926624059677124,0.33265361189842224,0.5001650452613831,False,False,0,0,7711.00341796875,7933.5224609375,7711.00341796875,-3.887110895630263,False
13,15,900013,2,1.32,34050,0.8865,current-to-best/1/bin,centroid,50,0.30651232600212097,0.9566028714179993,0.06610897183418274,0.300523079931736,0.15031114220619202,0.06651333719491959,False,False,0,0,3534.666015625,7711.00341796875,3534.666015625,0.338762511279294,False
13,15,900013,3,1.76,53850,0.8205,best/1/bin,centroid,50,0.6454412937164307,0.8119707107543945,0.08815697133541106,0.6410107240080833,0.05008532851934433,1.6881785995792598e-06,True,True,0,0,2834.892578125,3534.666015625,2834.892578125,0.09581177742084224,False
13,15,900013,4,1.65,80250,0.7325,best/1/bin,centroid,50,0.4960869252681732,0.3239580988883972,0.08261375725269318,1.518822304904461,0.04170000180602074,0.00157947710249573,True,True,0,0,2744.66015625,2834.892578125,2744.66015625,0.014048029145127039,False
13,15,900013,5,1.9,105000,0.65,rand/2/bin,centroid,50,0.4503437578678131,0.6683059930801392,0.09503133893013,1.4150347858667374,0.04169999808073044,0.06437148153781891,True,True,0,1,4215.2998046875,2744.66015625,2744.66015625,0.0,False
13,15,900013,6,1.8166666666666667,133500,0.555,rand/1/bin,centroid,50,0.26461654901504517,0.8859723806381226,0.09095776081085205,0.4406866133213043,0.041979629546403885,1.6716428945073858e-05,True,True,1,0,2636.1328125,2744.66015625,2636.1328125,0.01752129087395371,False
13,15,900013,7,1.75,160750,0.46416666666666667,rand/1/bin,centroid,50,0.5401461124420166,0.7613182067871094,0.08752531111240386,1.3747094571590424,0.04170000180602074,0.04782450944185257,True,True,0,1,3669.1630859375,2636.1328125,2636.1328125,0.0,False
13,15,900013,8,3.4,187000,0.37666666666666665,rand/1/bin,centroid,50,0.6661806106567383,0.8350683450698853,0.1700692743062973,0.42528700828552246,0.041700005531311035,0.020146070048213005,True,False,1,0,2048.3681640625,2636.1328125,2048.3681640625,0.10955926954124928,False
13,15,900013,9,2.56,238000,0.20666666666666667,best/1/bin,centroid,50,0.443942129611969,0.6921526193618774,0.1280806064605713,0.4438602924346924,0.04170000180602074,0.0,True,True,0,0,1728.1591796875,2048.3681640625,1728.1591796875,0.07382427478227171,False
13,15,900013,10,1.5733333333333333,276400,0.07866666666666666,current-to-best/1/bin,centroid,50,0.3026827573776245,0.02915021777153015,0.2927780032157898,2.700066015124321,0.04169999808073044,0.023802870884537697,True,True,0,0,1618.359375,1728.1591796875,1618.359375,0.0285087745983974,True
14,15,900014,1,1.2866666666666666,15000,0.95,rand/2/bin,centroid,50,0.03088781237602234,0.9702813625335693,0.0643520176410675,0.2985476851463318,0.2948666214942932,0.0,False,False,0,0,6778.4970703125,8196.7646484375,6778.4970703125,-3.8311334126841396,False
14,15,900014,2,9.246666666666666,34300,0.8856666666666667,rand/1/bin,centroid,50,0.923687219619751,0.9915589094161987,0.46246709823608395,1.9217088371515274,0.04169999808073044,0.0021090987138450146,True,True,0,0,3214.044921875,6778.4970703125,3214.044921875,0.32408147019134015,False
14,15,900014,3,3.1333333333333333,173000,0.42333333333333334,rand/1/bin,centroid,50,0.839403510093689,0.934552788734436,0.15666581988334655,0.5231598988175392,0.04169999808073044,0.0385972261428833,True,True,0,1,3804.1572265625,3214.044921875,3214.044921875,0.0,False
14,15,900014,4,1.6233333333333333,220000,0.26666666666666666,current-to-best/1/bin,centroid,50,0.9190239310264587,0.8370527625083923,0.08123542368412018,0.45127078890800476,0.041700005531311035,0.0014719031751155853,True,False,1,0,2444.45703125,3214.044921875,2444.45703125,0.11886953486745444,False
14,15,900014,5,3.3066666666666666,244350,0.1855,best/1/bin,centroid,50,0.3774148225784302,0.5554983615875244,0.165386164188385,1.412804014980793,0.04169999808073044,0.0,True,True,0,1,2613.689453125,2444.45703125,2444.45703125,0.0,False
14,15,900014,6,0.4033333333333333,293950,0.020166666666666666,current-to-best/1/bin,centroid,50,0.3943942189216614,0.10459154844284058,0.3488679021596908,2.3035597056150436,0.04169999808073044,0.017963474616408348,True,True,1,0,2441.8837890625,2444.45703125,2441.8837890625,0.0004574158975119147,True
15,15,900015,1,1.3633333333333333,15000,0.95,rand/2/bin,centroid,50,0.031103909015655518,0.9196780920028687,0.06819758117198944,0.31008927524089813,0.30545929074287415,0.0,False,False,0,0,4988.279296875,8016.5322265625,4988.279296875,-3.6979507619075784,False
15,15,900015,2,10.823333333333334,35450,0.8818333333333334,rand/1/bin,centroid,50,0.907483696937561,0.9863630533218384,0.5411772191524505,0.942437544465065,0.04169999808073044,5.932712520007044e-05,True,True,0,0,1817.330078125,4988.279296875,1817.330078125,0.438516947371395,False
15,15,900015,3,2.0866666666666664,197800,0.3406666666666667,best/1/bin,centroid,50,0.37951481342315674,0.6880258321762085,0.10440635681152344,0.7298684939742088,0.041700005531311035,0.0,True,True,0,1,2058.6103515625,1817.330078125,1817.330078125,0.0,False
15,15,900015,4,3.6266666666666665,229100,0.23633333333333334,current-to-best/1/bin,centroid,50,0.4228478670120239,0.2575869560241699,0.1814630568027496,2.1559488773345947,0.04169999808073044,1.4309087248420838e-07,True,True,1,2,1817.80078125,1817.330078125,1817.330078125,0.0,False
15,15,900015,5,1.1,283500,0.055,rand/1/bin,centroid,50,0.19198420643806458,0.5289945602416992,0.6135828614234924,2.028341308236122,0.041700005531311035,8.353948032890912e-06,True,True,2,3,1818.376953125,1817.330078125,1817.330078125,0.0,True
16,15,900016,1,1.2666666666666666,15000,0.95,rand/2/bin,centroid,50,0.1070544421672821,0.9262145757675171,0.06339232325553894,0.319923959672451,0.31651467084884644,1.1801719779214181e-07,False,False,0,0,4386.560546875,7870.14794921875,4386.560546875,-3.642124128222469,False
16,15,900016,2,2.2866666666666666,34000,0.8866666666666667,rand/1/bin,centroid,50,0.41890624165534973,0.6293933987617493,0.11433479487895966,1.3203063979744911,0.04169999808073044,0.041927170008420944,True,True,0,0,4075.74609375,4386.560546875,4075.74609375,0.031917007233914774,False
16,15,900016,3,2.1566666666666667,68300,0.7723333333333333,current-to-best/1/bin,centroid,50,0.7043957114219666,0.7746316194534302,0.10785353183746338,0.7321626991033554,0.0420551523566246,8.528192665835377e-06,True,True,0,0,3685.064453125,4075.74609375,3685.064453125,0.04376203275655621,False
