episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
1,2,900001,8,2.3266666666666667,264900,0.117,rand/2/bin,0.33106347918510437,0.6058712601661682,0.11639945209026337,2.0771261751651764,0.041700005531311035,0.0629403367638588,True,False,3,4,721756.75,87459.5,87459.5,0.0,False
1,2,900001,9,0.013333333333333334,299800,0.0006666666666666666,current-to-best/1/bin,0.45529770851135254,0.7652933597564697,0.10507540702819823,1.7326297163963318,0.10878531634807587,0.10276792198419571,False,True,4,5,10071770.0,87459.5,87459.5,0.0,True
2,2,900002,1,3.546666666666667,15000,0.95,best/1/bin,0.9378132820129395,0.9792478084564209,0.17736415863037108,0.47836048901081085,0.1524847149848938,0.006911145988851786,False,False,0,0,190600.546875,23093326.0,190600.546875,-5.280124142390757,False
2,2,900002,2,2.296666666666667,68200,0.7726666666666666,best/1/bin,0.6794357895851135,0.9309154748916626,0.11487686932086945,1.244840383529663,0.0403175875544548,0.004838558379560709,True,True,0,0,104426.671875,190600.546875,104426.671875,0.2613127053266755,False
2,2,900002,3,2.61,102650,0.6578333333333334,best/1/bin,0.48846426606178284,0.8205071687698364,0.1304997980594635,1.6536822766065598,0.04100806266069412,0.0,True,True,0,1,154312.859375,104426.671875,104426.671875,0.0,False
2,2,900002,4,2.6866666666666665,141800,0.5273333333333333,best/1/bin,0.7684897780418396,0.8562185764312744,0.13443457186222074,1.3033639639616013,0.04157627373933792,0.007072546519339085,True,False,1,2,114788.1640625,104426.671875,104426.671875,0.0,False
2,2,900002,5,2.4366666666666665,182100,0.393,best/1/bin,0.5353624820709229,0.6929963231086731,0.1218926966190338,1.557710774242878,0.04067985340952873,0.007026789244264364,True,False,2,3,110835.984375,104426.671875,104426.671875,0.0,False
2,2,900002,6,2.4,218650,0.27116666666666667,rand/2/bin,0.34228599071502686,0.5755508542060852,0.12005991637706756,2.021253228187561,0.04085005447268486,0.0713660940527916,True,False,3,4,616524.375,104426.671875,104426.671875,0.0,False
2,2,900002,7,2.39,254650,0.15116666666666667,rand/1/bin,0.4715591073036194,0.2981846332550049,0.11952795386314392,1.3334792479872704,0.09397231787443161,0.12325950711965561,False,False,4,5,1673451.5,104426.671875,104426.671875,0.0,False
2,2,900002,8,0.6333333333333333,290500,0.03166666666666667,current-to-best/1/bin,0.40750667452812195,0.7314013838768005,0.11362583339214324,1.907701998949051,0.22522248327732086,1.3144313015800435e-07,False,True,5,6,537890.9375,104426.671875,104426.671875,0.0,True
3,2,900003,1,2.56,15000,0.95,best/1/bin,0.9727113246917725,0.978434681892395,0.12812657952308654,0.4266873970627785,0.09133811295032501,0.012804299592971802,True,False,0,0,445928.09375,7865895.5,445928.09375,-5.649264834036674,False
3,2,900003,2,2.09,53400,0.822,best/1/bin,0.660814642906189,0.9277377128601074,0.10453818738460541,1.4610190391540527,0.041143372654914856,0.0016765168402343988,True,True,0,0,81024.03125,445928.09375,81024.03125,0.7406509868691762,False
3,2,900003,3,2.3466666666666667,84750,0.7175,best/1/bin,0.48452621698379517,0.8206053972244263,0.11745691299438477,1.7910882234573364,0.040939439088106155,0.0,True,True,0,1,112806.8125,81024.03125,81024.03125,0.0,False
3,2,900003,4,3.02,119950,0.6001666666666666,best/1/bin,0.7780822515487671,0.821757435798645,0.15113000869750975,1.498404510319233,0.04096987098455429,0.014010068960487843,True,True,1,2,103470.640625,81024.03125,81024.03125,0.0,False
3,2,900003,5,3.9066666666666667,165250,0.44916666666666666,best/1/bin,0.566361665725708,0.8365883231163025,0.19538581371307373,1.2368904501199722,0.04170000180602074,0.0017199291614815593,True,False,2,0,59262.52734375,81024.03125,59262.52734375,0.13583367845674577,False
3,2,900003,6,2.8233333333333333,223850,0.25383333333333336,rand/2/bin,0.46667683124542236,0.7441515922546387,0.14131331145763398,1.9356597810983658,0.04169999808073044,0.11439189314842224,True,True,0,1,793713.1875,59262.52734375,59262.52734375,0.0,False
3,2,900003,7,2.013333333333333,266200,0.11266666666666666,current-to-best/1/bin,0.38463136553764343,0.380065381526947,0.10080573260784148,1.6083038449287415,0.18187348544597626,0.03502323478460312,False,True,1,2,210153.40625,59262.52734375,59262.52734375,0.0,False
3,2,900003,8,0.24,296400,0.012,best/1/bin,0.7326406836509705,0.6148214340209961,0.15026062428951265,1.5613566040992737,0.05699748918414116,0.09461876004934311,True,False,2,3,2501843.0,59262.52734375,59262.52734375,0.0,True
4,2,900004,1,3.76,15000,0.95,best/1/bin,0.964563250541687,0.9847242832183838,0.1880185097455978,0.4777294248342514,0.17947153747081757,0.02165028266608715,False,False,0,0,678291.3125,38772164.0,678291.3125,-5.831416254692225,False
4,2,900004,2,1.9766666666666666,71400,0.762,best/1/bin,0.6204260587692261,0.9358267784118652,0.09884310662746429,1.3642087131738663,0.04395051300525665,9.596347894103019e-08,True,True,0,0,518790.8125,678291.3125,518790.8125,0.11642397832852236,False
4,2,900004,3,3.0433333333333334,101050,0.6631666666666667,best/1/bin,0.789084792137146,0.8597796559333801,0.15232879519462583,1.1670827865600586,0.04083755984902382,0.02780785784125328,True,True,0,0,380406.84375,518790.8125,380406.84375,0.13474395480671486,False
4,2,900004,4,1.7866666666666666,146700,0.511,current-to-best/1/bin,0.5298370122909546,0.8656811118125916,0.08944282233715056,1.6621791869401932,0.054348766803741455,1.547733887719005e-07,True,True,0,0,261101.65625,380406.84375,261101.65625,0.1634386948586748,False
4,2,900004,5,2.9133333333333336,173500,0.4216666666666667,rand/1/bin,0.7106664776802063,0.6556359529495239,0.14580636024475097,1.4880877584218979,0.041700005531311035,0.13430266082286835,True,True,0,1,2232247.5,261101.65625,261101.65625,0.0,False
4,2,900004,6,2.1666666666666665,217200,0.276,current-to-best/1/bin,0.5987699031829834,0.561707615852356,0.10841529369354247,1.1337662860751152,0.15118788182735443,0.10913380235433578,False,True,1,2,1033510.0,261101.65625,261101.65625,0.0,False
4,2,900004,7,2.22,249700,0.16766666666666666,rand/2/bin,0.449596107006073,0.6911330223083496,0.11115074455738067,1.7883949726819992,0.18944093585014343,0.3815450072288513,False,False,2,3,19104202.0,261101.65625,261101.65625,0.0,False
4,2,900004,8,1.1333333333333333,283000,0.056666666666666664,rand/1/bin,0.5553498864173889,0.6477828621864319,0.08522027432918548,1.3016067370772362,0.4556367099285126,0.6562780737876892,False,True,3,4,93557396.0,261101.65625,261101.65625,0.0,True
5,2,900005,1,6.513333333333334,15000,0.95,best/1/bin,0.9885545969009399,0.9887577295303345,0.3257826387882232,0.35194309055805206,0.08007857203483582,0.0009080065065063536,True,False,0,0,314549.71875,20278740.0,314549.71875,-5.497689301203195,False
5,2,900005,2,1.9466666666666668,112700,0.6243333333333333,best/1/bin,0.5709415078163147,0.8700262308120728,0.09740010499954224,1.4996059089899063,0.03756709024310112,0.00380280171521008,True,True,0,0,195446.15625,314549.71875,195446.15625,0.20666216742149945,False
5,2,900005,3,2.4233333333333333,141900,0.527,best/1/bin,0.40493422746658325,0.7598274946212769,0.12132803797721863,1.8680662512779236,0.04018941894173622,0.0,True,True,0,1,272408.53125,195446.15625,195446.15625,0.0,False
5,2,900005,4,2.756666666666667,178250,0.4058333333333333,best/1/bin,0.7375222444534302,0.8188380002975464,0.13786734342575074,1.3782743141055107,0.04070255905389786,0.008419891819357872,True,False,1,0,181950.125,195446.15625,181950.125,0.031074775498376006,False
5,2,900005,5,1.97,219600,0.268,current-to-best/1/bin,0.43903782963752747,0.793167233467102,0.0986305147409439,1.9923124611377716,0.04059290140867233,2.204378368730886e-08,True,True,0,0,161212.734375,181950.125,161212.734375,0.05255301405021218,False
5,2,900005,6,2.683333333333333,249150,0.1695,rand/1/bin,0.7358086109161377,0.6646679043769836,0.13426669239997863,1.2508222982287407,0.04102063179016113,0.10294575244188309,True,True,0,1,1628471.5,161212.734375,161212.734375,0.0,False
5,2,900005,7,0.7066666666666667,289400,0.035333333333333335,current-to-best/1/bin,0.5906139016151428,0.4787816107273102,0.11594825088977813,1.1727320402860641,0.11694125086069107,0.08590558916330338,True,True,1,2,1020721.125,161212.734375,161212.734375,0.0,True
6,2,900006,1,1.8833333333333333,15000,0.95,current-to-best/1/bin,0.8578780293464661,0.9703485369682312,0.0942022144794464,0.8721362575888634,0.36145326495170593,0.03393036872148514,False,False,0,0,1409617.625,23308628.0,1409617.625,-6.149101321255539,False
6,2,900006,2,2.263333333333333,43250,0.8558333333333333,best/1/bin,0.7594383358955383,0.9552419185638428,0.11323771774768829,1.1061741933226585,0.04725097864866257,0.006010088138282299,True,True,0,0,498971.96875,1409617.625,498971.96875,0.4510251727446457,False
6,2,900006,3,2.2133333333333334,77200,0.7426666666666667,best/1/bin,0.46686291694641113,0.8020446300506592,0.1107028156518936,1.8121129870414734,0.03956979885697365,0.0,True,True,0,1,520623.0,498971.96875,498971.96875,0.0,False
6,2,900006,4,2.82,110400,0.632,best/1/bin,0.7895494699478149,0.8457618951797485,0.1411548465490341,1.2888504713773727,0.0399901308119297,0.018794072791934013,True,False,1,0,488114.9375,498971.96875,488114.9375,0.009554050187370322,False
6,2,900006,5,2.6333333333333333,152700,0.491,best/1/bin,0.8155797719955444,0.8960455656051636,0.13175914883613588,0.7793746590614319,0.040898505598306656,0.008005386218428612,True,True,0,0,383293.4375,488114.9375,383293.4375,0.10499071471209209,False
6,2,900006,6,1.9,192200,0.35933333333333334,best/1/bin,0.6836546659469604,0.9014360904693604,0.09500406086444854,1.3645417839288712,0.04044490307569504,0.004269459750503302,True,True,0,0,222493.546875,383293.4375,222493.546875,0.23621396423702468,False
6,2,900006,7,2.2666666666666666,220700,0.2643333333333333,rand/2/bin,0.383455365896225,0.7338430881500244,0.11346213817596436,2.0337696075439453,0.04025192931294441,0.08223078399896622,True,True,0,1,654629.875,222493.546875,222493.546875,0.0,False
6,2,900006,8,3.02,254700,0.151,best/1/bin,0.5143234133720398,0.6019861698150635,0.15330031812191008,1.4771707579493523,0.11923377215862274,0.01598079688847065,True,True,1,2,416082.5625,222493.546875,222493.546875,0.0,True
7,2,900007,1,6.123333333333333,15000,0.95,best/1/bin,0.9827409982681274,0.9880133867263794,0.30621750652790064,0.3739878833293915,0.10797390341758728,0.009098190814256668,False,False,0,0,366681.5,14320507.0,366681.5,-5.564288999269066,False
7,2,900007,2,2.04,106850,0.6438333333333334,best/1/bin,0.5801838040351868,0.8880883455276489,0.10212714970111847,1.6115122735500336,0.03961939364671707,0.000737273134291172,True,True,0,0,260992.90625,366681.5,260992.90625,0.14766029583248574,False
7,2,900007,3,2.44,137450,0.5418333333333333,best/1/bin,0.49209731817245483,0.8010554313659668,0.12207516729831695,1.906375452876091,0.04081597179174423,0.0,True,True,0,0,234292.4375,260992.90625,234292.4375,0.0468704327867826,False
7,2,900007,4,4.383333333333334,174050,0.41983333333333334,best/1/bin,0.7379604578018188,0.7519322633743286,0.21930859684944154,1.619630053639412,0.04169999063014984,0.0183008573949337,True,True,0,1,286990.84375,234292.4375,234292.4375,0.0,False
7,2,900007,5,3.6366666666666667,239800,0.20066666666666666,best/1/bin,0.7343978881835938,0.838871955871582,0.18194314539432527,1.1758060604333878,0.04164935275912285,0.006863294169306755,True,False,1,0,224147.90625,234292.4375,224147.90625,0.01922358414356573,False
7,2,900007,6,0.37666666666666665,294350,0.018833333333333334,current-to-best/1/bin,0.43628010153770447,0.7702251672744751,0.10498504340648651,1.9435411989688873,0.041327353566884995,0.0012279333313927054,True,True,0,1,229324.25,224147.90625,224147.90625,0.0,True
8,2,900008,1,2.59,15000,0.95,best/1/bin,0.9679149985313416,0.9891589283943176,0.12966120541095733,0.38845375925302505,0.15117470920085907,0.012511851266026497,False,False,0,0,1252795.0,27582860.0,1252795.0,-6.097880011415067,False
8,2,900008,2,1.9866666666666666,53850,0.8205,best/1/bin,0.6564916968345642,0.9337494969367981,0.09944963455200195,1.3921348601579666,0.04169999808073044,0.0018074996769428253,True,True,0,0,122210.40625,1252795.0,122210.40625,1.0107718236383345,False
8,2,900008,3,2.2,83650,0.7211666666666666,best/1/bin,0.46804532408714294,0.8139522075653076,0.11004162430763245,1.7696463018655777,0.04170000180602074,0.0,True,True,0,1,130809.1171875,122210.40625,122210.40625,0.0,False
8,2,900008,4,2.82,116650,0.6111666666666666,best/1/bin,0.7718391418457031,0.8622428774833679,0.14111869037151337,1.2284276336431503,0.04169999063014984,0.007627070881426334,True,True,1,2,126483.90625,122210.40625,122210.40625,0.0,False
8,2,900008,5,2.453333333333333,158950,0.4701666666666667,best/1/bin,0.7248736023902893,0.8284804224967957,0.12280596196651458,1.2098269760608673,0.04170000180602074,0.00656920624896884,True,False,2,0,103329.890625,122210.40625,103329.890625,0.07288221808923279,False
8,2,900008,6,2.39,195750,0.3475,current-to-best/1/bin,0.624562680721283,0.7690437436103821,0.11954753398895264,1.844175636768341,0.04169999808073044,0.0059455507434904575,True,True,0,0,87362.75,103329.890625,87362.75,0.07289967341300763,False
8,2,900008,7,2.0866666666666664,231600,0.228,best/1/bin,0.4396694302558899,0.7192392945289612,0.1043873131275177,1.907963439822197,0.04169999808073044,0.004027840681374073,True,True,0,1,89624.703125,87362.75,87362.75,0.0,False
8,2,900008,8,2.473333333333333,262900,0.12366666666666666,rand/2/bin,0.3045228123664856,0.5750202536582947,0.14175230860710142,2.0397704541683197,0.04170000180602074,0.055004291236400604,True,True,1,2,503693.15625,87362.75,87362.75,0.0,True
9,2,900009,1,2.316666666666667,15000,0.95,current-to-best/1/bin,0.953679621219635,0.9905122518539429,0.11594001650810241,0.4913003370165825,0.16391728818416595,0.0042232247069478035,False,False,0,0,1017015.25,20228360.0,1017015.25,-6.007327465155977,False
9,2,900009,2,2.0766666666666667,49750,0.8341666666666666,best/1/bin,0.7371660470962524,0.9369378089904785,0.10389708578586579,1.3189915716648102,0.039780210703611374,0.006550254300236702,True,True,0,0,395209.4375,1017015.25,395209.4375,0.4105001582757115,False
9,2,900009,3,2.23,80900,0.7303333333333333,best/1/bin,0.49543213844299316,0.845122218132019,0.11156672835350037,1.7441044300794601,0.040157198905944824,0.0,True,True,0,1,482130.6875,395209.4375,395209.4375,0.0,False
9,2,900009,4,2.7133333333333334,114350,0.6188333333333333,best/1/bin,0.7918588519096375,0.8855506181716919,0.1357882022857666,1.172164410352707,0.04026111215353012,0.023785116150975227,True,False,1,0,349028.46875,395209.4375,349028.46875,0.053966454944608166,False
9,2,900009,5,2.2,155050,0.4831666666666667,rand/2/bin,0.44329366087913513,0.7849717140197754,0.11002121269702911,1.731124997138977,0.048756346106529236,0.10056592524051666,True,True,0,1,1259741.75,349028.46875,349028.46875,0.0,False
9,2,900009,6,1.9433333333333334,188050,0.37316666666666665,current-to-best/1/bin,0.34380364418029785,0.7166982889175415,0.09718520641326904,1.8336222767829895,0.17783160507678986,3.8027760496106566e-08,False,True,1,2,749443.1875,349028.46875,349028.46875,0.0,False
9,2,900009,7,2.736666666666667,217200,0.276,best/1/bin,0.814206063747406,0.7780917882919312,0.13693028688430786,1.1600451916456223,0.04107137769460678,0.06514541804790497,True,False,2,3,745867.125,349028.46875,349028.46875,0.0,False
9,2,900009,8,2.783333333333333,258250,0.13916666666666666,best/1/bin,0.732045590877533,0.6680564880371094,0.14807658195495604,0.9620333164930344,0.06258737295866013,0.10301298648118973,True,False,3,4,1225631.5,349028.46875,349028.46875,0.0,True
10,2,900010,1,3.0633333333333335,15000,0.95,rand/1/bin,0.9724791049957275,0.9717392325401306,0.15323259234428405,0.5747386589646339,0.2628228962421417,0.20121225714683533,False,True,0,0,7986933.0,34816944.0,7986933.0,-6.902380041280809,False
10,2,900010,2,3.283333333333333,60950,0.7968333333333333,best/1/bin,0.9674956202507019,0.9616240859031677,0.1642127513885498,0.365373857319355,0.07503940910100937,0.007157442159950733,True,False,0,0,521466.4375,7986933.0,521466.4375,1.1851536795779012,False
10,2,900010,3,1.9533333333333334,110200,0.6326666666666667,best/1/bin,0.6052942276000977,0.8958215713500977,0.09772526919841766,1.5127938389778137,0.04170000180602074,0.004481651354581118,True,True,0,0,141433.96875,521466.4375,141433.96875,0.5666726335081593,False
10,2,900010,4,2.4466666666666668,139500,0.535,rand/2/bin,0.4405471086502075,0.7923827171325684,0.12239950001239776,1.8005709052085876,0.041700005531311035,0.11006348580121994,True,True,0,1,1009860.25,141433.96875,141433.96875,0.0,False
10,2,900010,5,2.6033333333333335,176200,0.4126666666666667,current-to-best/1/bin,0.5985817313194275,0.5732945799827576,0.13032982647418975,1.1184941232204437,0.12211887538433075,0.08092916011810303,False,True,1,2,694643.0,141433.96875,141433.96875,0.0,False
10,2,900010,6,2.4266666666666667,215250,0.2825,rand/1/bin,0.7246739864349365,0.7155748605728149,0.12148116528987885,1.5436132922768593,0.12449736893177032,0.3156079649925232,True,False,2,3,12593699.0,141433.96875,141433.96875,0.0,False
10,2,900010,7,1.9133333333333333,251650,0.16116666666666668,rand/2/bin,0.6051462888717651,0.4635196924209595,0.09571972787380217,1.8883084952831268,0.5272104144096375,0.896964430809021,False,True,3,4,177723396.0,141433.96875,141433.96875,0.0,False
10,2,900010,8,1.31,280350,0.0655,rand/2/bin,0.4210028052330017,0.3574898838996887,0.11136432886123657,1.9275892078876495,0.9488973617553711,0.9358387589454651,False,True,4,5,355360756.0,141433.96875,141433.96875,0.0,True
11,2,900011,1,2.033333333333333,15000,0.95,current-to-best/1/bin,0.8350560069084167,0.982553243637085,0.10174458622932434,0.779249019920826,0.2793618142604828,0.0024517306592315435,False,False,0,0,493537.15625,13728381.0,493537.15625,-5.693319854365128,False
11,2,900011,2,2.0833333333333335,45500,0.8483333333333334,best/1/bin,0.6760465502738953,0.9267668724060059,0.10420452058315277,1.2859927341341972,0.0410066656768322,0.00716241542249918,True,True,0,0,241801.953125,493537.15625,241801.953125,0.30986004986688975,False
11,2,900011,3,2.26,76750,0.7441666666666666,best/1/bin,0.45281168818473816,0.7940750122070312,0.11308805048465728,1.784895271062851,0.04124046489596367,0.0,True,True,0,1,253266.140625,241801.953125,241801.953125,0.0,False
11,2,900011,4,2.8533333333333335,110650,0.6311666666666667,best/1/bin,0.7830279469490051,0.8761150240898132,0.1428270161151886,1.2408775463700294,0.04101945459842682,0.004548682831227779,True,False,1,2,247202.578125,241801.953125,241801.953125,0.0,False
11,2,900011,5,2.37,153450,0.4885,rand/2/bin,0.4910902976989746,0.7443655729293823,0.11862522959709167,1.8630951046943665,0.041700005531311035,0.12168602645397186,True,False,2,3,2068815.5,241801.953125,241801.953125,0.0,False
11,2,900011,6,2.0833333333333335,189000,0.37,rand/1/bin,0.23249384760856628,0.4009663462638855,0.10426183938980102,1.7207870185375214,0.20093610882759094,0.19024667143821716,False,True,3,4,4806060.0,241801.953125,241801.953125,0.0,False
11,2,900011,7,1.7066666666666668,220250,0.2658333333333333,rand/1/bin,0.5379649996757507,0.5143371820449829,0.08534786701202393,1.8222298473119736,0.32940468192100525,0.45141637325286865,False,True,4,5,31978616.0,241801.953125,241801.953125,0.0,False
11,2,900011,8,1.6633333333333333,245850,0.1805,current-to-best/1/bin,0.6112968921661377,0.6266680359840393,0.08316760659217834,1.391783595085144,0.5438088774681091,0.16684666275978088,False,True,5,6,6270466.0,241801.953125,241801.953125,0.0,False
11,2,900011,9,1.9466666666666668,270800,0.09733333333333333,rand/1/bin,0.4944361746311188,0.8164137601852417,0.10676243603229522,2.0979342460632324,0.33429354429244995,0.3602001368999481,False,False,6,7,12526643.0,241801.953125,241801.953125,0.0,True
12,2,900012,1,2.43,15000,0.95,rand/1/bin,0.9690605401992798,0.9729167222976685,0.12158912420272827,0.4159320145845413,0.16412360966205597,0.35814520716667175,False,False,0,0,12234954.0,33122044.0,12234954.0,-7.087602340865272,False
12,2,900012,2,3.3966666666666665,51450,0.8285,best/1/bin,0.9418452978134155,0.9808093309402466,0.1699390798807144,0.5106197521090508,0.18287605047225952,0.0054588462226092815,False,False,0,0,271179.3125,12234954.0,271179.3125,1.6543457854998227,False
12,2,900012,3,2.0866666666666664,102400,0.6586666666666666,best/1/bin,0.6542510986328125,0.918423056602478,0.10449232161045074,1.470563843846321,0.03962940350174904,0.004318388644605875,True,True,0,0,112483.1875,271179.3125,112483.1875,0.38216894066577556,False
12,2,900012,4,2.6566666666666667,133700,0.5543333333333333,best/1/bin,0.43393558263778687,0.7457684874534607,0.13298588395118713,1.8819276988506317,0.04100501164793968,0.0,True,True,0,1,148650.0625,112483.1875,112483.1875,0.0,False
12,2,900012,5,2.9,173550,0.4215,rand/1/bin,0.7425824403762817,0.7726953029632568,0.14499863982200623,1.5515777319669724,0.04143767058849335,0.1382388174533844,True,False,1,2,2095576.25,112483.1875,112483.1875,0.0,False
12,2,900012,6,2.546666666666667,217050,0.2765,rand/1/bin,0.5490859746932983,0.5870368480682373,0.1273319751024246,1.237380713224411,0.16843341290950775,0.27280911803245544,False,True,2,3,8757350.0,112483.1875,112483.1875,0.0,False
12,2,900012,7,2.0,255250,0.14916666666666667,rand/1/bin,0.7016990184783936,0.7371929287910461,0.10007751286029815,1.2352059185504913,0.3261886537075043,0.5966377854347229,False,True,3,4,52165848.0,112483.1875,112483.1875,0.0,False
12,2,900012,8,0.9833333333333333,285250,0.049166666666666664,current-to-best/1/bin,0.26589691638946533,0.8689978718757629,0.0771836519241333,2.257811650633812,0.8229857683181763,2.656380360122057e-08,False,True,4,5,58114848.0,112483.1875,112483.1875,0.0,True
13,2,900013,1,3.3733333333333335,15000,0.95,current-to-best/1/bin,0.9569277167320251,0.9873862266540527,0.16878098249435425,0.5899096056818962,0.21759724617004395,0.00599803077057004,False,True,0,0,499799.4375,13229670.0,499799.4375,-5.698795763013362,False
13,2,900013,2,2.1633333333333336,65600,0.7813333333333333,best/1/bin,0.7145563364028931,0.9421794414520264,0.10824127197265625,1.250597983598709,0.04072677344083786,0.004397585988044739,True,True,0,0,124884.546875,499799.4375,124884.546875,0.6022870606049127,False
13,2,900013,3,2.54,98050,0.6731666666666667,best/1/bin,0.4784039855003357,0.8337447047233582,0.12706040143966674,1.7494371682405472,0.041646599769592285,0.0,True,True,0,0,103561.0703125,124884.546875,103561.0703125,0.0813121721518435,False
13,2,900013,4,2.65,136150,0.5461666666666667,best/1/bin,0.7866547107696533,0.8350331783294678,0.13264704048633574,1.143219217658043,0.0409749373793602,0.0122422119602561,True,True,0,1,142807.484375,103561.0703125,103561.0703125,0.0,False
13,2,900013,5,1.9866666666666666,175900,0.4136666666666667,current-to-best/1/bin,0.5580645203590393,0.7658711671829224,0.09948603212833404,1.4751287326216698,0.04076676443219185,0.0022717684041708708,True,False,1,0,85689.8828125,103561.0703125,85689.8828125,0.0822669813564394,False
13,2,900013,6,2.59,205700,0.31433333333333335,rand/2/bin,0.48232728242874146,0.6557550430297852,0.12953862845897673,1.6646136194467545,0.040802303701639175,0.09959404915571213,True,True,0,1,1440387.5,85689.8828125,85689.8828125,0.0,False
13,2,900013,7,2.0833333333333335,244550,0.18483333333333332,rand/1/bin,0.5085787177085876,0.38408195972442627,0.10432699024677276,1.559531107544899,0.15028293430805206,0.1970091462135315,False,True,1,2,6055481.0,85689.8828125,85689.8828125,0.0,False
13,2,900013,8,1.6133333333333333,275800,0.08066666666666666,current-to-best/1/bin,0.5851241946220398,0.5304666757583618,0.10069546699523926,1.4695928245782852,0.27656227350234985,0.17149409651756287,False,True,2,3,3497865.5,85689.8828125,85689.8828125,0.0,True
14,2,900014,1,2.61,15000,0.95,current-to-best/1/bin,0.9446831941604614,0.980745792388916,0.13060523569583893,0.45272551476955414,0.12629932165145874,0.003922016825526953,True,False,0,0,598124.25,16964880.0,598124.25,-5.776791410550701,False
14,2,900014,2,2.1,54150,0.8195,best/1/bin,0.6981464624404907,0.929495096206665,0.1050439178943634,1.2575611621141434,0.041012272238731384,0.00870799645781517,True,True,0,0,112722.4296875,598124.25,112722.4296875,0.7247810693022574,False
14,2,900014,3,2.47,85650,0.7145,best/1/bin,0.4986605942249298,0.7917944192886353,0.12364919483661652,1.750260666012764,0.04152287542819977,0.0017125756712630391,True,True,0,0,82088.4765625,112722.4296875,82088.4765625,0.13772814535390054,False
