episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
6,2,900006,3,8.056666666666667,158300,0.4723333333333333,current-to-best/1/bin,centroid,50,0.7464137077331543,0.9521053433418274,0.402915808558464,1.0295552983880043,0.04151472821831703,0.0007717777625657618,True,True,0,0,23604.60546875,54965.23828125,23604.60546875,0.3670913690722246,False
6,2,900006,4,1.39,279150,0.0695,current-to-best/1/bin,centroid,50,0.7381687760353088,0.9505996108055115,0.3133511364459991,1.0444516092538834,0.042830247431993484,0.0013592879986390471,True,True,0,1,29582.830078125,23604.60546875,23604.60546875,0.0,True
7,2,900007,1,4.336666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7048956155776978,0.9381119012832642,0.21688964664936067,1.2424919232726097,0.21563313901424408,0.006182029377669096,False,True,0,0,106061.6328125,14908239.0,106061.6328125,-5.02555830877165,False
7,2,900007,2,3.4166666666666665,80050,0.7331666666666666,current-to-best/1/bin,centroid,50,0.7158502340316772,0.9450886845588684,0.1709522172808647,1.175604447722435,0.04880277439951897,0.0035954718478024006,True,True,0,0,34678.15625,106061.6328125,34678.15625,0.48550230969448727,False
7,2,900007,3,6.546666666666667,131300,0.5623333333333334,current-to-best/1/bin,centroid,50,0.740391731262207,0.9508213400840759,0.32740752100944515,1.0653878599405289,0.044203244149684906,0.0013435014989227057,True,True,0,0,16067.43359375,34678.15625,16067.43359375,0.3341094854175939,False
7,2,900007,4,4.7,229500,0.235,current-to-best/1/bin,centroid,50,0.7469142079353333,0.953668475151062,0.4070676803588867,1.0194816291332245,0.04251731559634209,0.0006085523637011647,True,True,0,0,11192.71484375,16067.43359375,11192.71484375,0.15701107425707406,True
8,2,900008,1,3.94,15000,0.95,best/1/bin,centroid,50,0.7169331908226013,0.9405198097229004,0.19706973135471345,1.3185245841741562,0.25149306654930115,0.004064789041876793,False,False,0,0,155020.65625,24055306.0,155020.65625,-5.1903895710586205,False
8,2,900008,2,4.69,74100,0.753,current-to-best/1/bin,centroid,50,0.7309707403182983,0.9482877254486084,0.23456048220396042,1.1042059287428856,0.04440002515912056,0.00508672883734107,True,True,0,0,26817.013671875,155020.65625,26817.013671875,0.7619791576486481,False
8,2,900008,3,4.5633333333333335,144450,0.5185,current-to-best/1/bin,centroid,50,0.7283973693847656,0.9474084973335266,0.22829654514789582,1.11564302444458,0.046633992344141006,0.001153998775407672,True,True,0,0,9847.6513671875,26817.013671875,9847.6513671875,0.435077748383387,False
8,2,900008,4,5.806666666666667,212900,0.29033333333333333,current-to-best/1/bin,centroid,50,0.75114905834198,0.9559137225151062,0.46094424724578853,0.9858989343047142,0.04111591354012489,0.00047433841973543167,True,True,0,0,5206.19775390625,9847.6513671875,5206.19775390625,0.2768120045565823,True
9,2,900009,1,3.236666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7001093029975891,0.9402223825454712,0.16199703216552735,1.3084542751312256,0.14501281082630157,0.0031025575008243322,False,True,0,0,80164.609375,6997878.0,80164.609375,-4.903982680686087,False
9,2,900009,2,5.006666666666667,63550,0.7881666666666667,current-to-best/1/bin,centroid,50,0.7317845821380615,0.9483465552330017,0.2504809215664863,1.100914642214775,0.0459398590028286,0.0023324466310441494,True,True,0,0,30985.34375,80164.609375,30985.34375,0.41282636213021373,False
9,2,900009,3,8.38,138650,0.5378333333333334,current-to-best/1/bin,centroid,50,0.7472586035728455,0.9527208209037781,0.4190608292818069,1.0038753300905228,0.041881904006004333,0.0004093386232852936,True,True,0,0,10124.888671875,30985.34375,10124.888671875,0.48576606192366967,False
9,2,900009,4,2.3766666666666665,264350,0.11883333333333333,current-to-best/1/bin,centroid,50,0.7456180453300476,0.9529725313186646,0.4042781829833984,1.0065146535634995,0.0419720858335495,0.0009209950221702456,True,True,0,1,14874.5849609375,10124.888671875,10124.888671875,0.0,True
10,2,900010,1,6.6066666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.7374429106712341,0.9491420984268188,0.33041328489780425,1.242882527410984,0.22226157784461975,0.004150504246354103,False,False,0,0,34742.08984375,41883384.0,34742.08984375,-4.5408559390481775,False
10,2,900010,2,6.77,114100,0.6196666666666667,current-to-best/1/bin,centroid,50,0.7439946532249451,0.9542720913887024,0.33850140571594234,1.1183587312698364,0.04652237892150879,0.0007193547789938748,True,True,0,0,18635.998046875,34742.08984375,18635.998046875,0.2705032827875078,False
10,2,900010,3,5.623333333333333,215650,0.2811666666666667,current-to-best/1/bin,centroid,50,0.749292254447937,0.9541229605674744,0.45113567709922786,1.0062949284911156,0.041964080184698105,0.0008537108660675585,True,True,0,0,10648.123046875,18635.998046875,10648.123046875,0.24307959517323852,True
11,2,900011,1,6.8933333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.7307172417640686,0.935686469078064,0.3447257667779922,1.3903759121894836,0.2428913414478302,0.0021856140810996294,False,False,0,0,71072.3203125,26200158.0,71072.3203125,-4.85170049417424,False
11,2,900011,2,6.13,118400,0.6053333333333333,current-to-best/1/bin,centroid,50,0.739292323589325,0.9523504376411438,0.306511852145195,1.0947063639760017,0.04566371068358421,0.0018985439091920853,True,True,0,0,17841.953125,71072.3203125,17841.953125,0.6002581001327085,False
11,2,900011,3,5.9,210350,0.29883333333333334,current-to-best/1/bin,centroid,50,0.7357614636421204,0.9493560791015625,0.29513193666934967,1.074164979159832,0.044808126986026764,0.000598612823523581,True,True,0,0,11679.7978515625,17841.953125,11679.7978515625,0.18400706776397957,False
11,2,900011,4,0.07666666666666666,298850,0.003833333333333333,current-to-best/1/bin,centroid,50,0.756328284740448,0.9571815133094788,0.5396910071372986,0.9909899830818176,0.04132561385631561,0.09120465815067291,True,True,0,1,1095225.75,11679.7978515625,11679.7978515625,0.0,True
12,2,900012,1,3.3066666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.6900736093521118,0.9260350465774536,0.16545706838369367,1.600693129003048,0.23624204099178314,0.007839644327759743,True,True,0,0,439683.1875,21319372.0,439683.1875,-5.643139859489233,False
12,2,900012,2,3.1633333333333336,64600,0.7846666666666666,current-to-best/1/bin,centroid,50,0.7088695168495178,0.9421430230140686,0.15826216340065002,1.1998862400650978,0.04983461648225784,0.0011992150684818625,True,True,0,0,77734.328125,439683.1875,77734.328125,0.752527010277519,False
12,2,900012,3,7.51,112050,0.6265,current-to-best/1/bin,centroid,50,0.7451724410057068,0.9528622031211853,0.3756102502346038,1.0692477598786354,0.043942756950855255,0.001964797265827656,True,True,0,0,22785.8125,77734.328125,22785.8125,0.532948329877641,False
12,2,900012,4,5.02,224700,0.251,current-to-best/1/bin,centroid,50,0.7358382344245911,0.9484909772872925,0.3038829386234283,1.081426478922367,0.04511193558573723,0.0003359412949066609,True,True,0,0,19055.19921875,22785.8125,19055.19921875,0.07765102572964544,True
13,2,900013,1,9.28,15000,0.95,current-to-best/1/bin,centroid,50,0.7426600456237793,0.9489335417747498,0.4640534102916717,1.1183066070079803,0.19619277119636536,0.001231907750479877,False,False,0,0,30909.44140625,27882756.0,30909.44140625,-4.490091156588023,False
13,2,900013,2,5.763333333333334,154200,0.486,current-to-best/1/bin,centroid,50,0.7386046648025513,0.9524521827697754,0.2882758349180221,1.1128202825784683,0.04612169787287712,0.0010379310697317123,True,True,0,0,19397.2890625,30909.44140625,19397.2890625,0.202350118794957,False
13,2,900013,3,3.9566666666666666,240650,0.19783333333333333,current-to-best/1/bin,centroid,50,0.7528038620948792,0.9558024406433105,0.49756530523300163,0.9900239631533623,0.04088200256228447,0.0002620933228172362,True,True,0,0,16278.2802734375,19397.2890625,16278.2802734375,0.07613251606066651,True
14,2,900014,1,7.536666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7411919236183167,0.9512913227081299,0.3768888592720031,1.2790381610393524,0.20455090701580048,0.0019216804066672921,False,True,0,0,66481.109375,14975395.0,66481.109375,-4.822698257939492,False
14,2,900014,2,5.706666666666667,128050,0.5731666666666667,current-to-best/1/bin,centroid,50,0.7367772459983826,0.9505047798156738,0.2853505104780197,1.0699731558561325,0.0432458370923996,0.0007152936886996031,True,True,0,0,33869.21484375,66481.109375,33869.21484375,0.2928931289941481,False
14,2,900014,3,5.756666666666667,213650,0.28783333333333333,current-to-best/1/bin,centroid,50,0.7480356693267822,0.9539780616760254,0.4246102392673492,1.0222093015909195,0.04262779280543327,0.0011848791036754847,True,True,0,0,21723.9296875,33869.21484375,21723.9296875,0.19286674047637575,True
15,2,900015,1,4.45,15000,0.95,current-to-best/1/bin,centroid,50,0.7218136191368103,0.9450904130935669,0.22263087481260296,1.146172434091568,0.19636741280555725,0.0070013850927352905,False,True,0,0,176682.234375,19675952.0,176682.234375,-5.247192882835626,False
15,2,900015,2,6.1066666666666665,81750,0.7275,current-to-best/1/bin,centroid,50,0.7373935580253601,0.9493623971939087,0.30547887980937954,1.0832314863801003,0.044693540781736374,0.003314022906124592,True,True,0,0,41209.5078125,176682.234375,41209.5078125,0.6321954552944753,False
15,2,900015,3,6.456666666666667,173350,0.4221666666666667,current-to-best/1/bin,centroid,50,0.7389345169067383,0.9499980807304382,0.3229219555854797,1.0465800166130066,0.04368191584944725,0.0005108879995532334,True,True,0,0,17292.462890625,41209.5078125,17292.462890625,0.377140575178851,False
15,2,900015,4,1.9866666666666666,270200,0.09933333333333333,current-to-best/1/bin,centroid,50,0.7514105439186096,0.9550514817237854,0.47769348919391624,1.0007004216313362,0.041729941964149475,0.0007392689003609121,True,True,0,1,21032.90234375,17292.462890625,17292.462890625,0.0,True
16,2,900016,1,5.973333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7318135499954224,0.9471806287765503,0.2987436920404434,1.1231052353978157,0.19730468094348907,0.004799327813088894,False,False,0,0,55707.10546875,15568566.0,55707.10546875,-4.745910593182051,False
16,2,900016,2,4.12,104600,0.6513333333333333,current-to-best/1/bin,centroid,50,0.7264136075973511,0.9475274682044983,0.20601233690977094,1.1659803092479706,0.04822758585214615,0.0019403717014938593,True,True,0,0,29866.599609375,55707.10546875,29866.599609375,0.2707248133279849,False
16,2,900016,3,8.906666666666666,166400,0.44533333333333336,current-to-best/1/bin,centroid,50,0.7518101930618286,0.9552294611930847,0.4746747702360153,0.9796204194426537,0.04086579754948616,0.0006004376336932182,True,True,0,0,13240.08203125,29866.599609375,13240.08203125,0.35329510399410147,True
17,2,900017,1,5.54,15000,0.95,current-to-best/1/bin,centroid,50,0.7185027003288269,0.9410216212272644,0.2770288228988647,1.2487129867076874,0.17825935781002045,0.00477936677634716,False,False,0,0,47961.40625,17960026.0,47961.40625,-4.6808919083231,False
17,2,900017,2,7.796666666666667,98100,0.673,current-to-best/1/bin,centroid,50,0.7474411725997925,0.9553458094596863,0.3898349970579147,1.1034157052636147,0.04533790796995163,0.0003896499110851437,True,True,0,0,15780.6806640625,47961.40625,15780.6806640625,0.4827661767326257,False
17,2,900017,3,5.663333333333333,215050,0.2831666666666667,current-to-best/1/bin,centroid,50,0.7379418611526489,0.9508886337280273,0.30402670502662654,1.0796393379569054,0.0450214259326458,0.0006367217283695936,True,True,0,0,12633.7744140625,15780.6806640625,12633.7744140625,0.0965926136306825,True
18,2,900018,1,9.82,15000,0.95,current-to-best/1/bin,centroid,50,0.7530394196510315,0.9548617005348206,0.49112357795238487,1.2318952083587646,0.21784988045692444,0.003732061479240656,False,False,0,0,64033.046875,30565318.0,64033.046875,-4.806404167286007,False
18,2,900018,2,4.476666666666667,162300,0.459,current-to-best/1/bin,centroid,50,0.7304235100746155,0.9492555260658264,0.22399452328681946,1.1228029802441597,0.046108245849609375,0.0016416334547102451,True,True,0,0,37728.421875,64033.046875,37728.421875,0.22973552761134997,False
18,2,900018,3,4.703333333333333,229450,0.23516666666666666,current-to-best/1/bin,centroid,50,0.748284101486206,0.9529604315757751,0.43381472229957574,1.0079403668642044,0.042039576917886734,0.0027554987464100122,True,True,0,0,23302.3515625,37728.421875,23302.3515625,0.20926888950317313,True
19,2,900019,1,5.51,15000,0.95,current-to-best/1/bin,centroid,50,0.7314496636390686,0.9423269629478455,0.27562543749809265,1.0135658532381058,0.12374023348093033,0.0014073998900130391,True,False,0,0,115024.484375,27255488.0,115024.484375,-5.06079029511145,False
19,2,900019,2,6.81,97650,0.6745,current-to-best/1/bin,centroid,50,0.7439890503883362,0.9532855153083801,0.34059181213378903,1.1412067785859108,0.045565858483314514,0.0030877883546054363,True,True,0,0,40845.81640625,115024.484375,40845.81640625,0.4496427141627306,False
19,2,900019,3,4.7,199800,0.334,current-to-best/1/bin,centroid,50,0.7290059924125671,0.9475606083869934,0.23510940968990324,1.0919437780976295,0.0451694093644619,0.0025880944449454546,True,True,0,0,14695.6064453125,40845.81640625,14695.6064453125,0.4439600680887317,False
19,2,900019,4,1.98,270300,0.099,current-to-best/1/bin,centroid,50,0.7513606548309326,0.9553006887435913,0.45386672914028164,1.0205555856227875,0.04257899150252342,0.0009029873763211071,True,True,0,1,16840.94140625,14695.6064453125,14695.6064453125,0.0,True
20,2,900020,1,4.626666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.712980329990387,0.9395338296890259,0.23142437636852264,1.5444649830460548,0.2641257643699646,0.0070184445939958096,False,False,0,0,275185.0,29237088.0,275185.0,-5.439624757344115,False
20,2,900020,2,5.86,84400,0.7186666666666667,current-to-best/1/bin,centroid,50,0.737856924533844,0.9509366750717163,0.29309699833393094,1.0869794338941574,0.04416116327047348,0.0017133489018306136,True,True,0,0,51464.40234375,275185.0,51464.40234375,0.7281178236659382,False
20,2,900020,3,4.7,172300,0.4256666666666667,current-to-best/1/bin,centroid,50,0.730370044708252,0.9471502304077148,0.23515672385692593,1.128181777894497,0.04668254777789116,0.0013687819009646773,True,True,0,0,17250.96484375,51464.40234375,17250.96484375,0.474693543567283,False
20,2,900020,4,3.8133333333333335,242800,0.19066666666666668,current-to-best/1/bin,centroid,50,0.7478455305099487,0.9536730051040649,0.42642024755477903,1.0327418446540833,0.043070580810308456,0.0004082531377207488,True,True,0,0,9545.9736328125,17250.96484375,9545.9736328125,0.25699315965488845,True
21,2,900021,1,3.3433333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.6786998510360718,0.9254987239837646,0.16719292700290678,1.5857669040560722,0.24502825736999512,0.004426551982760429,False,False,0,0,385196.15625,23460550.0,385196.15625,-5.585681944787545,False
21,2,900021,2,4.086666666666667,65150,0.7828333333333334,current-to-best/1/bin,centroid,50,0.7249338030815125,0.9462568759918213,0.20445536822080612,1.1304223015904427,0.04488488286733627,0.0014771627029404044,True,True,0,0,84563.703125,385196.15625,84563.703125,0.6584979519032199,False
21,2,900021,3,4.343333333333334,126450,0.5785,current-to-best/1/bin,centroid,50,0.7279297709465027,0.9468647837638855,0.21721870005130767,1.1486102268099785,0.04598245397210121,0.0028733285143971443,True,True,0,0,33329.2890625,84563.703125,33329.2890625,0.40435794293582195,False
21,2,900021,4,7.226666666666667,191600,0.36133333333333334,current-to-best/1/bin,centroid,50,0.7475622892379761,0.9539161920547485,0.40989250242710107,1.0277949571609497,0.042889125645160675,0.0004987877327948809,True,True,0,0,20213.228515625,33329.2890625,20213.228515625,0.2171903641153765,True
22,2,900022,1,7.446666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.743148684501648,0.9523612856864929,0.3723815411329269,1.050073653459549,0.12056861072778702,0.0019314629025757313,True,True,0,0,45209.8984375,15436130.0,45209.8984375,-4.655233531407696,False
22,2,900022,2,5.24,126700,0.5776666666666667,current-to-best/1/bin,centroid,50,0.736141562461853,0.9513930678367615,0.2621185839176178,1.1162532716989517,0.0465615876019001,0.0008018511580303311,True,True,0,0,5590.53759765625,45209.8984375,5590.53759765625,0.9077799588569033,False
22,2,900022,3,6.3133333333333335,205300,0.31566666666666665,current-to-best/1/bin,centroid,50,0.7456347942352295,0.9542480111122131,0.3786845713853836,1.0641179457306862,0.04437592998147011,0.00045416943612508476,True,True,0,0,5169.77734375,5590.53759765625,5169.77734375,0.0339817336074697,True
23,2,900023,1,5.823333333333333,15000,0.95,best/1/bin,centroid,50,0.7280879616737366,0.9459367990493774,0.29116730988025663,0.9785917028784752,0.140227273106575,0.00107798189856112,False,False,0,0,73294.203125,15713419.0,73294.203125,-4.865069627432738,False
23,2,900023,2,3.6666666666666665,102350,0.6588333333333334,current-to-best/1/bin,centroid,50,0.7243782877922058,0.9480211138725281,0.18334898501634594,1.186402939260006,0.04790589585900307,0.0012241099029779434,True,True,0,0,45682.25390625,73294.203125,45682.25390625,0.20532210411037521,False
23,2,900023,3,9.51,157350,0.4755,current-to-best/1/bin,centroid,50,0.7543541193008423,0.9557673335075378,0.5070560872554779,1.0087775513529778,0.041370268911123276,0.001186193316243589,True,True,0,0,21655.240234375,45682.25390625,21655.240234375,0.32418451734428455,True
24,2,900024,1,4.943333333333333,15000,0.95,best/1/bin,centroid,50,0.7249587774276733,0.9390355348587036,0.24722391515970227,1.3643962293863297,0.2232799232006073,0.002110636094585061,False,True,0,0,108228.6484375,13208394.0,108228.6484375,-5.034342234998669,False
24,2,900024,2,5.096666666666667,89150,0.7028333333333333,current-to-best/1/bin,centroid,50,0.7360276579856873,0.9520173072814941,0.2549374788999557,1.1166496127843857,0.04502978175878525,0.0011770284036174417,True,True,0,0,43754.99609375,108228.6484375,43754.99609375,0.39331458559301957,False
24,2,900024,3,5.513333333333334,165600,0.448,current-to-best/1/bin,centroid,50,0.7339321374893188,0.9482095241546631,0.2757887303829193,1.0693875774741173,0.04385417327284813,0.0006003009038977325,True,True,0,0,24324.47265625,43754.99609375,24324.47265625,0.25498421567425833,False
24,2,900024,4,3.4466666666666668,248300,0.17233333333333334,current-to-best/1/bin,centroid,50,0.7516067624092102,0.9551588892936707,0.4805269211530685,0.9874702021479607,0.04050469398498535,0.0008768114494159818,True,True,0,0,19533.474609375,24324.47265625,19533.474609375,0.09526393138239353,True
25,2,900025,1,5.876666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7353823781013489,0.9461324214935303,0.29395967721939087,1.2732526138424873,0.22906021773815155,0.001870083506219089,True,False,0,0,209905.109375,29323272.0,209905.109375,-5.3220230100276895,False
25,2,900025,2,7.49,103150,0.6561666666666667,current-to-best/1/bin,centroid,50,0.7454785704612732,0.9535584449768066,0.3745967239141464,1.0823382437229156,0.04275401309132576,0.0012781776022166014,True,True,0,0,53851.22265625,209905.109375,53851.22265625,0.5908274419138557,False
25,2,900025,3,5.633333333333334,215500,0.2816666666666667,current-to-best/1/bin,centroid,50,0.7369787693023682,0.9485234618186951,0.2961821287870407,1.0992709249258041,0.04355693608522415,0.0019773910753428936,True,True,0,0,30405.544921875,53851.22265625,30405.544921875,0.24824277695955121,True
26,2,900026,1,3.25,15000,0.95,current-to-best/1/bin,centroid,50,0.7000000476837158,0.9336715340614319,0.16265762001276016,1.4096169769763947,0.23163188993930817,0.0032519528176635504,False,True,0,0,93236.8984375,32642288.0,93236.8984375,-4.969587818110245,False
26,2,900026,2,5.1433333333333335,63750,0.7875,current-to-best/1/bin,centroid,50,0.7345834374427795,0.9490706324577332,0.2572177454829216,1.158425159752369,0.04753536731004715,0.001396386418491602,True,True,0,0,28119.982421875,93236.8984375,28119.982421875,0.5205727732447034,False
26,2,900026,3,8.5,140900,0.5303333333333333,current-to-best/1/bin,centroid,50,0.7473974227905273,0.9533862471580505,0.4250682264566421,0.9965662956237793,0.041561998426914215,0.001622515614144504,True,True,0,0,7745.20654296875,28119.982421875,7745.20654296875,0.5599820411977015,False
26,2,900026,4,2.1066666666666665,268400,0.10533333333333333,current-to-best/1/bin,centroid,50,0.7468810081481934,0.9534197449684143,0.3997755855321884,1.0371207743883133,0.04325580969452858,0.001679121283814311,True,True,0,0,6699.23095703125,7745.20654296875,6699.23095703125,0.06300805324805436,True
27,2,900027,1,7.656666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7442571520805359,0.9471556544303894,0.3829684346914291,1.1475792154669762,0.150467649102211,0.002210255479440093,True,False,0,0,52888.68359375,24899446.0,52888.68359375,-4.723362757507151,False
27,2,900027,2,5.973333333333334,129850,0.5671666666666667,current-to-best/1/bin,centroid,50,0.7390143871307373,0.9524344801902771,0.29876236021518704,1.0996405482292175,0.045738957822322845,0.001171893090941012,True,True,0,0,18459.322265625,52888.68359375,18459.322265625,0.45714700565464295,False
27,2,900027,3,5.37,219450,0.2685,current-to-best/1/bin,centroid,50,0.7478566765785217,0.9537497758865356,0.42942370474338526,1.0313648134469986,0.04301195964217186,0.0015030165668576956,True,True,0,0,6841.091796875,18459.322265625,6841.091796875,0.4310903338277341,True
28,2,900028,1,6.64,15000,0.95,current-to-best/1/bin,centroid,50,0.7378259897232056,0.9501773715019226,0.33204320967197415,1.3414582759141922,0.17831237614154816,0.005022552330046892,True,False,0,0,60005.41796875,16392950.0,60005.41796875,-4.778190465178725,False
28,2,900028,2,6.1066666666666665,114600,0.618,current-to-best/1/bin,centroid,50,0.7385318875312805,0.9511423707008362,0.3054762780666351,1.07780359685421,0.043525371700525284,0.003068863181397319,True,True,0,0,30088.3984375,60005.41796875,30088.3984375,0.2997913936986336,False
