episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
2,16,900002,5,2.5,262500,0.125,best/1/bin,centroid,50,0.4496133625507355,0.49775630235671997,0.329200604557991,0.320431315805763,0.012447587214410305,1.9752344087464735e-05,True,True,0,0,0.1457061767578125,0.1609039306640625,0.1457061767578125,0.043088687919575985,True
3,16,900003,1,1.9333333333333333,15000,0.95,best/1/bin,centroid,50,0.06019880995154381,0.8909681439399719,0.09668982587754726,2.1392297744750977,0.9761309027671814,0.0,False,True,0,0,1.542022705078125,3.386322021484375,1.542022705078125,-0.188090771224942,False
3,16,900003,2,4.32,44000,0.8533333333333334,best/1/bin,centroid,50,0.40856778621673584,0.5122823715209961,0.21613211035728452,0.31679358426481485,0.010363909415900707,0.0,True,True,0,0,0.20269775390625,1.542022705078125,0.20269775390625,0.8812418134965765,False
3,16,900003,3,6.3966666666666665,108800,0.6373333333333333,best/1/bin,centroid,50,0.4435744285583496,0.4997557997703552,0.3198393732309341,0.31983252707868814,0.011469974182546139,0.01095019094645977,True,True,0,0,0.1945648193359375,0.20269775390625,0.1945648193359375,0.017784620284165942,False
3,16,900003,4,3.0766666666666667,204750,0.3175,best/1/bin,centroid,50,0.40064921975135803,0.5281729698181152,0.153952007740736,0.3266756241209805,0.011909553781151772,0.0064420453272759914,True,True,0,0,0.166107177734375,0.1945648193359375,0.166107177734375,0.0686759119414071,False
3,16,900003,5,3.2733333333333334,250900,0.16366666666666665,best/1/bin,centroid,50,0.42926663160324097,0.512046754360199,0.23514591455459594,0.3221325562335551,0.011954544112086296,2.5539082344039343e-05,True,True,0,0,0.1154937744140625,0.166107177734375,0.1154937744140625,0.15782981328597545,True
4,16,900004,1,1.9333333333333333,15000,0.95,best/1/bin,centroid,50,0.06028427928686142,0.8913080096244812,0.09670347832143306,2.1437817960977554,0.987411618232727,0.0,False,False,0,0,1.9001617431640625,2.924468994140625,1.9001617431640625,-0.2787905722773083,False
4,16,900004,2,4.323333333333333,44000,0.8533333333333334,best/1/bin,centroid,50,0.40913158655166626,0.5114875435829163,0.21625636368989942,0.31678758608177304,0.010889153927564621,0.0,True,True,0,0,0.0958709716796875,1.9001617431640625,0.0958709716796875,1.297103397885177,False
4,16,900004,3,6.546666666666667,108850,0.6371666666666667,best/1/bin,centroid,50,0.4453355073928833,0.49880942702293396,0.32743356525897976,0.3199848891235888,0.011962543241679668,5.594651156570762e-06,True,True,0,1,0.1658935546875,0.0958709716796875,0.0958709716796875,0.0,False
4,16,900004,4,6.196666666666666,207050,0.30983333333333335,best/1/bin,centroid,50,0.4621346592903137,0.49470046162605286,0.3604747056961059,0.32225784193724394,0.012617613188922405,0.004356136079877615,True,False,1,0,0.0942535400390625,0.0958709716796875,0.0942535400390625,0.007389457600879723,True
5,16,900005,1,1.9366666666666668,15000,0.95,best/1/bin,centroid,50,0.06097954139113426,0.887969970703125,0.09698127806186677,2.1860842406749725,0.9991273283958435,0.0,False,True,0,0,1.5404052734375,3.7811737060546875,1.5404052734375,-0.1876349995402914,False
5,16,900005,2,4.34,44050,0.8531666666666666,best/1/bin,centroid,50,0.40932464599609375,0.5112852454185486,0.21707329750061033,0.3167777359485626,0.01238668616861105,0.0008173990645445883,True,True,0,0,0.26116943359375,1.5404052734375,0.26116943359375,0.7707126357232553,False
5,16,900005,3,5.043333333333333,109150,0.6361666666666667,best/1/bin,centroid,50,0.42930465936660767,0.5080201625823975,0.25232601314783093,0.32077893894165754,0.012703433632850647,6.087620363359747e-08,True,True,0,0,0.1396331787109375,0.26116943359375,0.1396331787109375,0.2719337079874222,False
5,16,900005,4,6.043333333333333,184800,0.384,best/1/bin,centroid,50,0.44538015127182007,0.500760555267334,0.30218469798564906,0.32054303772747517,0.012595976702868938,0.015502016060054302,True,True,0,1,0.347503662109375,0.1396331787109375,0.1396331787109375,0.0,False
5,16,900005,5,1.6366666666666667,275450,0.08183333333333333,best/1/bin,centroid,50,0.4194977581501007,0.523252546787262,0.16687896102666855,0.32910843286663294,0.01338611263781786,0.02121329866349697,True,False,1,2,1.08868408203125,0.1396331787109375,0.1396331787109375,0.0,True
6,16,900006,1,1.9333333333333333,15000,0.95,best/1/bin,centroid,50,0.06019091233611107,0.8911396265029907,0.09671997725963592,2.145416498184204,0.9784623384475708,0.0,False,True,0,0,2.2791595458984375,3.0163421630859375,2.2791595458984375,-0.3577747296650914,False
6,16,900006,2,4.293333333333333,44000,0.8533333333333334,best/1/bin,centroid,50,0.4086788594722748,0.5115187764167786,0.21473128646612166,0.3167563555762172,0.011368649080395699,0.0,True,True,0,0,0.184722900390625,2.2791595458984375,0.184722900390625,1.0912539672016655,False
6,16,900006,3,6.333333333333333,108400,0.6386666666666667,best/1/bin,centroid,50,0.44261929392814636,0.49988579750061035,0.31670647263526913,0.3197298920713365,0.011937037110328674,0.0,True,True,0,0,0.1283416748046875,0.184722900390625,0.1283416748046875,0.15815302627266015,False
6,16,900006,4,6.44,203400,0.322,best/1/bin,centroid,50,0.45293474197387695,0.4959651529788971,0.3432245075702667,0.3206654139794409,0.012117549777030945,0.011958891525864601,True,True,0,1,0.144256591796875,0.1283416748046875,0.1283416748046875,0.0,True
7,16,900007,1,1.9333333333333333,15000,0.95,best/1/bin,centroid,50,0.06039198487997055,0.8905766010284424,0.09678853116929531,2.1573098450899124,0.971086859703064,0.0,False,True,0,0,2.1779022216796875,2.90557861328125,2.1779022216796875,-0.3380383799215721,False
7,16,900007,2,4.283333333333333,44000,0.8533333333333334,best/1/bin,centroid,50,0.40853625535964966,0.5116133093833923,0.21421024054288862,0.31676159566268325,0.010144106112420559,0.0012078904546797276,True,True,0,0,0.347930908203125,2.1779022216796875,0.347930908203125,0.7965453567262082,False
7,16,900007,3,4.923333333333333,108250,0.6391666666666667,best/1/bin,centroid,50,0.424830824136734,0.508963406085968,0.2462323158979416,0.3196511371061206,0.011540639214217663,0.0,True,True,0,0,0.1123199462890625,0.347930908203125,0.1123199462890625,0.4910360974215876,False
7,16,900007,4,6.123333333333333,182100,0.393,best/1/bin,centroid,50,0.4450746774673462,0.4998539090156555,0.3062749326229095,0.32008762657642365,0.011980109848082066,8.029937816900201e-07,True,True,0,1,0.1636962890625,0.1123199462890625,0.1123199462890625,0.0,False
7,16,900007,5,1.7366666666666666,273950,0.08683333333333333,best/1/bin,centroid,50,0.48637768626213074,0.4926901161670685,0.38725693821907037,0.3308378201909363,0.012173999100923538,0.018702534958720207,True,False,1,2,1.978973388671875,0.1123199462890625,0.1123199462890625,0.0,True
8,16,900008,1,1.93,15000,0.95,best/1/bin,centroid,50,0.05980059504508972,0.892124593257904,0.09658841826021672,2.109614834189415,0.9965276718139648,0.0,False,True,0,0,1.9745330810546875,3.6873779296875,1.9745330810546875,-0.2954644164427969,False
8,16,900008,2,4.33,43950,0.8535,best/1/bin,centroid,50,0.40896812081336975,0.5119499564170837,0.2165196493268013,0.31680678436532617,0.009761456400156021,2.3682909855438083e-08,True,True,0,0,0.2897796630859375,1.9745330810546875,0.2897796630859375,0.8333964983035846,False
8,16,900008,3,5.656666666666666,108900,0.637,best/1/bin,centroid,50,0.4331596791744232,0.5045248866081238,0.28298882544040677,0.3192867334000766,0.011285734362900257,0.0,True,True,0,0,0.14825439453125,0.2897796630859375,0.14825439453125,0.2910603133359504,False
8,16,900008,4,6.633333333333334,193750,0.3541666666666667,best/1/bin,centroid,50,0.44943830370903015,0.49750444293022156,0.3317553281784057,0.32031935825943947,0.011971806176006794,0.0011453218758106232,True,True,0,1,0.2480926513671875,0.14825439453125,0.14825439453125,0.0,False
8,16,900008,5,0.45,293250,0.0225,best/1/bin,centroid,50,0.4567137062549591,0.5025069713592529,0.2980526208877563,0.3257751283235848,0.012066840194165707,0.019545309245586395,True,False,1,2,3.755615234375,0.14825439453125,0.14825439453125,0.0,True
9,16,900009,1,1.9333333333333333,15000,0.95,best/1/bin,centroid,50,0.06049039959907532,0.8901775479316711,0.0967974729835987,2.1610173881053925,0.9866246581077576,0.0,False,True,0,0,2.5600128173828125,3.23590087890625,2.5600128173828125,-0.40824214142419946,False
9,16,900009,2,4.256666666666667,44000,0.8533333333333334,best/1/bin,centroid,50,0.40770238637924194,0.5122898817062378,0.21294633001089097,0.31675259582698345,0.010668804869055748,0.0,True,True,0,0,0.154937744140625,2.5600128173828125,0.154937744140625,1.218084884949056,False
9,16,900009,3,6.1866666666666665,107850,0.6405,best/1/bin,centroid,50,0.44099369645118713,0.5008702278137207,0.30933471620082853,0.3196576628834009,0.011787820607423782,0.00024342899268958718,True,True,0,1,0.271820068359375,0.154937744140625,0.154937744140625,0.0,False
9,16,900009,4,6.406666666666666,200650,0.33116666666666666,best/1/bin,centroid,50,0.45843467116355896,0.49836015701293945,0.3204801529645919,0.3238158174790442,0.011855061165988445,0.0,True,False,1,0,0.1515350341796875,0.154937744140625,0.1515350341796875,0.009644176548462835,False
9,16,900009,5,0.21666666666666667,296750,0.010833333333333334,best/1/bin,centroid,50,0.4543955326080322,0.49566590785980225,0.347205576300621,0.32083897199481726,0.011975937522947788,0.019063573330640793,True,True,0,1,2.898895263671875,0.1515350341796875,0.1515350341796875,0.0,True
10,16,900010,1,1.9366666666666668,15000,0.95,best/1/bin,centroid,50,0.06089963763952255,0.8882659673690796,0.09693941548466682,2.181874632835388,0.9798580408096313,0.0,False,True,0,0,1.8055267333984375,3.9775238037109375,1.8055267333984375,-0.256603925565034,False
10,16,900010,2,4.366666666666666,44050,0.8531666666666666,best/1/bin,centroid,50,0.40961605310440063,0.5117935538291931,0.21848757266998292,0.3168370621278882,0.01266159676015377,0.0,True,True,0,0,0.1727294921875,1.8055267333984375,0.1727294921875,1.0192374041934396,False
10,16,900010,3,6.163333333333333,109550,0.6348333333333334,best/1/bin,centroid,50,0.4408062696456909,0.5010521411895752,0.30822846591472625,0.3195997145958245,0.012796171940863132,0.006206375081092119,True,True,0,0,0.1166534423828125,0.1727294921875,0.1166534423828125,0.1704689250174949,False
10,16,900010,4,5.983333333333333,202000,0.32666666666666666,best/1/bin,centroid,50,0.4496365487575531,0.5031987428665161,0.2991977363824844,0.3232314991764724,0.01295912079513073,0.0,True,True,0,0,0.07080078125,0.1166534423828125,0.07080078125,0.21685948508257058,False
10,16,900010,5,0.55,291750,0.0275,best/1/bin,centroid,50,0.46083155274391174,0.493298202753067,0.3622833460569381,0.32128979871049523,0.012921648100018501,0.02503315731883049,True,True,0,1,2.2929534912109375,0.07080078125,0.07080078125,0.0,True
11,16,900011,1,1.93,15000,0.95,best/1/bin,centroid,50,0.06002601236104965,0.8913047313690186,0.09665754213929176,2.1331276297569275,0.9853073358535767,0.0,False,True,0,1,4.200958251953125,3.3717803955078125,3.3717803955078125,-0.527859282506177,False
11,16,900011,2,4.31,43950,0.8535,best/1/bin,centroid,50,0.4089258909225464,0.5122796297073364,0.2155283451080322,0.31692230189219117,0.011505963280797005,0.0,True,False,1,0,0.2123870849609375,3.3717803955078125,0.2123870849609375,1.2007311578440278,False
11,16,900011,3,6.266666666666667,108600,0.638,best/1/bin,centroid,50,0.44047555327415466,0.5006926655769348,0.31346319913864135,0.319576992187649,0.012338650412857533,0.0,True,True,0,0,0.1251068115234375,0.2123870849609375,0.1251068115234375,0.22984713415963065,False
11,16,900011,4,5.763333333333334,202600,0.32466666666666666,best/1/bin,centroid,50,0.4402239918708801,0.5031075477600098,0.28816554248332976,0.3201197278685868,0.012464608997106552,0.0035360867623239756,True,True,0,0,0.1168670654296875,0.1251068115234375,0.1168670654296875,0.02958881444089745,False
11,16,900011,5,0.73,289050,0.0365,best/1/bin,centroid,50,0.4580758810043335,0.5016703605651855,0.3084163278341293,0.32544648833572865,0.013110377825796604,0.014262200333178043,True,True,0,1,2.5119171142578125,0.1168670654296875,0.1168670654296875,0.0,True
12,16,900012,1,1.9333333333333333,15000,0.95,best/1/bin,centroid,50,0.06047116592526436,0.890112578868866,0.09681331142783164,2.1633410155773163,0.9927173852920532,0.0,False,True,0,0,2.4958953857421875,3.5823822021484375,2.4958953857421875,-0.3972263798870227,False
12,16,900012,2,4.263333333333334,44000,0.8533333333333334,best/1/bin,centroid,50,0.4083213210105896,0.511387050151825,0.21330365389585493,0.3167306366376579,0.01048619020730257,0.0,True,True,0,0,0.4402008056640625,2.4958953857421875,0.4402008056640625,0.7535755369489456,False
12,16,900012,3,5.48,107950,0.6401666666666667,best/1/bin,centroid,50,0.4296642541885376,0.5056343674659729,0.27403032779693604,0.3188586598262191,0.011306759901344776,1.2815795344067737e-05,True,True,0,0,0.158477783203125,0.4402008056640625,0.158477783203125,0.44368242789861556,False
12,16,900012,4,6.326666666666667,190150,0.36616666666666664,best/1/bin,centroid,50,0.45254090428352356,0.5016827583312988,0.31641851067543025,0.3249326064251363,0.011888441629707813,0.00997095461934805,True,True,0,1,0.2874908447265625,0.158477783203125,0.158477783203125,0.0,False
12,16,900012,5,0.9966666666666667,285050,0.049833333333333334,best/1/bin,centroid,50,0.42968884110450745,0.5183691382408142,0.20186243653297425,0.32800758443772793,0.012499476782977581,0.020202763378620148,True,False,1,2,2.56341552734375,0.158477783203125,0.158477783203125,0.0,True
13,16,900013,1,1.9366666666666668,15000,0.95,best/1/bin,centroid,50,0.060629043728113174,0.8893858790397644,0.09687106944620609,2.17096509039402,0.9909723997116089,0.0,False,True,0,0,2.0844268798828125,2.89044189453125,2.0844268798828125,-0.31898666709134504,False
13,16,900013,2,4.32,44050,0.8531666666666666,best/1/bin,centroid,50,0.4091164171695709,0.5113120079040527,0.2161294549703598,0.31677033426240087,0.012034344486892223,1.6768773036801576e-08,True,True,0,0,0.209503173828125,2.0844268798828125,0.209503173828125,0.9977960397485568,False
13,16,900013,3,5.406666666666666,108850,0.6371666666666667,best/1/bin,centroid,50,0.433169424533844,0.5063660144805908,0.2704155415296554,0.32052085315808654,0.012491724453866482,0.0,True,True,0,0,0.1668853759765625,0.209503173828125,0.1668853759765625,0.09877231982843626,False
13,16,900013,4,6.4366666666666665,189950,0.36683333333333334,best/1/bin,centroid,50,0.4478513300418854,0.498260498046875,0.3219458997249603,0.3201482640579343,0.012720859609544277,0.009878711774945259,True,True,0,1,0.270721435546875,0.1668853759765625,0.1668853759765625,0.0,False
13,16,900013,5,0.9,286500,0.045,best/1/bin,centroid,50,0.43044960498809814,0.5172730088233948,0.19061071723699569,0.32902458123862743,0.01308558788150549,0.01528814248740673,True,False,1,2,0.5895538330078125,0.1668853759765625,0.1668853759765625,0.0,True
14,16,900014,1,1.93,15000,0.95,best/1/bin,centroid,50,0.05983027070760727,0.8925884366035461,0.09655269123613834,2.1043673306703568,0.9871845245361328,0.0,False,True,0,0,2.0358428955078125,2.4523162841796875,2.0358428955078125,-0.30874426290671225,False
14,16,900014,2,4.263333333333334,43950,0.8535,best/1/bin,centroid,50,0.4077340066432953,0.5125263929367065,0.2132931664586067,0.3167860391549766,0.010851318947970867,0.0,True,True,0,0,0.2244415283203125,2.0358428955078125,0.2244415283203125,0.9576410262145656,False
14,16,900014,3,6.256666666666667,107900,0.6403333333333333,best/1/bin,centroid,50,0.44135862588882446,0.5004175901412964,0.3129649519920349,0.31960323359817266,0.011937577277421951,0.0,True,True,0,0,0.117767333984375,0.2244415283203125,0.117767333984375,0.2800783562031397,False
14,16,900014,4,6.52,201750,0.3275,best/1/bin,centroid,50,0.44862866401672363,0.49839547276496887,0.3260231792926788,0.3205101783387363,0.012459873221814632,3.019968630724179e-08,True,True,0,0,0.0811004638671875,0.117767333984375,0.0811004638671875,0.1620014887032093,False
14,16,900014,5,0.03,299550,0.0015,best/1/bin,centroid,50,0.4711996912956238,0.4924874007701874,0.3761491328477859,0.3246135604567826,0.012570971623063087,0.02585005573928356,True,True,0,1,4.6380615234375,0.0811004638671875,0.0811004638671875,0.0,True
15,16,900015,1,1.9333333333333333,15000,0.95,best/1/bin,centroid,50,0.06014221906661987,0.8913418650627136,0.09670947305858135,2.1334865987300873,0.9624746441841125,0.0,False,True,0,0,1.8249053955078125,3.7644805908203125,1.8249053955078125,-0.2612403575975882,False
15,16,900015,2,4.316666666666666,44000,0.8533333333333334,best/1/bin,centroid,50,0.4090422987937927,0.5112141370773315,0.2159410700201988,0.31675833789631724,0.010213655419647694,0.00038483465323224664,True,True,0,0,0.2765960693359375,1.8249053955078125,0.2765960693359375,0.8193943377709179,False
15,16,900015,3,5.3933333333333335,108750,0.6375,best/1/bin,centroid,50,0.43165266513824463,0.5065032243728638,0.2697158336639404,0.3211004640907049,0.01170375570654869,0.0,True,True,0,0,0.1731109619140625,0.2765960693359375,0.1731109619140625,0.2035214251417793,False
15,16,900015,4,6.503333333333333,189650,0.36783333333333335,best/1/bin,centroid,50,0.44716334342956543,0.49845701456069946,0.32525252699851986,0.320152279920876,0.011706653982400894,0.008565472438931465,True,True,0,0,0.136871337890625,0.1731109619140625,0.136871337890625,0.10201205053437312,False
15,16,900015,5,0.8533333333333334,287200,0.042666666666666665,best/1/bin,centroid,50,0.4356044828891754,0.510475218296051,0.23911137282848355,0.32361302664503455,0.012500142678618431,0.016945507377386093,True,True,0,1,1.2292022705078125,0.136871337890625,0.136871337890625,0.0,True
16,16,900016,1,1.93,15000,0.95,best/1/bin,centroid,50,0.0600527822971344,0.8916528224945068,0.09666050262749196,2.134409099817276,0.9941429495811462,0.0,False,True,0,1,3.48529052734375,3.1166839599609375,3.1166839599609375,-0.4936927672879442,False
16,16,900016,2,4.293333333333333,43950,0.8535,best/1/bin,centroid,50,0.4091452956199646,0.5110037326812744,0.2147512286901474,0.31679648347198963,0.009228317067027092,0.0,True,False,1,0,0.0836181640625,3.1166839599609375,0.0836181640625,1.5713920874894614,False
16,16,900016,3,6.706666666666667,108350,0.6388333333333334,best/1/bin,centroid,50,0.4470909833908081,0.49783819913864136,0.33548730015754696,0.3202259740792215,0.011583873070776463,1.7162323274533264e-05,True,True,0,1,0.2604827880859375,0.0836181640625,0.0836181640625,0.0,False
16,16,900016,4,6.07,208950,0.3035,best/1/bin,centroid,50,0.4883699417114258,0.4913613200187683,0.3986845701932907,0.331028891261667,0.011825140565633774,0.009557460434734821,True,False,1,2,0.1123809814453125,0.0836181640625,0.0836181640625,0.0,True
17,16,900017,1,1.9333333333333333,15000,0.95,best/1/bin,centroid,50,0.060443684458732605,0.8898100852966309,0.09682195484638215,2.1610472202301025,0.9759213924407959,0.0,False,True,0,0,1.7525787353515625,3.377899169921875,1.7525787353515625,-0.2436775404209245,False
17,16,900017,2,4.35,44000,0.8533333333333334,best/1/bin,centroid,50,0.40943554043769836,0.5114490389823914,0.21757032424211503,0.31680387491360307,0.011147739365696907,0.003619295544922352,True,True,0,0,0.1138763427734375,1.7525787353515625,0.1138763427734375,1.1872439912868549,False
17,16,900017,3,6.4,109250,0.6358333333333334,best/1/bin,centroid,50,0.4435253143310547,0.4996911287307739,0.32005183100700374,0.31983109284192324,0.012095598503947258,0.0035935284104198217,True,True,0,1,0.1735992431640625,0.1138763427734375,0.1138763427734375,0.0,False
17,16,900017,4,6.23,205250,0.31583333333333335,best/1/bin,centroid,50,0.45695534348487854,0.5003684759140015,0.31154499053955076,0.3238028222694993,0.012711543589830399,0.015592514537274837,True,False,1,2,0.308502197265625,0.1138763427734375,0.1138763427734375,0.0,False
17,16,900017,5,0.08666666666666667,298700,0.004333333333333333,best/1/bin,centroid,50,0.4151432514190674,0.5289315581321716,0.1539518803358078,0.33076650789007545,0.013161635026335716,0.026285504922270775,True,False,2,3,4.257049560546875,0.1138763427734375,0.1138763427734375,0.0,True
18,16,900018,1,1.9366666666666668,15000,0.95,best/1/bin,centroid,50,0.06087397038936615,0.888304591178894,0.0969578891992569,2.1832315027713776,0.9878473877906799,0.0,False,True,0,0,2.4516754150390625,3.9344024658203125,2.4516754150390625,-0.3894629738215239,False
18,16,900018,2,4.326666666666667,44050,0.8531666666666666,best/1/bin,centroid,50,0.40901702642440796,0.511795699596405,0.2164932295680046,0.31679300544783473,0.010229354724287987,0.00484868697822094,True,True,0,0,0.132476806640625,2.4516754150390625,0.132476806640625,1.2673230901598627,False
18,16,900018,3,5.51,108950,0.6368333333333334,best/1/bin,centroid,50,0.43799135088920593,0.5060011744499207,0.2755982935428619,0.32231027353554964,0.011564687825739384,0.007946454919874668,True,True,0,1,0.2081146240234375,0.132476806640625,0.132476806640625,0.0,False
18,16,900018,4,5.68,191600,0.36133333333333334,best/1/bin,centroid,50,0.45481976866722107,0.5043813586235046,0.28403080999851227,0.326229284517467,0.012100828811526299,0.0,True,False,1,2,0.1354827880859375,0.132476806640625,0.132476806640625,0.0,False
18,16,900018,5,1.5466666666666666,276800,0.07733333333333334,best/1/bin,centroid,50,0.4599063992500305,0.49428167939186096,0.3604900479316711,0.3216152270324528,0.011109704151749611,6.586996460100636e-05,True,False,2,0,0.0745849609375,0.132476806640625,0.0745849609375,0.24948855882270937,True
19,16,900019,1,1.9333333333333333,15000,0.95,best/1/bin,centroid,50,0.06049010157585144,0.8902750611305237,0.09678797796368599,2.1588022708892822,0.9762741327285767,0.0,False,True,0,0,3.0045623779296875,3.06939697265625,3.0045623779296875,-0.4777812263064203,False
19,16,900019,2,4.243333333333333,44000,0.8533333333333334,best/1/bin,centroid,50,0.40772461891174316,0.5118892788887024,0.21223290264606476,0.31673143059015274,0.011560979299247265,0.0041907960548996925,True,True,0,0,0.189300537109375,3.0045623779296875,0.189300537109375,1.2006293571591096,False
19,16,900019,3,5.543333333333333,107650,0.6411666666666667,best/1/bin,centroid,50,0.43128877878189087,0.5057394504547119,0.27720496356487273,0.3191751651465893,0.012425984255969524,0.006744482088834047,True,True,0,1,0.209747314453125,0.189300537109375,0.189300537109375,0.0,False
19,16,900019,4,4.806666666666667,190800,0.364,best/1/bin,centroid,50,0.44139543175697327,0.5107085704803467,0.24045589715242383,0.3264690120704472,0.012666821479797363,0.009857909753918648,True,False,1,0,0.1168975830078125,0.189300537109375,0.1168975830078125,0.20934630027962864,False
19,16,900019,5,2.473333333333333,262900,0.12366666666666666,best/1/bin,centroid,50,0.4099694788455963,0.5211700201034546,0.1696952000260353,0.32552045909687877,0.01300954818725586,0.004435825161635876,True,True,0,1,0.1272125244140625,0.1168975830078125,0.1168975830078125,0.0,True
20,16,900020,1,1.9333333333333333,15000,0.95,best/1/bin,centroid,50,0.06055021658539772,0.889718770980835,0.0968109980225563,2.1597105115652084,0.9947348237037659,0.0,False,False,0,0,1.8142547607421875,3.321807861328125,1.8142547607421875,-0.25869827377054677,False
20,16,900020,2,4.316666666666666,44000,0.8533333333333334,best/1/bin,centroid,50,0.40900543332099915,0.5115323066711426,0.21592702865600583,0.3167761224322021,0.01179208792746067,3.274281468179652e-08,True,True,0,0,0.20379638671875,1.8142547607421875,0.20379638671875,0.9495017727016983,False
20,16,900020,3,5.03,108750,0.6375,best/1/bin,centroid,50,0.4287896454334259,0.5078952312469482,0.2515624016523361,0.32071157079190016,0.012800127267837524,0.013065697625279427,True,True,0,1,0.437469482421875,0.20379638671875,0.20379638671875,0.0,False
20,16,900020,4,2.78,184200,0.386,best/1/bin,centroid,50,0.3989574909210205,0.5332304239273071,0.13911925107240675,0.3304643193259835,0.013025586493313313,0.010755598545074463,True,False,1,2,0.23431396484375,0.20379638671875,0.20379638671875,0.0,False
20,16,900020,5,3.1566666666666667,225900,0.247,best/1/bin,centroid,50,0.4130273759365082,0.5282167196273804,0.1579857885837555,0.3298047138378024,0.013172677718102932,0.020838847383856773,True,False,2,3,1.5683746337890625,0.20379638671875,0.20379638671875,0.0,False
