episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
6,2,900006,3,0.009,299865,0.00045,current-to-pbest/1/bin,incumbent,135,0.6107270121574402,0.9616256356239319,0.49339160025119777,1.1292827799916267,0.04169999435544014,0.041210610419511795,True,True,0,1,1245300.875,0.0,0.0,0.0,True
7,2,900007,1,4.004333333333333,15000,0.95,current-to-pbest/1/bin,centroid,41,0.7498366236686707,0.9520578384399414,0.2002970054745674,1.072324976325035,0.3710393011569977,0.004371760878711939,False,True,0,0,247642.84375,14908239.0,247642.84375,-5.393825782490949,False
7,2,900007,2,13.626666666666667,75065,0.7497833333333334,current-to-pbest/1/bin,incumbent,292,0.6506096720695496,0.9777877926826477,0.6814617395401,1.616230994462967,0.04037075117230415,1.7620644939597696e-05,True,True,0,0,0.0001220703125,247642.84375,0.0001220703125,9.307180150175917,False
7,2,900007,3,1.368,279465,0.06845,current-to-pbest/1/bin,incumbent,270,0.6282938718795776,0.9676587581634521,0.42954228520393367,1.0973462611436844,0.04169999063014984,0.0820399597287178,True,True,0,1,15070.2314453125,0.0001220703125,0.0001220703125,0.0,True
8,2,900008,1,4.9236,15000,0.95,current-to-pbest/1/bin,incumbent,66,0.7503021359443665,0.9665895700454712,0.24624383598566052,1.1234780550003052,0.4059031307697296,0.011195586994290352,False,True,0,0,105935.90625,24055306.0,105935.90625,-5.025043186200271,False
8,2,900008,2,13.517066666666667,88854,0.70382,current-to-pbest/1/bin,incumbent,293,0.6484281420707703,0.977639377117157,0.6759518384933472,1.6169559806585312,0.041195936501026154,2.1834452127222903e-05,True,True,0,0,0.0001220703125,105935.90625,0.0001220703125,8.93839755388524,False
8,2,900008,3,0.558,291610,0.027966666666666667,current-to-pbest/1/bin,incumbent,270,0.6263349652290344,0.9677364826202393,0.43365183174610133,1.1358457654714584,0.04169999063014984,0.10366940498352051,True,True,0,1,146925.5,0.0001220703125,0.0001220703125,0.0,False
8,2,900008,4,0.0013333333333333333,299980,6.666666666666667e-05,best/1/bin,incumbent,20,0.7801584601402283,0.7293585538864136,0.25821413248777386,1.1051000729203224,0.11456506699323654,0.10220229625701904,False,True,1,2,41013960.0,0.0001220703125,0.0001220703125,0.0,True
9,2,900009,1,5.890733333333333,15000,0.95,current-to-pbest/1/bin,incumbent,91,0.7163848280906677,0.9706059694290161,0.29478056728839874,1.351220265030861,0.3183338940143585,0.007437489461153746,False,True,0,0,26621.189453125,6997878.0,26621.189453125,-4.425227456149641,False
9,2,900009,2,13.106866666666667,103361,0.6554633333333333,current-to-pbest/1/bin,incumbent,293,0.64946448802948,0.9776172041893005,0.6755521357059479,1.6030668318271637,0.04169999435544014,1.6469321053591557e-05,True,True,0,0,0.0,26621.189453125,0.0,12.425227456149642,False
9,2,900009,3,0.0024,299964,0.00012,current-to-pbest/1/bin,incumbent,36,0.6257436871528625,0.9602125287055969,0.49003167748451226,1.0629994049668312,0.04169999435544014,0.03880102559924126,True,True,0,1,3960411.5,0.0,0.0,0.0,True
10,2,900010,1,4.992533333333333,15000,0.95,current-to-pbest/1/bin,centroid,44,0.749538004398346,0.9653612971305847,0.24967562854290004,0.7905454784631729,0.2791304886341095,0.0021485607139766216,False,True,0,0,73316.734375,41883384.0,73316.734375,-4.865203112666367,False
10,2,900010,2,13.6612,89888,0.7003733333333333,current-to-pbest/1/bin,incumbent,294,0.647424042224884,0.977695882320404,0.6837615191936492,1.6369889080524445,0.04169999063014984,1.588018858456053e-05,True,True,0,0,0.0,73316.734375,0.0,12.865203112666368,False
10,2,900010,3,0.342,294806,0.017313333333333333,current-to-pbest/1/bin,incumbent,270,0.6176748871803284,0.9607598185539246,0.4873053461313247,1.0945408940315247,0.04169999435544014,0.08661003410816193,True,True,0,1,277712.0625,0.0,0.0,0.0,False
10,2,900010,4,0.0027333333333333333,299936,0.00021333333333333333,rand/2/bin,random,41,0.570929765701294,0.33648744225502014,0.3916930168867111,2.172628477215767,0.18377190828323364,0.1754961758852005,False,False,1,2,23148537108.0,0.0,0.0,0.0,False
10,2,900010,5,0.0015333333333333334,299977,7.666666666666667e-05,rand/2/bin,random,23,0.4979191720485687,0.2145601361989975,0.37292326688766475,1.8245695382356644,0.29830777645111084,0.26974400877952576,False,False,2,3,13525308692.0,0.0,0.0,0.0,True
11,2,900011,1,5.7904,15000,0.95,current-to-best/1/bin,centroid,56,0.7645794749259949,0.9672613739967346,0.2896324425935745,0.8836408443748951,0.321111798286438,0.006174648646265268,False,True,0,0,201458.21875,26200158.0,201458.21875,-5.304184989693958,False
11,2,900011,2,13.1984,101856,0.66048,current-to-pbest/1/bin,incumbent,292,0.6504192352294922,0.9778960943222046,0.687209552526474,1.640074074268341,0.04100579023361206,0.00014925359573680907,True,True,0,0,0.0035400390625,201458.21875,0.0035400390625,7.755175708621458,False
11,2,900011,3,0.0112,299832,0.00056,current-to-pbest/1/bin,incumbent,168,0.6230034828186035,0.9695004224777222,0.4485230177640914,1.2004739493131638,0.04169999435544014,0.041239041835069656,True,True,0,1,2263579.0,0.0035400390625,0.0035400390625,0.0,True
12,2,900012,1,6.656333333333333,15000,0.95,current-to-pbest/1/bin,centroid,95,0.7240762710571289,0.9720703363418579,0.3329254955053329,1.020111545920372,0.3010687530040741,0.0076579744927585125,False,True,0,0,50550.51171875,21319372.0,50550.51171875,-4.703725556277345,False
12,2,900012,2,12.341866666666666,114845,0.6171833333333333,current-to-pbest/1/bin,incumbent,292,0.6480055451393127,0.9775993227958679,0.6733351826667785,1.6154950261116028,0.04054970294237137,6.539114838233218e-05,True,True,0,0,0.0010986328125,50550.51171875,0.0010986328125,7.662869037442881,False
12,2,900012,3,0.0018,299973,9e-05,current-to-pbest/1/bin,incumbent,27,0.6239144206047058,0.9684277772903442,0.4341359972953796,1.1695636883378029,0.04169999435544014,0.037992820143699646,True,True,0,1,4153479.5,0.0010986328125,0.0010986328125,0.0,True
13,2,900013,1,6.175,15000,0.95,current-to-best/1/bin,centroid,39,0.7829129099845886,0.9624338150024414,0.30877244472503657,0.8927558697760105,0.32831233739852905,0.0019577827770262957,False,False,0,0,47781.2109375,27882756.0,47781.2109375,-4.679257152044549,False
13,2,900013,2,12.8184,107625,0.64125,current-to-pbest/1/bin,incumbent,294,0.6475556492805481,0.9777216911315918,0.6854806542396545,1.6422496885061264,0.04169999435544014,1.8862248907680623e-05,True,True,0,0,0.0001220703125,47781.2109375,0.0001220703125,8.592611519729518,False
13,2,900013,3,0.0066,299901,0.00033,current-to-pbest/1/bin,incumbent,99,0.6425430178642273,0.9687005281448364,0.4504764705896377,1.0595827251672745,0.04169999435544014,0.040840182453393936,True,True,0,1,2685608.5,0.0001220703125,0.0001220703125,0.0,True
14,2,900014,1,6.7872,15000,0.95,current-to-pbest/1/bin,centroid,63,0.7236183285713196,0.9706997275352478,0.3395108819007873,1.2688086107373238,0.38475656509399414,0.005705139134079218,False,True,0,0,81628.484375,14975395.0,81628.484375,-4.911841732874766,False
14,2,900014,2,12.2056,116808,0.61064,current-to-pbest/1/bin,incumbent,292,0.6502434611320496,0.9777663946151733,0.6825457274913788,1.6180369034409523,0.04111798480153084,3.000378274009563e-05,True,True,0,0,0.000244140625,81628.484375,0.000244140625,8.524183892504865,False
14,2,900014,3,0.0072,299892,0.00036,current-to-pbest/1/bin,incumbent,108,0.6267807483673096,0.9676871299743652,0.4256734132766723,1.1131281107664108,0.04169999435544014,0.04084589332342148,True,True,0,1,3112484.25,0.000244140625,0.000244140625,0.0,True
15,2,900015,1,4.428,15000,0.95,current-to-pbest/1/bin,centroid,45,0.756646454334259,0.9625449180603027,0.22148873656988144,0.9337652884423733,0.3393619954586029,0.013165616430342197,False,True,0,0,279789.5,19675952.0,279789.5,-5.446831412165742,False
15,2,900015,2,13.6038,81420,0.7286,current-to-pbest/1/bin,incumbent,287,0.6544960737228394,0.977964460849762,0.6802042663097382,1.6335428059101105,0.04185090214014053,2.5284845833084546e-05,True,True,0,0,0.0001220703125,279789.5,0.0001220703125,9.36018577985071,False
15,2,900015,3,0.9646,285477,0.04841,current-to-pbest/1/bin,incumbent,273,0.6289574503898621,0.96824049949646,0.4373861640691757,1.1184731423854828,0.04169999435544014,0.10062312334775925,True,True,0,1,36293.6171875,0.0001220703125,0.0001220703125,0.0,False
15,2,900015,4,0.0036,299946,0.00018,rand/2/bin,random,54,0.6780276894569397,0.8459181189537048,0.33145462572574613,2.0584538877010345,0.1888868659734726,0.18373730778694153,False,False,1,2,10081314068.0,0.0001220703125,0.0001220703125,0.0,True
16,2,900016,1,4.6272,15000,0.95,current-to-pbest/1/bin,incumbent,48,0.7644934058189392,0.965054452419281,0.23145982176065444,1.089365430176258,0.3867649435997009,0.003609600244089961,False,True,0,0,178829.4375,15568566.0,178829.4375,-5.252439010497437,False
16,2,900016,2,13.568266666666666,84408,0.71864,current-to-pbest/1/bin,incumbent,292,0.6499195694923401,0.977742075920105,0.6787567853927612,1.6219903156161308,0.04100590944290161,2.050312286883127e-05,True,True,0,0,0.0001220703125,178829.4375,0.0001220703125,9.165793378182407,False
16,2,900016,3,0.7949333333333334,287932,0.04022666666666667,current-to-pbest/1/bin,incumbent,271,0.6285115480422974,0.9679766297340393,0.4365948855876922,1.1243409737944603,0.04169999435544014,0.11788894981145859,True,True,0,1,61973.33984375,0.0001220703125,0.0001220703125,0.0,False
16,2,900016,4,0.0076,299856,0.00048,current-to-pbest/1/bin,centroid,38,0.6696504354476929,0.7278741002082825,0.36801806986331936,1.6539717465639114,0.1948956698179245,0.23618510365486145,False,True,1,2,36005304.0,0.0001220703125,0.0001220703125,0.0,False
16,2,900016,5,0.002,299970,0.0001,rand/2/bin,random,30,0.4964423179626465,0.23930980265140533,0.33924923241138455,1.8574838787317276,0.3932003080844879,0.3702380061149597,False,False,2,3,2433793044.0,0.0001220703125,0.0001220703125,0.0,True
17,2,900017,1,4.536,15000,0.95,current-to-pbest/1/bin,centroid,54,0.7427547574043274,0.9606972932815552,0.22682681530714033,1.0233194008469582,0.2851274311542511,0.003876217408105731,False,True,0,0,121430.71875,17960026.0,121430.71875,-5.084328565619145,False
17,2,900017,2,13.568266666666666,83040,0.7232,current-to-pbest/1/bin,incumbent,292,0.648711621761322,0.9777258038520813,0.678720897436142,1.6249491050839424,0.04112919420003891,1.5418530892929994e-05,True,True,0,0,0.0,121430.71875,0.0,13.084328565619145,False
17,2,900017,3,0.882,286564,0.04478666666666667,current-to-pbest/1/bin,incumbent,270,0.605583906173706,0.9620362520217896,0.48710780143737786,1.1607939451932907,0.04169999435544014,0.07933496683835983,True,True,0,1,40671.21875,0.0,0.0,0.0,False
17,2,900017,4,0.009333333333333334,299794,0.0006866666666666667,best/1/bin,incumbent,70,0.5873278379440308,0.7928829789161682,0.36787054836750027,2.070903554558754,0.16429509222507477,0.19015492498874664,False,True,1,2,27543530.0,0.0,0.0,0.0,False
17,2,900017,5,0.0044,299934,0.00022,rand/2/bin,random,33,0.4991598427295685,0.2078421413898468,0.3711820572614669,1.7853634059429169,0.3056054711341858,0.34427547454833984,False,False,2,3,2773346836.0,0.0,0.0,0.0,True
18,2,900018,1,5.4556,15000,0.95,current-to-pbest/1/bin,centroid,69,0.7312384843826294,0.9693976044654846,0.2728954046964645,1.0849615037441254,0.39327722787857056,0.006407082546502352,False,True,0,0,54541.01171875,30565318.0,54541.01171875,-4.736723189707544,False
18,2,900018,2,13.5366,96834,0.67722,current-to-pbest/1/bin,incumbent,293,0.6491386294364929,0.9777111411094666,0.6787568390369415,1.6096859574317932,0.04097970575094223,1.87101359188091e-05,True,True,0,0,0.0001220703125,54541.01171875,0.0001220703125,8.650077557392514,False
18,2,900018,3,0.0078,299883,0.00039,current-to-pbest/1/bin,incumbent,117,0.6231780052185059,0.9669626355171204,0.4211607038974762,1.1280861347913742,0.04169999435544014,0.04104727879166603,True,True,0,1,1881426.0,0.0001220703125,0.0001220703125,0.0,True
19,2,900019,1,5.6232,15000,0.95,current-to-best/1/bin,centroid,71,0.7567938566207886,0.9681879878044128,0.28129152357578274,1.3177160024642944,0.3263123631477356,0.009926378726959229,True,True,0,0,151637.4375,27255488.0,151637.4375,-5.180806436734292,False
19,2,900019,2,13.3736,99348,0.66884,current-to-pbest/1/bin,incumbent,292,0.6501949429512024,0.9778330326080322,0.683584976196289,1.635530412197113,0.03924719616770744,2.172303356928751e-05,True,True,0,0,0.0001220703125,151637.4375,0.0001220703125,9.09416080441926,False
19,2,900019,3,0.0032,299952,0.00016,current-to-pbest/1/bin,incumbent,48,0.6236382722854614,0.9679321646690369,0.42969723641872404,1.143276996910572,0.04169999435544014,0.04003017023205757,True,True,0,1,2329665.5,0.0001220703125,0.0001220703125,0.0,True
20,2,900020,1,4.8216,15000,0.95,current-to-pbest/1/bin,centroid,41,0.7840417623519897,0.9628919959068298,0.24110078066587448,0.913091953843832,0.3121504783630371,0.0042501832358539104,False,False,0,0,232514.671875,29237088.0,232514.671875,-5.3664503624445326,False
20,2,900020,2,13.634266666666667,87324,0.70892,current-to-pbest/1/bin,incumbent,293,0.6494492292404175,0.9777784943580627,0.6823930025100707,1.6359160989522934,0.041005831211805344,1.584394703968428e-05,True,True,0,0,0.0001220703125,232514.671875,0.0001220703125,9.279804730129502,False
20,2,900020,3,0.54,291838,0.027206666666666667,current-to-pbest/1/bin,incumbent,270,0.6239572167396545,0.9675523638725281,0.42479034960269924,1.113282434642315,0.04169999063014984,0.10393798351287842,True,True,0,1,128396.0625,0.0001220703125,0.0001220703125,0.0,False
20,2,900020,4,0.004,299938,0.00020666666666666666,rand/2/bin,random,60,0.6463438272476196,0.8394477963447571,0.28110272288322447,1.8774468153715134,0.1830887794494629,0.17564402520656586,False,False,1,2,30777511188.0,0.0001220703125,0.0001220703125,0.0,True
21,2,900021,1,5.9072,15000,0.95,current-to-pbest/1/bin,centroid,71,0.7485349178314209,0.9684919714927673,0.2955308884382248,0.8612254448235035,0.2775537669658661,0.011085139587521553,False,True,0,0,182844.75,23460550.0,182844.75,-5.262082495006255,False
21,2,900021,2,13.0816,103608,0.65464,current-to-pbest/1/bin,incumbent,292,0.6479583978652954,0.9776800274848938,0.6756797552108764,1.624207153916359,0.04043852165341377,2.095079435093794e-05,True,True,0,0,0.0001220703125,182844.75,0.0001220703125,9.175436862691225,False
21,2,900021,3,0.0112,299832,0.00056,current-to-pbest/1/bin,incumbent,168,0.6263636946678162,0.9676042795181274,0.42733458578586575,1.1173997595906258,0.04169999435544014,0.041264794766902924,True,True,0,1,3155568.0,0.0001220703125,0.0001220703125,0.0,True
22,2,900022,1,4.4116,15000,0.95,current-to-best/1/bin,centroid,41,0.8114992380142212,0.961236834526062,0.22058241814374924,1.0741556361317635,0.265598863363266,0.0026470660232007504,False,True,0,0,122807.265625,15436130.0,122807.265625,-5.089224061654544,False
22,2,900022,2,13.692866666666667,81174,0.72942,current-to-pbest/1/bin,incumbent,293,0.6481465101242065,0.9777727723121643,0.6848112285137177,1.6449011415243149,0.04169999435544014,1.780295315256808e-05,True,True,0,0,0.0,122807.265625,0.0,13.089224061654544,False
22,2,900022,3,0.8852666666666666,286567,0.044776666666666666,current-to-pbest/1/bin,incumbent,271,0.6141767501831055,0.9617080092430115,0.4919521659612655,1.1226101368665695,0.04169999435544014,0.090723417699337,True,True,0,1,65646.0859375,0.0,0.0,0.0,False
22,2,900022,4,0.0086,299846,0.0005133333333333333,current-to-pbest/1/bin,centroid,43,0.67412930727005,0.8453473448753357,0.4206345081329345,1.864967480301857,0.1691962331533432,0.22767110168933868,False,True,1,2,40592944.0,0.0,0.0,0.0,False
22,2,900022,5,0.0016666666666666668,299975,8.333333333333333e-05,rand/2/bin,random,25,0.4980403184890747,0.20917865633964539,0.3671222656965255,1.7695012390613556,0.36359935998916626,0.33418065309524536,False,False,2,3,1973844244.0,0.0,0.0,0.0,True
23,2,900023,1,5.190666666666667,15000,0.95,current-to-best/1/bin,centroid,34,0.8304815292358398,0.9573445320129395,0.25955404341220856,1.1659287586808205,0.31930112838745117,0.0045445263385772705,False,True,0,0,218689.890625,15713419.0,218689.890625,-5.339828707375768,False
23,2,900023,2,13.7124,92860,0.6904666666666667,current-to-pbest/1/bin,incumbent,293,0.6497337222099304,0.9778547883033752,0.6863662660121918,1.6452576518058777,0.040570974349975586,1.81126561074052e-05,True,True,0,0,0.0001220703125,218689.890625,0.0001220703125,9.253183075060736,False
23,2,900023,3,0.08966666666666667,298546,0.004846666666666667,current-to-pbest/1/bin,incumbent,269,0.6216170191764832,0.9674319624900818,0.4269614905118942,1.1451737135648727,0.04169999435544014,0.07780434191226959,True,True,0,1,1067516.125,0.0001220703125,0.0001220703125,0.0,False
23,2,900023,4,0.0064,299891,0.00036333333333333335,rand/2/bin,random,32,0.6850274205207825,0.4015844464302063,0.34082985818386075,2.010663479566574,0.1471763402223587,0.24411940574645996,False,False,1,2,27797038356.0,0.0001220703125,0.0001220703125,0.0,True
24,2,900024,1,4.652266666666667,15000,0.95,current-to-pbest/1/bin,centroid,88,0.7053205370903015,0.9659481644630432,0.2326766192913055,1.037077009677887,0.3459244966506958,0.012319203466176987,False,True,0,0,65928.1171875,13208394.0,65928.1171875,-4.819070673093151,False
24,2,900024,2,13.3736,84784,0.7173866666666666,current-to-pbest/1/bin,incumbent,292,0.6497576236724854,0.9775736927986145,0.6692521631717682,1.617459274828434,0.04120442643761635,2.633754411363043e-05,True,True,0,0,0.0001220703125,65928.1171875,0.0001220703125,8.73242504077812,False
24,2,900024,3,0.9681333333333333,285388,0.04870666666666667,current-to-pbest/1/bin,incumbent,274,0.6307460069656372,0.9684849977493286,0.44824382662773127,1.114204280078411,0.04169999435544014,0.09844417124986649,True,True,0,1,42213.36328125,0.0001220703125,0.0001220703125,0.0,False
24,2,900024,4,0.0042,299910,0.0003,current-to-pbest/1/bin,centroid,63,0.6325132250785828,0.8856870532035828,0.3139354288578033,1.9057868421077728,0.1876136213541031,0.1815248280763626,False,True,1,2,29154912.0,0.0001220703125,0.0001220703125,0.0,False
24,2,900024,5,0.0018,299973,9e-05,rand/2/bin,random,27,0.5047374963760376,0.243098646402359,0.3470121622085571,1.8076424300670624,0.29485148191452026,0.27539190649986267,False,False,2,3,21371878676.0,0.0001220703125,0.0001220703125,0.0,True
25,2,900025,1,6.921333333333333,15000,0.95,current-to-best/1/bin,centroid,58,0.7589952945709229,0.9689458608627319,0.34607945084571834,0.847010150551796,0.3288339376449585,0.005955361761152744,False,True,0,0,85002.6328125,29323272.0,85002.6328125,-4.929432377458259,False
25,2,900025,2,12.075333333333333,118820,0.6039333333333333,current-to-pbest/1/bin,incumbent,295,0.6471304297447205,0.9777317643165588,0.6855071008205413,1.6346377432346344,0.04146828129887581,4.701875877799466e-05,True,True,0,0,0.0006103515625,85002.6328125,0.0006103515625,8.143845201331494,False
25,2,900025,3,0.0033333333333333335,299950,0.00016666666666666666,current-to-pbest/1/bin,incumbent,50,0.6258736848831177,0.9681739807128906,0.43254137039184565,1.1457370817661285,0.04169999435544014,0.03976494446396828,True,True,0,1,2746176.5,0.0006103515625,0.0006103515625,0.0,True
26,2,900026,1,9.172933333333333,15000,0.95,current-to-pbest/1/bin,centroid,178,0.6948376893997192,0.9755796194076538,0.4588365942239761,1.5231812372803688,0.5061377286911011,0.008874153718352318,False,True,0,0,177.19384765625,32642288.0,177.19384765625,-2.248448638708008,False
26,2,900026,2,9.826,152594,0.4913533333333333,current-to-pbest/1/bin,incumbent,289,0.645508348941803,0.9764609932899475,0.6065784335136414,1.4540878236293793,0.04169999435544014,6.749820749973878e-05,True,True,0,0,0.0008544921875,177.19384765625,0.0008544921875,5.316735459868967,False
26,2,900026,3,0.0010666666666666667,299984,5.333333333333333e-05,current-to-pbest/1/bin,incumbent,16,0.6462637782096863,0.9696269631385803,0.4402214735746383,1.0286813154816628,0.04169999435544014,0.03679307550191879,True,True,0,1,3049112.0,0.0008544921875,0.0008544921875,0.0,True
27,2,900027,1,5.060333333333333,15000,0.95,current-to-pbest/1/bin,centroid,47,0.7799009084701538,0.9601451754570007,0.25314100235700604,0.980975978076458,0.25061091780662537,0.006006178446114063,False,True,0,0,228157.03125,24899446.0,228157.03125,-5.358233857224511,False
27,2,900027,2,13.529333333333334,90905,0.6969833333333333,current-to-pbest/1/bin,incumbent,292,0.6493516564369202,0.9776951670646667,0.6770468771457672,1.6203152909874916,0.04007423669099808,1.552089088363573e-05,True,True,0,0,0.0,228157.03125,0.0,13.358233857224512,False
