episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
21,22,900021,2,5.1842,222207,0.25931,rand/1/bin,incumbent,49,0.28985974192619324,0.02505924552679062,0.6548287987709045,0.9050612933933735,0.37761563062667847,1.631204031582456e-05,False,True,0,0,7.5068359375,7.70068359375,7.5068359375,0.011072354990275812,False
21,22,900021,3,0.002,299970,0.0001,best/1/bin,centroid,30,0.29328057169914246,0.5651924014091492,0.45493360459804527,1.1903345510363579,0.04170000180602074,0.039195526391267776,True,True,0,1,4474.279296875,7.5068359375,7.5068359375,0.0,True
22,22,900022,1,14.146133333333333,15000,0.95,rand/1/bin,centroid,38,0.7844856381416321,0.01787509210407734,0.7074041187763214,2.6022472977638245,1.0,0.5168883800506592,False,True,0,0,19.8489990234375,7728.181640625,19.8489990234375,-1.2977386105844944,False
22,22,900022,2,4.851,227192,0.24269333333333334,rand/1/bin,incumbent,49,0.27675849199295044,0.02584211714565754,0.6489784717559814,0.8496452122926712,0.39416131377220154,1.7903084881254472e-05,False,True,0,0,7.26605224609375,19.8489990234375,7.26605224609375,0.43644009368158665,False
22,22,900022,3,0.0028666666666666667,299957,0.00014333333333333334,best/1/bin,centroid,43,0.3166172206401825,0.5690270066261292,0.4665462017059326,1.1862069815397263,0.041700005531311035,0.03964882716536522,True,True,0,1,3996.6982421875,7.26605224609375,7.26605224609375,0.0,True
23,22,900023,1,14.037333333333333,15000,0.95,rand/1/bin,incumbent,40,0.7702504396438599,0.01839139685034752,0.7019730746746063,2.5435416102409363,0.9611673355102539,0.5187131762504578,False,True,0,0,155.30706787109375,7517.150390625,155.30706787109375,-2.191191220518711,False
23,22,900023,2,4.960066666666667,225560,0.24813333333333334,rand/1/bin,incumbent,47,0.29337218403816223,0.026261232793331146,0.6350360810756683,0.9522396102547646,0.42736390233039856,1.9678591343108565e-05,False,True,0,0,147.91259765625,155.30706787109375,147.91259765625,0.02118605623145431,False
23,22,900023,3,0.0026,299961,0.00013,best/1/bin,centroid,39,0.30594727396965027,0.5439699292182922,0.46087059378623957,1.2740070223808289,0.04170000180602074,0.039943162351846695,True,True,0,1,4422.541015625,147.91259765625,147.91259765625,0.0,True
24,22,900024,1,12.9662,15000,0.95,rand/1/bin,incumbent,39,0.6430519819259644,0.01915700174868107,0.6484256684780121,2.279171124100685,0.8475015163421631,0.44848260283470154,False,True,0,0,11.7822265625,6795.64111328125,11.7822265625,-1.071227369973594,False
24,22,900024,2,6.033533333333334,209493,0.30169,rand/1/bin,incumbent,49,0.3307386636734009,0.023477844893932343,0.6734938085079193,1.1564225554466248,0.4393977224826813,1.7098742318921722e-05,False,True,0,0,10.66229248046875,11.7822265625,10.66229248046875,0.043376777954762025,True
25,22,900025,1,12.446266666666666,15000,0.95,rand/1/bin,incumbent,38,0.736046314239502,0.0187230184674263,0.6224357604980468,2.464301258325577,0.9153373837471008,0.4556483030319214,False,True,0,0,13.91253662109375,7955.3564453125,13.91253662109375,-1.1434063208224372,False
25,22,900025,2,6.553333333333334,201694,0.3276866666666667,rand/1/bin,incumbent,50,0.302928626537323,0.0250469371676445,0.6517153441905975,0.972148209810257,0.38780561089515686,1.6284304365399294e-05,False,True,0,0,6.87969970703125,13.91253662109375,6.87969970703125,0.3058368381221539,True
26,22,900026,1,13.84,15000,0.95,rand/1/bin,centroid,40,0.7742895483970642,0.018077023327350616,0.6921142935752869,2.6013557761907578,1.0,0.5005344152450562,False,True,0,0,38.4432373046875,7781.6328125,38.4432373046875,-1.584819952584065,False
26,22,900026,2,5.158066666666667,222600,0.258,rand/1/bin,incumbent,49,0.27235135436058044,0.0262852031737566,0.6475481569766998,0.8614988103508949,0.3777240812778473,1.8280903532286175e-05,False,True,0,0,7.6273193359375,38.4432373046875,7.6273193359375,0.7024480224697647,False
26,22,900026,3,0.0019333333333333333,299971,9.666666666666667e-05,best/1/bin,centroid,29,0.28460589051246643,0.5586955547332764,0.4658858954906463,1.1258241385221481,0.041700005531311035,0.038704220205545425,True,True,0,1,4195.66455078125,7.6273193359375,7.6273193359375,0.0,True
27,22,900027,1,12.5552,15000,0.95,rand/1/bin,incumbent,38,0.7331135272979736,0.019197387620806694,0.627873831987381,2.400643602013588,0.894536018371582,0.4645461142063141,False,True,0,0,11.185302734375,6633.27587890625,11.185302734375,-1.0486477433215295,False
27,22,900027,2,6.443333333333333,203328,0.32224,rand/1/bin,incumbent,50,0.3094140887260437,0.024972865357995033,0.647462272644043,0.9872599020600319,0.4026881158351898,1.6442218111478724e-05,False,True,0,0,6.27203369140625,11.185302734375,6.27203369140625,0.2512393600521239,False
27,22,900027,3,0.0014666666666666667,299978,7.333333333333333e-05,best/1/bin,centroid,22,0.2805589735507965,0.5442571640014648,0.45679157078266136,1.1372967213392258,0.04170000180602074,0.03801094368100166,True,True,0,1,4227.79931640625,6.27203369140625,6.27203369140625,0.0,True
28,22,900028,1,12.303733333333334,15000,0.95,rand/1/bin,centroid,37,0.7411675453186035,0.01906050182878971,0.6152579545974731,2.4906548261642456,0.7667387127876282,0.45280399918556213,False,True,0,0,16.24139404296875,7164.509765625,16.24139404296875,-1.210623303447524,False
28,22,900028,2,6.693333333333333,199556,0.33481333333333335,rand/1/bin,incumbent,50,0.33862224221229553,0.02399861440062523,0.656892865896225,1.1708022952079773,0.4421886205673218,1.5707571947132237e-05,False,True,0,0,7.26617431640625,16.24139404296875,7.26617431640625,0.34931749042067795,False
28,22,900028,3,0.0029333333333333334,299956,0.00014666666666666666,best/1/bin,centroid,44,0.28064432740211487,0.5487052798271179,0.45515649616718284,1.1349215433001518,0.041700005531311035,0.03969508036971092,True,True,0,1,3464.5205078125,7.26617431640625,7.26617431640625,0.0,True
29,22,900029,1,13.87,15000,0.95,rand/1/bin,centroid,38,0.7794598340988159,0.018173890188336372,0.6935079157352447,2.5731844156980515,1.0,0.504753053188324,False,True,0,0,57.1654052734375,8079.4482421875,57.1654052734375,-1.757133286840121,False
29,22,900029,2,5.1296,223050,0.2565,rand/1/bin,incumbent,48,0.28176113963127136,0.02580021321773529,0.6544513046741486,0.882893156260252,0.40823325514793396,1.6504207451362163e-05,False,True,0,0,9.20867919921875,57.1654052734375,9.20867919921875,0.792935942558838,True
30,22,900030,1,14.2636,15000,0.95,rand/1/bin,incumbent,39,0.7712090611457825,0.017934389412403107,0.713246989250183,2.5460686534643173,0.9992560744285583,0.4910517930984497,False,True,0,0,71.97515869140625,7712.69140625,71.97515869140625,-1.8571826311474662,False
30,22,900030,2,4.736,228954,0.23682,rand/1/bin,incumbent,48,0.3013418912887573,0.02510286122560501,0.6639323234558105,0.9767808765172958,0.4094495177268982,1.5660683857277036e-05,False,True,0,0,7.26580810546875,71.97515869140625,7.26580810546875,0.9958987068601695,True
31,22,900031,1,13.801,15000,0.95,rand/1/bin,centroid,37,0.7762470245361328,0.01799611747264862,0.6900709867477417,2.5881135910749435,1.0,0.4949207901954651,False,True,0,0,36.08721923828125,8408.341796875,36.08721923828125,-1.5573534181732516,False
31,22,900031,2,5.197266666666667,222015,0.25995,rand/1/bin,incumbent,49,0.2896469235420227,0.02596276067197323,0.633371502161026,0.871202077716589,0.37915319204330444,1.6937336113187484e-05,False,True,0,0,7.60687255859375,36.08721923828125,7.60687255859375,0.6761472772199422,False
31,22,900031,3,0.0017333333333333333,299974,8.666666666666667e-05,best/1/bin,centroid,26,0.30480676889419556,0.557578980922699,0.4626642137765884,1.1380462124943733,0.04170000180602074,0.038153503090143204,True,True,0,1,4569.4033203125,7.60687255859375,7.60687255859375,0.0,True
32,22,900032,1,13.3228,15000,0.95,rand/1/bin,incumbent,38,0.7391596436500549,0.018468325957655907,0.666218101978302,2.486319661140442,0.8631153702735901,0.4543786346912384,False,True,0,0,11.91046142578125,7262.3173828125,11.91046142578125,-1.0759285872704822,False
32,22,900032,2,5.6768,214842,0.28386,rand/1/bin,incumbent,48,0.35465967655181885,0.022917279973626137,0.6647400438785552,1.259273886680603,0.4750900864601135,1.5364248611149378e-05,False,True,0,0,7.35565185546875,11.91046142578125,7.35565185546875,0.20930742087569287,True
33,22,900033,1,14.222133333333334,15000,0.95,rand/1/bin,incumbent,38,0.7909043431282043,0.018180977553129196,0.7112241208553314,2.53239406645298,0.9390398859977722,0.4826926290988922,False,True,0,0,96.774169921875,7121.5244140625,96.774169921875,-1.9857594549013275,False
33,22,900033,2,4.7752,228332,0.23889333333333335,rand/1/bin,incumbent,47,0.3365961015224457,0.024217668920755386,0.636824095249176,1.1483971402049065,0.46900394558906555,1.909415004774928e-05,False,True,0,0,12.4080810546875,96.774169921875,12.4080810546875,0.8920548327463711,False
33,22,900033,3,0.0026666666666666666,299960,0.00013333333333333334,best/1/bin,centroid,40,0.32484614849090576,0.5523224472999573,0.4794325798749923,1.196990966796875,0.04170000180602074,0.039869435131549835,True,True,0,1,3976.67138671875,12.4080810546875,12.4080810546875,0.0,True
34,22,900034,1,12.227266666666667,15000,0.95,rand/1/bin,incumbent,37,0.737139105796814,0.018857069313526154,0.6114498615264893,2.4623761028051376,0.9988906383514404,0.4581577181816101,False,True,0,0,20.796630859375,7943.078125,20.796630859375,-1.3179929833591886,False
34,22,900034,2,6.7718,198409,0.33863666666666664,rand/1/bin,incumbent,49,0.3046559691429138,0.025122402235865593,0.6716775238513947,0.9563790634274483,0.3842165172100067,1.5359717508545145e-05,False,True,0,0,6.93475341796875,20.796630859375,6.93475341796875,0.4769619594461063,True
35,22,900035,1,13.115066666666667,15000,0.95,rand/1/bin,centroid,38,0.7559779286384583,0.01882527954876423,0.6558488428592681,2.503001391887665,0.9748461246490479,0.5295846462249756,False,True,0,0,15.968994140625,7302.8291015625,15.968994140625,-1.203277561812215,False
35,22,900035,2,5.883266666666667,211726,0.29424666666666666,rand/1/bin,incumbent,49,0.28382956981658936,0.025852330029010773,0.6618788242340088,0.8480439893901348,0.40312808752059937,1.4894643754814751e-05,False,True,0,0,7.8321533203125,15.968994140625,7.8321533203125,0.30939638073715403,False
35,22,900035,3,0.0016666666666666668,299975,8.333333333333333e-05,best/1/bin,centroid,25,0.27729398012161255,0.5523237586021423,0.45674884319305414,1.1447284445166588,0.041700005531311035,0.0388529971241951,True,True,0,1,4753.791015625,7.8321533203125,7.8321533203125,0.0,True
36,22,900036,1,14.3702,15000,0.95,rand/1/bin,centroid,39,0.7889565229415894,0.0178788211196661,0.7186005175113678,2.612194672226906,0.9837729930877686,0.45401817560195923,False,True,0,0,23.3262939453125,7216.64794921875,23.3262939453125,-1.3678457442541352,False
36,22,900036,2,4.628866666666666,230553,0.23149,rand/1/bin,incumbent,49,0.29023832082748413,0.025821784511208534,0.6690991699695586,0.8892275653779507,0.3599664866924286,1.9307453840156086e-05,False,True,0,0,7.3974609375,23.3262939453125,7.3974609375,0.4987630631325186,True
37,22,900037,1,13.196133333333334,15000,0.95,rand/1/bin,centroid,38,0.7263741493225098,0.01829368993639946,0.659884762763977,2.540135830640793,1.0,0.5356093645095825,False,True,0,0,20.57916259765625,7842.84375,20.57916259765625,-1.3134276987902056,False
37,22,900037,2,5.8016,212942,0.29019333333333336,rand/1/bin,incumbent,49,0.274030476808548,0.026296891272068024,0.6460986375808716,0.8163056001067162,0.39356985688209534,1.5271425581886433e-05,False,True,0,0,7.2659912109375,20.57916259765625,7.2659912109375,0.4521328299952331,False
37,22,900037,3,0.002266666666666667,299966,0.00011333333333333333,best/1/bin,centroid,34,0.2765386998653412,0.5558682084083557,0.4567786425352096,1.1349480971693993,0.041700005531311035,0.039339981973171234,True,True,0,1,3882.6015625,7.2659912109375,7.2659912109375,0.0,True
38,22,900038,1,13.557333333333334,15000,0.95,rand/1/bin,centroid,40,0.7610501646995544,0.01822124421596527,0.6779832899570465,2.5525089502334595,0.9907262325286865,0.4849928021430969,False,True,0,0,17.47796630859375,7564.439453125,17.47796630859375,-1.2424908980927292,False
38,22,900038,2,5.442266666666667,218360,0.27213333333333334,rand/1/bin,incumbent,49,0.2793653607368469,0.02615823782980442,0.6610991597175598,0.8571618422865868,0.3760116994380951,1.4529626241710503e-05,False,True,0,0,6.200439453125,17.47796630859375,6.200439453125,0.4500684263934356,True
39,22,900039,1,13.458133333333333,15000,0.95,rand/1/bin,incumbent,44,0.72444748878479,0.019150085747241974,0.6729576349258423,2.4489247649908066,0.7749220728874207,0.2654740512371063,False,True,0,0,138.6727294921875,6477.1748046875,138.6727294921875,-2.1419910638766813,False
39,22,900039,2,5.54,216872,0.27709333333333336,rand/1/bin,incumbent,50,0.44142472743988037,0.025174396112561226,0.630297315120697,1.6420282423496246,0.36004284024238586,1.8356800865149125e-05,True,True,0,0,135.6204833984375,138.6727294921875,135.6204833984375,0.009665775824757361,False
