episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
5,16,900005,3,1.8666666666666667,152200,0.49266666666666664,rand/1/bin,centroid,50,0.5023047924041748,0.5017729997634888,0.09348429441452026,1.6399137675762177,0.042757537215948105,0.12543869018554688,True,True,0,1,2.868560791015625,0.4768218994140625,0.4768218994140625,0.0,False
5,16,900005,4,2.07,180200,0.3993333333333333,rand/2/bin,centroid,50,0.4618103802204132,0.48638272285461426,0.10359300374984741,1.6096477657556534,0.19985614717006683,0.6068286895751953,False,True,1,2,2.5953521728515625,0.4768218994140625,0.4768218994140625,0.0,False
5,16,900005,5,2.316666666666667,211250,0.29583333333333334,rand/2/bin,centroid,50,0.5334593653678894,0.5071309208869934,0.11585456132888794,1.5808449313044548,0.7036153078079224,0.9386047124862671,False,True,2,3,2.7618408203125,0.4768218994140625,0.4768218994140625,0.0,False
5,16,900005,6,3.2533333333333334,246000,0.18,rand/2/bin,centroid,50,0.5288472771644592,0.5478381514549255,0.1627722978591919,1.6573657244443893,0.9546999335289001,1.0,False,True,3,4,2.809112548828125,0.4768218994140625,0.4768218994140625,0.0,False
5,16,900005,7,0.3466666666666667,294800,0.017333333333333333,rand/2/bin,centroid,50,0.5574126243591309,0.5182104110717773,0.36879572272300715,1.6755407005548477,1.0,0.9964005351066589,False,True,4,5,4.172027587890625,0.4768218994140625,0.4768218994140625,0.0,True
6,16,900006,1,1.6366666666666667,15000,0.95,best/1/bin,centroid,50,0.03990665078163147,0.9630945920944214,0.08191539049148559,1.6413514465093613,0.9982506036758423,0.0,False,True,0,1,3.609954833984375,3.0163421630859375,3.0163421630859375,-0.47948060624746003,False
6,16,900006,2,9.626666666666667,39550,0.8681666666666666,best/1/bin,centroid,50,0.2485126256942749,0.4206676781177521,0.48149345517158504,1.8811817318201065,0.041639186441898346,0.01559559628367424,True,False,1,0,0.5428924560546875,3.0163421630859375,0.5428924560546875,0.7447667914357279,False
6,16,900006,3,1.67,183950,0.3868333333333333,best/1/bin,centroid,50,0.3539530634880066,0.65352463722229,0.08363168239593506,1.061950445175171,0.04100177437067032,0.0,True,True,0,0,0.3599700927734375,0.5428924560546875,0.3599700927734375,0.1784473827658481,False
6,16,900006,4,1.9666666666666666,209000,0.30333333333333334,rand/1/bin,centroid,50,0.46893197298049927,0.453286349773407,0.09849074482917786,1.8163276761770248,0.041306111961603165,0.0873846635222435,True,True,0,1,2.9706573486328125,0.3599700927734375,0.3599700927734375,0.0,False
6,16,900006,5,2.453333333333333,238500,0.205,rand/2/bin,centroid,50,0.5050870180130005,0.49469318985939026,0.12278879582881927,1.7151939868927002,0.14586858451366425,0.6858721971511841,False,True,1,2,3.2183990478515625,0.3599700927734375,0.3599700927734375,0.0,False
6,16,900006,6,1.6466666666666667,275300,0.08233333333333333,current-to-best/1/bin,centroid,50,0.5490496754646301,0.46368616819381714,0.20790904760360718,1.5702587068080902,0.7602860927581787,0.7493448853492737,False,True,2,3,3.1240234375,0.3599700927734375,0.3599700927734375,0.0,True
7,16,900007,1,1.6066666666666667,15000,0.95,best/1/bin,centroid,50,0.03377223014831543,0.9532333612442017,0.08046503961086274,1.6163961365818977,0.9940378665924072,0.0,False,True,0,0,2.085235595703125,2.90557861328125,2.085235595703125,-0.3191551319601278,False
7,16,900007,2,7.196666666666666,39100,0.8696666666666667,best/1/bin,centroid,50,0.31397223472595215,0.5060117840766907,0.35986750721931454,1.0058706402778625,0.04141055792570114,0.014404158107936382,True,True,0,0,0.3392791748046875,2.085235595703125,0.3392791748046875,0.7885979159983685,False
7,16,900007,3,2.2666666666666666,147050,0.5098333333333334,rand/2/bin,centroid,50,0.5366393327713013,0.4451256990432739,0.11343367993831634,1.5533813461661339,0.04221140593290329,0.2536877691745758,True,True,0,1,2.8582916259765625,0.3392791748046875,0.3392791748046875,0.0,False
7,16,900007,4,2.1433333333333335,181050,0.3965,rand/2/bin,centroid,50,0.5362476706504822,0.4798833131790161,0.10721798241138458,1.597814328968525,0.3850799798965454,0.8256024718284607,False,True,1,2,2.8847198486328125,0.3392791748046875,0.3392791748046875,0.0,False
7,16,900007,5,2.4133333333333336,213200,0.28933333333333333,rand/2/bin,centroid,50,0.5526906847953796,0.5307664275169373,0.12081828415393829,1.5326888337731361,0.8523725271224976,0.9653076529502869,False,True,2,3,2.6870880126953125,0.3392791748046875,0.3392791748046875,0.0,False
7,16,900007,6,3.3733333333333335,249400,0.16866666666666666,rand/2/bin,centroid,50,0.5968023538589478,0.5480794310569763,0.19952218234539032,1.6103890612721443,0.9686629772186279,0.9777351021766663,False,True,3,4,2.8397216796875,0.3392791748046875,0.3392791748046875,0.0,True
8,16,900008,1,1.5633333333333332,15000,0.95,best/1/bin,centroid,50,0.04322203993797302,0.9713940024375916,0.07830162346363068,1.9251380562782288,1.0,0.0,False,True,0,1,4.182098388671875,3.6873779296875,3.6873779296875,-0.5667176531224787,False
8,16,900008,2,9.773333333333333,38450,0.8718333333333333,best/1/bin,centroid,50,0.27912700176239014,0.4497780501842499,0.4886803269386291,1.901463806629181,0.04169999063014984,0.007323830854147673,True,False,1,0,0.2017822265625,3.6873779296875,0.2017822265625,1.2618347216598569,False
8,16,900008,3,2.046666666666667,185050,0.38316666666666666,rand/1/bin,centroid,50,0.5474921464920044,0.4420781135559082,0.10247020423412323,1.507822036743164,0.04233599081635475,0.11500981450080872,True,True,0,1,3.3576812744140625,0.2017822265625,0.2017822265625,0.0,False
8,16,900008,4,2.1666666666666665,215750,0.2808333333333333,rand/2/bin,centroid,50,0.5231510996818542,0.4947693645954132,0.10835003554821014,1.6229859218001366,0.18173126876354218,0.6694177985191345,False,True,1,2,3.18548583984375,0.2017822265625,0.2017822265625,0.0,False
8,16,900008,5,2.9633333333333334,248250,0.1725,current-to-best/1/bin,centroid,50,0.5512827038764954,0.48643696308135986,0.14822981655597686,1.5078054815530777,0.7547470331192017,0.6997105479240417,False,True,2,3,1.9060516357421875,0.2017822265625,0.2017822265625,0.0,False
8,16,900008,6,0.4866666666666667,292700,0.024333333333333332,rand/2/bin,centroid,50,0.6032062768936157,0.4941854774951935,0.37746210098266597,1.7499207109212875,0.8554868102073669,0.9748544096946716,False,True,3,4,4.67376708984375,0.2017822265625,0.2017822265625,0.0,True
9,16,900009,1,1.74,15000,0.95,best/1/bin,centroid,50,0.03424796462059021,0.9589962959289551,0.0870386242866516,1.7622635066509247,1.0,0.0,False,True,0,1,3.3837890625,3.23590087890625,3.23590087890625,-0.5099952113146835,False
9,16,900009,2,9.41,41100,0.863,best/1/bin,centroid,50,0.2468891441822052,0.41921186447143555,0.4705399572849273,1.945144921541214,0.04120068624615669,0.008871103636920452,True,False,1,0,0.2712860107421875,3.23590087890625,0.2712860107421875,1.0765677959937339,False
9,16,900009,3,2.0633333333333335,182250,0.3925,rand/2/bin,centroid,50,0.5896236896514893,0.4459226727485657,0.103324756026268,1.625730723142624,0.04190761223435402,0.2945632040500641,True,True,0,1,3.3958740234375,0.2712860107421875,0.2712860107421875,0.0,False
9,16,900009,4,2.223333333333333,213200,0.28933333333333333,rand/1/bin,centroid,50,0.5306797623634338,0.47020649909973145,0.11120945811271668,1.5782346203923225,0.4159693121910095,0.6504390239715576,False,True,1,2,2.87335205078125,0.2712860107421875,0.2712860107421875,0.0,False
9,16,900009,5,2.5566666666666666,246550,0.17816666666666667,current-to-best/1/bin,centroid,50,0.5716217756271362,0.5008410215377808,0.1278809428215027,1.6444644778966904,0.7353407144546509,0.658477783203125,False,True,2,3,2.1929168701171875,0.2712860107421875,0.2712860107421875,0.0,False
9,16,900009,6,1.0066666666666666,284900,0.050333333333333334,rand/2/bin,centroid,50,0.5950861573219299,0.471981942653656,0.2845201253890991,1.6424850672483444,0.7711364030838013,0.9754914045333862,False,True,3,4,2.83856201171875,0.2712860107421875,0.2712860107421875,0.0,True
10,16,900010,1,1.7033333333333334,15000,0.95,best/1/bin,centroid,50,0.026239216327667236,0.9574813842773438,0.08522665798664092,1.843682423233986,0.9920995831489563,0.0,False,True,0,0,3.2562103271484375,3.9775238037109375,3.2562103271484375,-0.5127124506743166,False
10,16,900010,2,6.976666666666667,40550,0.8648333333333333,best/1/bin,centroid,50,0.32743507623672485,0.5242210626602173,0.34884424507617945,1.4633917585015297,0.040456049144268036,0.005356380250304937,True,True,0,0,0.372039794921875,3.2562103271484375,0.372039794921875,0.9421230426926614,False
10,16,900010,3,1.9333333333333333,145200,0.516,rand/2/bin,centroid,50,0.5498682856559753,0.4134750962257385,0.09678858816623687,1.4396633356809616,0.04096800833940506,0.23919497430324554,True,True,0,1,2.67413330078125,0.372039794921875,0.372039794921875,0.0,False
10,16,900010,4,2.1966666666666668,174200,0.41933333333333334,rand/2/bin,centroid,50,0.49878355860710144,0.45817601680755615,0.10994195342063903,1.677036240696907,0.36709070205688477,0.7418692708015442,False,True,1,2,2.955291748046875,0.372039794921875,0.372039794921875,0.0,False
10,16,900010,5,2.3666666666666667,207150,0.3095,rand/2/bin,centroid,50,0.5866260528564453,0.5450941920280457,0.11839289665222168,1.6752245128154755,0.8077735900878906,0.9578654170036316,False,True,2,3,2.3016510009765625,0.372039794921875,0.372039794921875,0.0,False
10,16,900010,6,3.3066666666666666,242650,0.19116666666666668,rand/2/bin,centroid,50,0.5253164768218994,0.5642088651657104,0.1653603881597519,1.586691863834858,0.9679383039474487,0.9821965098381042,False,True,3,4,3.21636962890625,0.372039794921875,0.372039794921875,0.0,False
10,16,900010,7,0.5166666666666667,292250,0.025833333333333333,current-to-best/1/bin,centroid,50,0.5811474323272705,0.5196893811225891,0.33467786312103265,1.6651827245950699,0.9909248352050781,0.8794747591018677,False,True,4,5,3.941131591796875,0.372039794921875,0.372039794921875,0.0,True
11,16,900011,1,1.57,15000,0.95,best/1/bin,centroid,50,0.039101600646972656,0.9598992466926575,0.07852802872657776,1.786737322807312,1.0,0.0,False,True,0,0,2.8332366943359375,3.3717803955078125,2.8332366943359375,-0.45228285941016705,False
11,16,900011,2,7.753333333333333,38550,0.8715,best/1/bin,centroid,50,0.3281087875366211,0.5185798406600952,0.3878160178661346,1.3941677063703537,0.04169999435544014,0.0,True,True,0,0,0.23626708984375,2.8332366943359375,0.23626708984375,1.0788796090054436,False
11,16,900011,3,1.97,154850,0.48383333333333334,rand/2/bin,centroid,50,0.604132354259491,0.36432209610939026,0.09852011501789093,1.5008006691932678,0.04169999063014984,0.23945492506027222,True,True,0,1,2.625762939453125,0.23626708984375,0.23626708984375,0.0,False
11,16,900011,4,2.1766666666666667,184400,0.38533333333333336,rand/2/bin,centroid,50,0.5341708660125732,0.495742529630661,0.10895465910434723,1.6256271302700043,0.3429875373840332,0.8419387340545654,False,True,1,2,2.72174072265625,0.23626708984375,0.23626708984375,0.0,False
11,16,900011,5,2.433333333333333,217050,0.2765,rand/2/bin,centroid,50,0.599755585193634,0.560989260673523,0.12172567546367645,1.6664201021194458,0.8817254900932312,0.9874553084373474,False,True,2,3,2.7777557373046875,0.23626708984375,0.23626708984375,0.0,False
11,16,900011,6,3.0966666666666667,253550,0.15483333333333332,rand/2/bin,centroid,50,0.6149648427963257,0.5727983117103577,0.20073574781417847,1.630291923880577,0.9913644790649414,0.9992197751998901,False,True,3,4,2.2403411865234375,0.23626708984375,0.23626708984375,0.0,True
12,16,900012,1,1.6033333333333333,15000,0.95,best/1/bin,centroid,50,0.028232544660568237,0.9608904123306274,0.08022264838218689,1.879744052886963,1.0,0.0,False,True,0,0,2.748443603515625,3.5823822021484375,2.748443603515625,-0.4390868314999611,False
12,16,900012,2,9.073333333333334,39050,0.8698333333333333,best/1/bin,centroid,50,0.34732651710510254,0.5354642868041992,0.4538072377443313,1.6482551246881485,0.04169999435544014,0.026354286819696426,True,True,0,0,0.426788330078125,2.748443603515625,0.426788330078125,0.8088742855762578,False
12,16,900012,3,2.223333333333333,175150,0.4161666666666667,rand/2/bin,centroid,50,0.629294216632843,0.5438464283943176,0.1111926406621933,1.4083850905299187,0.049121540039777756,0.5078135132789612,True,True,0,1,2.9287261962890625,0.426788330078125,0.426788330078125,0.0,False
12,16,900012,4,2.31,208500,0.305,current-to-best/1/bin,centroid,50,0.5391350984573364,0.40846341848373413,0.11557770371437072,1.5527165979146957,0.6435426473617554,0.6514641642570496,False,True,1,2,3.0804443359375,0.426788330078125,0.426788330078125,0.0,False
12,16,900012,5,2.6,243150,0.1895,rand/2/bin,centroid,50,0.606490433216095,0.5000180006027222,0.13008142709732057,1.590123787522316,0.7923367023468018,0.995920717716217,False,True,2,3,2.894500732421875,0.426788330078125,0.426788330078125,0.0,False
12,16,900012,6,1.19,282150,0.0595,rand/2/bin,centroid,50,0.5583114624023438,0.5312854647636414,0.2680829584598541,1.6219272091984749,0.9975443482398987,1.0,False,True,3,4,3.1674041748046875,0.426788330078125,0.426788330078125,0.0,True
13,16,900013,1,1.72,15000,0.95,best/1/bin,centroid,50,0.033334821462631226,0.9613112211227417,0.08604663610458374,1.7015362828969955,0.9958376288414001,0.0,False,True,0,0,1.763641357421875,2.89044189453125,1.763641357421875,-0.24641027694967563,False
13,16,900013,2,6.056666666666667,40800,0.864,best/1/bin,centroid,50,0.3116474747657776,0.5110648274421692,0.30292286872863766,0.8165706470608711,0.04067660868167877,0.02066400833427906,True,True,0,0,0.3917694091796875,1.763641357421875,0.3917694091796875,0.6533797442185973,False
13,16,900013,3,2.38,131650,0.5611666666666667,rand/2/bin,centroid,50,0.5597972869873047,0.5978367328643799,0.11910668611526488,1.5653036236763,0.04661202058196068,0.4385875463485718,True,True,0,1,3.243499755859375,0.3917694091796875,0.3917694091796875,0.0,False
13,16,900013,4,2.263333333333333,167350,0.44216666666666665,rand/2/bin,centroid,50,0.5560938715934753,0.38737601041793823,0.11321097612380981,1.5793765187263489,0.5704352855682373,0.832046389579773,False,True,1,2,3.1009674072265625,0.3917694091796875,0.3917694091796875,0.0,False
13,16,900013,5,2.3133333333333335,201300,0.329,rand/2/bin,centroid,50,0.542122483253479,0.5165039896965027,0.1158102512359619,1.5827590227127075,0.8522131443023682,0.9681853652000427,False,True,2,3,2.3599395751953125,0.3917694091796875,0.3917694091796875,0.0,False
13,16,900013,6,3.82,236000,0.21333333333333335,current-to-best/1/bin,centroid,50,0.5141573548316956,0.508477509021759,0.19109706878662108,1.467956729233265,0.9694211483001709,0.7213414907455444,False,True,3,4,3.1674957275390625,0.3917694091796875,0.3917694091796875,0.0,False
13,16,900013,7,0.44666666666666666,293300,0.022333333333333334,rand/2/bin,centroid,50,0.5356390476226807,0.5002670884132385,0.359632921218872,1.6745050996541977,0.8525620698928833,0.984009861946106,False,False,4,5,3.6933746337890625,0.3917694091796875,0.3917694091796875,0.0,True
14,16,900014,1,1.7133333333333334,15000,0.95,best/1/bin,centroid,50,0.03941154479980469,0.9637728929519653,0.08566713035106659,1.6100923791527748,1.0,0.0,False,True,0,1,3.26983642578125,2.4523162841796875,2.4523162841796875,-0.3895764837737896,False
14,16,900014,2,8.436666666666667,40700,0.8643333333333333,best/1/bin,centroid,50,0.2187303602695465,0.3922196626663208,0.42192129790782923,2.166115567088127,0.04169999063014984,0.028107881546020508,True,False,1,0,0.19427490234375,2.4523162841796875,0.19427490234375,1.1011597620938873,False
14,16,900014,3,2.1133333333333333,167250,0.4425,current-to-best/1/bin,centroid,50,0.5825909376144409,0.3668716549873352,0.10573635697364807,1.5255272388458252,0.05010424181818962,0.06360279768705368,True,True,0,1,3.3483734130859375,0.19427490234375,0.19427490234375,0.0,False
14,16,900014,4,2.2066666666666666,198950,0.3368333333333333,rand/1/bin,centroid,50,0.48638930916786194,0.47962144017219543,0.11033454835414885,1.6471518278121948,0.10254715383052826,0.22770260274410248,False,True,1,2,3.1751861572265625,0.19427490234375,0.19427490234375,0.0,False
14,16,900014,5,2.44,232050,0.2265,rand/2/bin,centroid,50,0.5230432152748108,0.5243386626243591,0.12200631499290465,1.5833428800106049,0.33190980553627014,0.807557225227356,False,True,2,3,3.4644622802734375,0.19427490234375,0.19427490234375,0.0,False
14,16,900014,6,2.09,268650,0.1045,current-to-best/1/bin,centroid,50,0.546268880367279,0.5191332101821899,0.21371383070945738,1.536474235355854,0.8338297009468079,0.7226346135139465,False,True,3,4,3.3306121826171875,0.19427490234375,0.19427490234375,0.0,True
15,16,900015,1,1.6366666666666667,15000,0.95,best/1/bin,centroid,50,0.034738361835479736,0.9680039882659912,0.08190155029296875,2.021965429186821,1.0,0.0,False,True,0,0,2.4846954345703125,3.7644805908203125,2.4846954345703125,-0.39527316375411914,False
15,16,900015,2,7.03,39550,0.8681666666666666,best/1/bin,centroid,50,0.33946338295936584,0.5320629477500916,0.351556521654129,1.4127770513296127,0.04169999063014984,0.0035027875564992428,True,True,0,0,0.4602203369140625,2.4846954345703125,0.4602203369140625,0.7323073482977207,False
15,16,900015,3,1.6866666666666668,145000,0.5166666666666667,best/1/bin,centroid,50,0.46121272444725037,0.5645016431808472,0.08449696302413941,1.3792936876416206,0.041700005531311035,0.04258158430457115,True,True,0,1,3.2530059814453125,0.4602203369140625,0.4602203369140625,0.0,False
15,16,900015,4,1.9733333333333334,170300,0.43233333333333335,rand/2/bin,centroid,50,0.49286389350891113,0.4305470585823059,0.09875443279743194,1.5538403019309044,0.06820623576641083,0.23225553333759308,True,False,1,2,2.532012939453125,0.4602203369140625,0.4602203369140625,0.0,False
15,16,900015,5,2.34,199900,0.33366666666666667,current-to-best/1/bin,centroid,50,0.537323534488678,0.4558144509792328,0.1170417070388794,1.6261462420225143,0.35031434893608093,0.3360144793987274,False,True,2,3,3.4428863525390625,0.4602203369140625,0.4602203369140625,0.0,False
15,16,900015,6,2.89,235000,0.21666666666666667,rand/1/bin,centroid,50,0.5258617401123047,0.48325470089912415,0.14463031888008115,1.599079243838787,0.4638820290565491,0.693595826625824,False,True,3,4,2.8031005859375,0.4602203369140625,0.4602203369140625,0.0,False
15,16,900015,7,1.4433333333333334,278350,0.07216666666666667,rand/2/bin,centroid,50,0.5499513149261475,0.5333195924758911,0.3023348748683929,1.6257582604885101,0.7836148738861084,0.960922360420227,False,True,4,5,3.7978057861328125,0.4602203369140625,0.4602203369140625,0.0,True
16,16,900016,1,1.6033333333333333,15000,0.95,best/1/bin,centroid,50,0.03748491406440735,0.9642481803894043,0.08017646074295044,1.724646508693695,1.0,0.0,False,True,0,0,1.7585906982421875,3.1166839599609375,1.7585906982421875,-0.24516477417303678,False
