episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
3,24,900003,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.039191823452711105,0.0027868072502315044,True,True,4,5,229.046142578125,227.61083984375,227.61083984375,0.0,False
3,24,900003,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.039259038865566254,0.00354937044903636,True,True,5,6,230.437744140625,227.61083984375,227.61083984375,0.0,False
3,24,900003,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.039359863847494125,0.0009112597326748073,True,True,6,7,227.933837890625,227.61083984375,227.61083984375,0.0,False
3,24,900003,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.03939730301499367,0.0027666196692734957,True,True,7,8,230.1883544921875,227.61083984375,227.61083984375,0.0,False
3,24,900003,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.03954683989286423,0.001039828872308135,True,True,8,9,228.2760009765625,227.61083984375,227.61083984375,0.0,False
3,24,900003,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.03936488926410675,0.0014541473938152194,True,True,9,10,228.5491943359375,227.61083984375,227.61083984375,0.0,False
3,24,900003,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.03938806802034378,0.0005506561719812453,True,True,10,0,227.2984619140625,227.61083984375,227.2984619140625,0.0005964443106560857,False
3,24,900003,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.03938160836696625,0.0006928116199560463,True,True,0,1,227.8446044921875,227.2984619140625,227.2984619140625,0.0,False
3,24,900003,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.03937305510044098,0.0017508647870272398,True,True,1,2,229.478515625,227.2984619140625,227.2984619140625,0.0,False
3,24,900003,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.03947155177593231,0.0005727916141040623,True,True,2,3,227.836181640625,227.2984619140625,227.2984619140625,0.0,False
3,24,900003,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.03936532512307167,0.001229814370162785,True,True,3,4,229.2371826171875,227.2984619140625,227.2984619140625,0.0,False
3,24,900003,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.039498671889305115,0.0015151684638112783,True,True,4,5,228.148193359375,227.2984619140625,227.2984619140625,0.0,True
4,24,900004,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,1,0.1222212091088295,8.680183782416862e-06,False,True,0,0,208.4781494140625,241.8507080078125,208.4781494140625,-2.3190605433297287,False
4,24,900004,2,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.041044823825359344,0.0038693321403115988,True,True,0,1,210.7283935546875,208.4781494140625,208.4781494140625,0.0,False
4,24,900004,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.04101068899035454,0.0013771767262369394,True,True,1,2,210.607421875,208.4781494140625,208.4781494140625,0.0,False
4,24,900004,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.041009943932294846,0.0028291193302720785,True,True,2,3,210.820068359375,208.4781494140625,208.4781494140625,0.0,False
4,24,900004,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.041015658527612686,0.003456514561548829,True,True,3,4,211.0836181640625,208.4781494140625,208.4781494140625,0.0,False
4,24,900004,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.04101443663239479,0.0009875348769128323,True,True,4,5,209.6903076171875,208.4781494140625,208.4781494140625,0.0,False
4,24,900004,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.04100606217980385,0.0054054562933743,True,True,5,6,212.3572998046875,208.4781494140625,208.4781494140625,0.0,False
4,24,900004,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.041033364832401276,0.0013353492831811309,True,True,6,7,210.2603759765625,208.4781494140625,208.4781494140625,0.0,False
4,24,900004,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.04100650176405907,0.0015977859729900956,True,True,7,8,210.4837646484375,208.4781494140625,208.4781494140625,0.0,False
4,24,900004,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.04100751876831055,0.0022025802172720432,True,True,8,9,210.78173828125,208.4781494140625,208.4781494140625,0.0,False
4,24,900004,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.04100770130753517,0.003359775757417083,True,True,9,10,211.5196533203125,208.4781494140625,208.4781494140625,0.0,False
4,24,900004,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.04100807011127472,0.0025399953592568636,True,True,10,11,210.57177734375,208.4781494140625,208.4781494140625,0.0,False
4,24,900004,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.04101138561964035,0.0012674428289756179,True,True,11,12,210.5146484375,208.4781494140625,208.4781494140625,0.0,False
4,24,900004,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.041006457060575485,0.0033003196585923433,True,True,12,13,210.24853515625,208.4781494140625,208.4781494140625,0.0,False
4,24,900004,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.041015997529029846,0.0024217318277806044,True,True,13,14,210.5960693359375,208.4781494140625,208.4781494140625,0.0,False
4,24,900004,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.04101032018661499,0.0005579331773333251,True,True,14,15,208.7332763671875,208.4781494140625,208.4781494140625,0.0,False
4,24,900004,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.041051387786865234,0.0006158529431559145,True,True,15,16,209.1553955078125,208.4781494140625,208.4781494140625,0.0,True
5,24,900005,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,1,0.36812204122543335,0.05985076725482941,False,True,0,0,236.27392578125,279.552490234375,236.27392578125,-2.3734157973421213,False
5,24,900005,2,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.08868568390607834,0.012895267456769943,True,True,0,0,231.36279296875,236.27392578125,231.36279296875,0.009122278954786456,False
5,24,900005,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.039200566709041595,0.009706970304250717,True,True,0,1,231.665771484375,231.36279296875,231.36279296875,0.0,False
5,24,900005,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.038275960832834244,0.006720222998410463,True,True,1,0,230.2515869140625,231.36279296875,230.2515869140625,0.0020908862937423223,False
5,24,900005,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.038466110825538635,0.010036173276603222,True,True,0,1,230.30517578125,230.2515869140625,230.2515869140625,0.0,False
5,24,900005,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.03858369216322899,0.006327659357339144,True,True,1,0,227.3782958984375,230.2515869140625,227.3782958984375,0.005453624763237741,False
5,24,900005,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.03833061084151268,0.002971004694700241,True,True,0,0,225.75537109375,227.3782958984375,225.75537109375,0.0031109156184707665,False
5,24,900005,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.038335058838129044,0.004903217311948538,True,True,0,1,227.0526123046875,225.75537109375,225.75537109375,0.0,False
5,24,900005,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.038350436836481094,0.0017444343538954854,True,True,1,2,226.2021484375,225.75537109375,225.75537109375,0.0,False
5,24,900005,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.03834781423211098,0.0012499582953751087,True,True,2,3,226.4449462890625,225.75537109375,225.75537109375,0.0,False
5,24,900005,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.03840411454439163,0.0016701463609933853,True,True,3,0,225.15771484375,225.75537109375,225.15771484375,0.0011512593957871964,False
5,24,900005,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.038359157741069794,0.008489749394357204,True,True,0,1,230.2021484375,225.15771484375,225.15771484375,0.0,False
5,24,900005,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.038780223578214645,0.008388734422624111,True,False,1,2,228.757080078125,225.15771484375,225.15771484375,0.0,False
5,24,900005,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.03835832700133324,0.007188287563621998,True,False,2,3,227.3934326171875,225.15771484375,225.15771484375,0.0,False
5,24,900005,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.03855804353952408,0.0021390619222074747,True,False,3,4,226.55224609375,225.15771484375,225.15771484375,0.0,False
5,24,900005,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.038619980216026306,0.0035822566132992506,True,False,4,5,226.8994140625,225.15771484375,225.15771484375,0.0,False
5,24,900005,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.038535114377737045,0.0035399761982262135,True,False,5,6,226.9261474609375,225.15771484375,225.15771484375,0.0,True
6,24,900006,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,1,0.4848812520503998,0.3204911947250366,False,True,0,0,242.303466796875,283.51416015625,242.303466796875,-2.384359627939919,False
6,24,900006,2,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.4225254952907562,0.022592782974243164,False,True,0,0,227.0650634765625,242.303466796875,227.0650634765625,0.028209309669945615,False
6,24,900006,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.040270011872053146,0.00546553498134017,True,True,0,0,219.325927734375,227.0650634765625,219.325927734375,0.015060343178342261,False
6,24,900006,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.03974118456244469,0.0015565206995233893,True,True,0,0,218.7401123046875,219.325927734375,218.7401123046875,0.0011615443194421537,False
6,24,900006,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.04028703644871712,0.0063764010556042194,True,True,0,0,218.3648681640625,218.7401123046875,218.3648681640625,0.0007456629731934505,False
6,24,900006,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.03972402960062027,0.0011203878093510866,True,True,0,0,217.6617431640625,218.3648681640625,217.6617431640625,0.0014006648416837741,False
6,24,900006,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.039629723876714706,0.007255233824253082,True,True,0,1,220.4859619140625,217.6617431640625,217.6617431640625,0.0,False
6,24,900006,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.039509210735559464,0.0013575542252510786,True,True,1,2,218.29052734375,217.6617431640625,217.6617431640625,0.0,False
6,24,900006,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.03957667201757431,0.002518006134778261,True,True,2,3,218.65380859375,217.6617431640625,217.6617431640625,0.0,False
6,24,900006,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.039731714874506,0.0011359078343957663,True,True,3,0,217.3360595703125,217.6617431640625,217.3360595703125,0.0006503141539804247,False
6,24,900006,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.0396641306579113,0.0022811496164649725,True,True,0,1,219.01708984375,217.3360595703125,217.3360595703125,0.0,False
6,24,900006,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.03964192792773247,0.0041170925833284855,True,True,1,2,219.627197265625,217.3360595703125,217.3360595703125,0.0,False
6,24,900006,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.03983473405241966,0.0014513347996398807,True,True,2,3,217.55126953125,217.3360595703125,217.3360595703125,0.0,False
6,24,900006,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.039713725447654724,0.0017218283610418439,True,True,3,4,217.814208984375,217.3360595703125,217.3360595703125,0.0,False
6,24,900006,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.03976481407880783,0.0027190051041543484,True,True,4,5,218.702880859375,217.3360595703125,217.3360595703125,0.0,False
6,24,900006,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.039628658443689346,0.003629122395068407,True,True,5,6,219.289306640625,217.3360595703125,217.3360595703125,0.0,False
6,24,900006,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.03951146453619003,0.004215826280415058,True,True,6,7,219.4136962890625,217.3360595703125,217.3360595703125,0.0,True
7,24,900007,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,1,0.21948742866516113,0.007874814793467522,True,True,0,0,228.4261474609375,261.82568359375,228.4261474609375,-2.3587458152147347,False
7,24,900007,2,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.040025290101766586,0.0035562170669436455,True,True,0,0,226.2593994140625,228.4261474609375,226.2593994140625,0.0041391852017538255,False
7,24,900007,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.03989437595009804,0.0017433648463338614,True,True,0,0,224.856201171875,226.2593994140625,224.856201171875,0.0027017607822115153,False
7,24,900007,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.0396885983645916,0.0038808961398899555,True,True,0,1,225.801513671875,224.856201171875,224.856201171875,0.0,False
7,24,900007,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.03989352285861969,0.001307849888689816,True,True,1,0,223.9952392578125,224.856201171875,223.9952392578125,0.0016660811720101698,False
7,24,900007,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.03981904312968254,0.003803469240665436,True,True,0,1,224.2196044921875,223.9952392578125,223.9952392578125,0.0,False
7,24,900007,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.03932376950979233,0.0008887253352440894,True,True,1,0,222.5771484375,223.9952392578125,222.5771484375,0.002758213920763364,False
7,24,900007,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.03962748497724533,0.0012735045747831464,True,True,0,1,222.96728515625,222.5771484375,222.5771484375,0.0,False
7,24,900007,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.03970680758357048,0.002563939895480871,True,True,1,2,224.02880859375,222.5771484375,222.5771484375,0.0,False
7,24,900007,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.03995436057448387,0.0023447659332305193,True,True,2,3,223.91064453125,222.5771484375,222.5771484375,0.0,False
7,24,900007,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.03969993069767952,0.0044042500667274,True,True,3,4,224.4212646484375,222.5771484375,222.5771484375,0.0,False
7,24,900007,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.03936971724033356,0.0023997712414711714,True,True,4,5,223.8316650390625,222.5771484375,222.5771484375,0.0,False
7,24,900007,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.03954744711518288,0.008717297576367855,True,True,5,6,226.217041015625,222.5771484375,222.5771484375,0.0,False
7,24,900007,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.039618559181690216,0.002532627899199724,True,True,6,7,223.5467529296875,222.5771484375,222.5771484375,0.0,False
7,24,900007,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.03978586569428444,0.001007577870041132,True,True,7,8,222.936767578125,222.5771484375,222.5771484375,0.0,False
7,24,900007,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.03993562236428261,0.001291691791266203,True,True,8,9,223.78369140625,222.5771484375,222.5771484375,0.0,False
