episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
3,2,900003,2,4.61,121300,0.5956666666666667,current-to-best/1/bin,centroid,50,0.7348655462265015,0.9557737112045288,0.23061001747846605,0.9655178561806679,0.03891177102923393,0.0013579295482486486,True,True,0,0,68380.640625,189332.046875,68380.640625,0.44229096491809905,False
3,2,900003,3,7.303333333333334,190450,0.36516666666666664,current-to-best/1/bin,centroid,50,0.7504022717475891,0.9584726095199585,0.43385543823242184,0.8710383698344231,0.03520554304122925,0.0008761666249483824,True,True,0,0,12392.8681640625,68380.640625,12392.8681640625,0.7417613354984631,True
4,2,900004,1,6.06,15000,0.95,current-to-best/1/bin,centroid,50,0.7384324073791504,0.9527503848075867,0.303107538819313,1.1475483179092407,0.16833046078681946,0.00301184831187129,True,False,0,0,113430.5234375,35709568.0,113430.5234375,-5.05472993618603,False
4,2,900004,2,7.46,105900,0.647,current-to-best/1/bin,centroid,50,0.7472636699676514,0.9588233828544617,0.3731539368629455,0.9103523567318916,0.03679154813289642,0.0016446879599243402,True,True,0,0,21631.740234375,113430.5234375,21631.740234375,0.7196384771357751,False
4,2,900004,3,4.89,217800,0.274,current-to-best/1/bin,centroid,50,0.7331834435462952,0.954628586769104,0.24459248036146164,1.0135409384965897,0.041038740426301956,0.0012930046068504453,True,True,0,0,10826.23828125,21631.740234375,10826.23828125,0.30061387753874413,False
4,2,900004,4,0.59,291150,0.0295,current-to-best/1/bin,centroid,50,0.7572059631347656,0.9597420692443848,0.5569706559181213,0.85395173355937,0.03561443090438843,0.004605553578585386,True,True,0,1,34783.04296875,10826.23828125,10826.23828125,0.0,True
5,2,900005,1,4.136666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7335103154182434,0.9510395526885986,0.20698929131031035,1.2893598303198814,0.16666051745414734,0.007398573681712151,True,False,0,0,76226.296875,19443692.0,76226.296875,-4.882104821963221,False
5,2,900005,2,7.776666666666666,77050,0.7431666666666666,current-to-best/1/bin,centroid,50,0.7489804029464722,0.9588329195976257,0.38897886276245114,0.903610460460186,0.037581149488687515,0.00037171904114075005,True,True,0,0,16586.4453125,76226.296875,16586.4453125,0.662351500831929,False
5,2,900005,3,6.873333333333333,193700,0.35433333333333333,current-to-best/1/bin,centroid,50,0.7422651648521423,0.9560194611549377,0.3437817633152008,0.9046696648001671,0.0377250574529171,0.0006443132879212499,True,True,0,0,7637.98486328125,16586.4453125,7637.98486328125,0.3367745277637493,False
5,2,900005,4,0.21333333333333335,296800,0.010666666666666666,current-to-best/1/bin,centroid,50,0.7532786726951599,0.9595778584480286,0.49315229356288903,0.8536882847547531,0.035599809139966965,0.02576642483472824,True,True,0,1,140123.515625,7637.98486328125,7637.98486328125,0.0,True
6,2,900006,1,6.743333333333333,15000,0.95,best/1/bin,centroid,50,0.7438238263130188,0.9440142512321472,0.33729264140129084,1.196778617799282,0.14675970375537872,0.005087727680802345,False,False,0,0,144785.359375,20754356.0,144785.359375,-5.160724648434953,False
6,2,900006,2,3.6333333333333333,116150,0.6128333333333333,current-to-best/1/bin,centroid,50,0.7293106317520142,0.9537069797515869,0.18180023729801176,1.0166234001517296,0.04108431562781334,0.002363466890528798,True,True,0,0,48541.27734375,144785.359375,48541.27734375,0.47461344800789806,False
6,2,900006,3,7.003333333333333,170650,0.43116666666666664,current-to-best/1/bin,centroid,50,0.7446854114532471,0.9569457769393921,0.35021933317184445,0.9095276296138763,0.03732694312930107,0.0005693668499588966,True,True,0,0,9935.240234375,48541.27734375,9935.240234375,0.6889328276016156,False
6,2,900006,4,1.62,275700,0.081,current-to-best/1/bin,centroid,50,0.7428221702575684,0.9565243721008301,0.346167454123497,0.9221062548458576,0.03845294937491417,0.0008003209950402379,True,True,0,1,13273.341796875,9935.240234375,9935.240234375,0.0,True
7,2,900007,1,4.95,15000,0.95,current-to-best/1/bin,centroid,50,0.728754997253418,0.9491440653800964,0.2476520627737045,1.25840662419796,0.2183951437473297,0.004684958141297102,False,True,0,0,52008.19140625,14908239.0,52008.19140625,-4.716071751372632,False
7,2,900007,2,5.473333333333334,89250,0.7025,current-to-best/1/bin,centroid,50,0.739898681640625,0.955597460269928,0.2737138539552688,0.9300111532211304,0.03869609534740448,0.0042692446149885654,True,True,0,0,19035.99609375,52008.19140625,19035.99609375,0.43649614436435336,False
7,2,900007,3,8.576666666666666,171350,0.42883333333333334,current-to-best/1/bin,centroid,50,0.7514452338218689,0.9586755633354187,0.46797117888927453,0.8530624657869339,0.03561820462346077,0.00028227936127223074,True,True,0,0,5567.0185546875,19035.99609375,5567.0185546875,0.5339529382090986,True
8,2,900008,1,5.366666666666666,15000,0.95,best/1/bin,centroid,50,0.7251754403114319,0.9448444247245789,0.2683960661292076,1.3033045455813408,0.24859002232551575,0.001698593026958406,False,False,0,0,338597.4375,24055306.0,338597.4375,-5.529683667051662,False
8,2,900008,2,5.706666666666667,95500,0.6816666666666666,current-to-best/1/bin,centroid,50,0.7425559759140015,0.9562711715698242,0.28533173501491543,0.9066264554858208,0.03532032668590546,0.0013341486919671297,True,True,0,0,39231.9921875,338597.4375,39231.9921875,0.9360433050328849,False
8,2,900008,3,5.6466666666666665,181100,0.3963333333333333,current-to-best/1/bin,centroid,50,0.7384709119796753,0.9561702609062195,0.28238117098808285,0.9686755537986755,0.03986875340342522,0.002026428934186697,True,True,0,0,13806.7119140625,39231.9921875,13806.7119140625,0.45355009890723874,False
8,2,900008,4,2.28,265800,0.114,current-to-best/1/bin,centroid,50,0.7525438666343689,0.9596832394599915,0.48431822359561916,0.8651517704129219,0.03608979657292366,0.0013636782532557845,True,True,0,0,11434.330078125,13806.7119140625,11434.330078125,0.08187953814709203,True
9,2,900009,1,3.3666666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7139400243759155,0.9439049363136292,0.1684781476855278,1.28337012976408,0.14223280549049377,0.0030777936335653067,False,True,0,0,136015.421875,6997878.0,136015.421875,-5.133588152895976,False
9,2,900009,2,7.956666666666667,65500,0.7816666666666666,current-to-best/1/bin,centroid,50,0.7495924234390259,0.9578778743743896,0.3979786664247512,0.8957034312188625,0.03600713238120079,0.0005523795844055712,True,True,0,0,40221.9140625,136015.421875,40221.9140625,0.5291254191313541,False
9,2,900009,3,7.446666666666666,184850,0.38383333333333336,current-to-best/1/bin,centroid,50,0.7452533841133118,0.9576221704483032,0.3724543631076812,0.934237889945507,0.03830938786268234,0.0010755456751212478,True,True,0,0,17627.9296875,40221.9140625,17627.9296875,0.3582614241928699,False
9,2,900009,4,0.23,296550,0.0115,current-to-best/1/bin,centroid,50,0.7526556253433228,0.9592119455337524,0.488112261891365,0.8822518065571785,0.036793529987335205,0.033941272646188736,True,True,0,1,129899.9140625,17627.9296875,17627.9296875,0.0,True
10,2,900010,1,6.67,15000,0.95,current-to-best/1/bin,centroid,50,0.7390222549438477,0.9496819972991943,0.33350412845611566,1.1204347684979439,0.20105943083763123,0.0018386939773336053,False,False,0,0,76976.015625,41883384.0,76976.015625,-4.886355427713952,False
10,2,900010,2,6.82,115050,0.6165,current-to-best/1/bin,centroid,50,0.7465038299560547,0.9585520029067993,0.34100130498409265,0.9233910441398621,0.038516320288181305,0.005086344666779041,True,True,0,0,26805.365234375,76976.015625,26805.365234375,0.4581336986671811,False
10,2,900010,3,5.51,217350,0.2755,current-to-best/1/bin,centroid,50,0.7471488118171692,0.9582701325416565,0.4052918970584869,0.891607865691185,0.03724230080842972,0.0006488876533694565,True,True,0,0,11477.7138671875,26805.365234375,11477.7138671875,0.3683663352124258,True
11,2,900011,1,6.19,15000,0.95,current-to-best/1/bin,centroid,50,0.7325223684310913,0.9325475096702576,0.30950879156589506,1.2533647492527962,0.21936793625354767,0.0020888899452984333,False,False,0,0,147317.859375,26200158.0,147317.859375,-5.168255399645438,False
11,2,900011,2,5.846666666666667,107850,0.6405,current-to-best/1/bin,centroid,50,0.7423328757286072,0.9566020965576172,0.2923961907625198,0.9198266789317131,0.036928754299879074,0.002437027869746089,True,True,0,0,30401.76953125,147317.859375,30401.76953125,0.6853565372440462,False
11,2,900011,3,6.18,195550,0.3481666666666667,current-to-best/1/bin,centroid,50,0.7409903407096863,0.9564709663391113,0.309048792719841,0.9335368759930134,0.03895474597811699,0.0013854305725544691,True,True,0,0,17000.69921875,30401.76953125,17000.69921875,0.25243207863463013,False
11,2,900011,4,0.7833333333333333,288250,0.03916666666666667,current-to-best/1/bin,centroid,50,0.7545017600059509,0.959161639213562,0.5257293581962585,0.8511589057743549,0.03511038050055504,0.005760149098932743,True,True,0,1,22226.98046875,17000.69921875,17000.69921875,0.0,True
12,2,900012,1,3.15,15000,0.95,current-to-best/1/bin,centroid,50,0.6968429684638977,0.923147439956665,0.15760071054100988,1.6120804771780968,0.23785844445228577,0.0032551665790379047,True,True,0,0,258632.09375,21319372.0,258632.09375,-5.412682415647635,False
12,2,900012,2,7.766666666666667,62250,0.7925,current-to-best/1/bin,centroid,50,0.7499139308929443,0.9579059481620789,0.3884280979633331,0.90576546266675,0.03620640188455582,0.0020702937617897987,True,True,0,0,41662.6953125,258632.09375,41662.6953125,0.7929350530247365,False
12,2,900012,3,4.156666666666666,178750,0.4041666666666667,current-to-best/1/bin,centroid,50,0.7292794585227966,0.9544637799263,0.20795054137706753,1.0488489791750908,0.04269789531826973,0.0021009892225265503,True,True,0,0,24371.078125,41662.6953125,24371.078125,0.23287262074281578,False
12,2,900012,4,3.9266666666666667,241100,0.19633333333333333,current-to-best/1/bin,centroid,50,0.7546484470367432,0.9594036340713501,0.521045309305191,0.8453232832252979,0.035264987498521805,0.0014524648431688547,True,True,0,0,20879.15234375,24371.078125,20879.15234375,0.06716187877113367,True
13,2,900013,1,8.89,15000,0.95,current-to-best/1/bin,centroid,50,0.7442417144775391,0.9450770616531372,0.44462399780750267,1.041589692234993,0.18273375928401947,0.005144833587110043,False,False,0,0,46171.17578125,27882756.0,46171.17578125,-4.664370934304471,False
13,2,900013,2,6.78,148350,0.5055,current-to-best/1/bin,centroid,50,0.7458627223968506,0.9586014747619629,0.3390758544206619,0.9176781512796879,0.03833688050508499,0.0012169283581897616,True,True,0,0,11641.2021484375,46171.17578125,11641.2021484375,0.5983731035198812,False
13,2,900013,3,3.33,250050,0.1665,current-to-best/1/bin,centroid,50,0.7506697773933411,0.9595959186553955,0.45663801431655876,0.8664350435137749,0.036134082823991776,0.0003906028578057885,True,True,0,0,8545.2255859375,11641.2021484375,8545.2255859375,0.13427429860916673,True
14,2,900014,1,8.21,15000,0.95,current-to-best/1/bin,centroid,50,0.7482858300209045,0.9536135792732239,0.41063464283943174,1.1489547714591026,0.18435683846473694,0.001726006274111569,False,False,0,0,68784.3671875,14975395.0,68784.3671875,-4.837489746147608,False
14,2,900014,2,8.953333333333333,138150,0.5395,current-to-best/1/bin,centroid,50,0.7515734434127808,0.9594475030899048,0.4476921766996383,0.8799424804747105,0.03670065104961395,0.0027142013423144817,True,True,0,0,26769.625,68784.3671875,26769.625,0.4098474586949701,False
14,2,900014,3,1.8366666666666667,272450,0.09183333333333334,current-to-best/1/bin,centroid,50,0.7438257932662964,0.9575255513191223,0.35371264219284054,0.8911799304187298,0.037188418209552765,0.0012676327023655176,True,True,0,1,29121.775390625,26769.625,26769.625,0.0,True
15,2,900015,1,4.35,15000,0.95,current-to-best/1/bin,centroid,50,0.7273188829421997,0.9482581615447998,0.21758943498134614,1.1263513639569283,0.19297157227993011,0.0038726055063307285,False,True,0,0,134057.828125,19675952.0,134057.828125,-5.1272921790964645,False
15,2,900015,2,6.276666666666666,80250,0.7325,current-to-best/1/bin,centroid,50,0.7433282136917114,0.956709623336792,0.31396780312061306,0.9332537986338139,0.038961343467235565,0.0013629638124257326,True,True,0,0,14850.2900390625,134057.828125,14850.2900390625,0.9555572432116755,False
15,2,900015,3,5.713333333333333,174400,0.4186666666666667,current-to-best/1/bin,centroid,50,0.7376135587692261,0.9550684094429016,0.2857726901769638,0.9572319835424423,0.039923086762428284,0.0011351719731464982,True,True,0,0,8314.921875,14850.2900390625,8314.921875,0.25187676283573923,False
15,2,900015,4,2.66,260100,0.133,current-to-best/1/bin,centroid,50,0.75654536485672,0.9597316384315491,0.5518195807933808,0.8427432142198086,0.03514588251709938,0.0003448784409556538,True,True,0,0,6774.37841796875,8314.921875,6774.37841796875,0.08898872029612592,True
16,2,900016,1,5.09,15000,0.95,current-to-best/1/bin,centroid,50,0.7364006042480469,0.9467652440071106,0.2546274423599243,1.1253510043025017,0.19769923388957977,0.002331717871129513,False,False,0,0,44493.96875,15568566.0,44493.96875,-4.648301145450369,False
16,2,900016,2,7.196666666666666,91350,0.6955,current-to-best/1/bin,centroid,50,0.7464063763618469,0.9579895734786987,0.3599407315254211,0.9285875707864761,0.038742367178201675,0.0013942908262833953,True,True,0,0,5932.49365234375,44493.96875,5932.49365234375,0.8750638632469117,False
16,2,900016,3,6.713333333333333,199300,0.33566666666666667,current-to-best/1/bin,centroid,50,0.7472899556159973,0.9582147598266602,0.40167652070522303,0.880387831479311,0.0367162711918354,0.0006404370651580393,True,True,0,0,2485.228271484375,5932.49365234375,2485.228271484375,0.3778709967810645,True
17,2,900017,1,5.6866666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.7291962504386902,0.9438727498054504,0.2843725234270096,1.1312035918235779,0.16148437559604645,0.003629678627476096,False,False,0,0,63425.73828125,17960026.0,63425.73828125,-4.802265531149759,False
17,2,900017,2,7.35,100300,0.6656666666666666,current-to-best/1/bin,centroid,50,0.7479475140571594,0.958751916885376,0.3676366060972213,0.9251388870179653,0.038031525909900665,0.0012907391646876931,True,True,0,0,7534.82470703125,63425.73828125,7534.82470703125,0.9251923779696112,False
17,2,900017,3,5.963333333333333,210550,0.2981666666666667,current-to-best/1/bin,centroid,50,0.7402296662330627,0.9570028781890869,0.30649793148040766,0.9439968466758728,0.03936946392059326,0.00015787332085892558,True,True,0,0,4506.357421875,7534.82470703125,4506.357421875,0.22324751834530687,True
18,2,900018,1,7.726666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7389061450958252,0.948647141456604,0.38649355471134184,1.2762364819645882,0.22544966638088226,0.0012861426221206784,False,False,0,0,32259.087890625,30565318.0,32259.087890625,-4.5086520837701105,False
18,2,900018,2,8.3,130900,0.5636666666666666,current-to-best/1/bin,centroid,50,0.7506980895996094,0.9599980115890503,0.41500852108001707,0.8883281350135803,0.03704792261123657,0.00029892887687310576,True,True,0,0,6406.43359375,32259.087890625,6406.43359375,0.7020357549676279,False
18,2,900018,3,2.973333333333333,255400,0.14866666666666667,current-to-best/1/bin,centroid,50,0.7528865337371826,0.9595628380775452,0.5034004509449005,0.8684421963989735,0.036214277148246765,0.0004660534905269742,True,True,0,0,5718.9541015625,6406.43359375,5718.9541015625,0.04929971774519304,True
19,2,900019,1,4.18,15000,0.95,current-to-best/1/bin,centroid,50,0.7154845595359802,0.9437915682792664,0.2090395987033844,1.2549597844481468,0.15305033326148987,0.004879748914390802,True,False,0,0,82087.125,27255488.0,82087.125,-4.914275045305416,False
19,2,900019,2,6.956666666666667,77700,0.741,current-to-best/1/bin,centroid,50,0.7469995021820068,0.9582916498184204,0.3479709982872009,0.9425699040293694,0.03829064592719078,0.0017364894738420844,True,True,0,0,35991.79296875,82087.125,35991.79296875,0.3580715632803715,False
19,2,900019,3,7.863333333333333,182050,0.39316666666666666,current-to-best/1/bin,centroid,50,0.7516410946846008,0.9592254757881165,0.46933478713035576,0.8741155862808228,0.036461904644966125,0.0009182174107991159,True,True,0,0,16415.380859375,35991.79296875,16415.380859375,0.3409525186142419,True
20,2,900020,1,4.713333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7195438146591187,0.9371321797370911,0.23568277209997174,1.4626822620630264,0.25033333897590637,0.002337923040613532,False,False,0,0,141686.890625,29237088.0,141686.890625,-5.151329669636347,False
20,2,900020,2,7.476666666666667,85700,0.7143333333333334,current-to-best/1/bin,centroid,50,0.7486910223960876,0.9584553837776184,0.37385780215263364,0.9001548923552036,0.03630491718649864,0.0005567688494920731,True,True,0,0,14693.0927734375,141686.890625,14693.0927734375,0.9842164488584393,False
20,2,900020,3,6.81,197850,0.3405,current-to-best/1/bin,centroid,50,0.748112142086029,0.958448588848114,0.4068549275398254,0.9398508369922638,0.039192549884319305,0.0010737619595602155,True,True,0,0,10527.2802734375,14693.0927734375,10527.2802734375,0.14479703523323195,True
21,2,900021,1,3.16,15000,0.95,current-to-best/1/bin,centroid,50,0.691758394241333,0.9282122850418091,0.15808833613991735,1.5369118005037308,0.2377191185951233,0.008081077598035336,False,False,0,0,381187.5625,23460550.0,381187.5625,-5.581138721909272,False
21,2,900021,2,4.286666666666667,62400,0.792,current-to-best/1/bin,centroid,50,0.7332492470741272,0.9529165625572205,0.21434582620859144,0.9844101965427399,0.039973046630620956,0.0016810114029794931,True,True,0,0,171989.46875,381187.5625,171989.46875,0.3456368668841794,False
21,2,900021,3,6.57,126700,0.5776666666666667,current-to-best/1/bin,centroid,50,0.7427141070365906,0.9560750722885132,0.32856913208961486,0.9223116375505924,0.0378289632499218,0.00040406783227808774,True,True,0,0,44003.05078125,171989.46875,44003.05078125,0.5920190673676338,False
21,2,900021,4,4.983333333333333,225250,0.24916666666666668,current-to-best/1/bin,centroid,50,0.7504737973213196,0.9587070345878601,0.43316050469875333,0.8951624780893326,0.03677860274910927,0.0026391702704131603,True,True,0,0,25755.974609375,44003.05078125,25755.974609375,0.23260479937098832,True
22,2,900022,1,8.676666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7467668056488037,0.9514405131340027,0.4339116841554641,1.020681470632553,0.1172250509262085,0.004151041619479656,True,True,0,0,48012.87890625,15436130.0,48012.87890625,-4.681357747535868,False
22,2,900022,2,5.756666666666667,145150,0.5161666666666667,current-to-best/1/bin,centroid,50,0.7408944368362427,0.9571232199668884,0.2879068166017532,0.9436879530549049,0.03919721767306328,0.0009722173563204706,True,True,0,0,27427.177734375,48012.87890625,27427.177734375,0.24317662667734918,False
22,2,900022,3,4.566666666666666,231500,0.22833333333333333,current-to-best/1/bin,centroid,50,0.7558282017707825,0.9590864777565002,0.5430628657341003,0.8569551482796669,0.035737622529268265,0.00148174783680588,True,True,0,0,20022.45703125,27427.177734375,20022.45703125,0.13666375053025437,True
23,2,900023,1,6.1033333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.7270894646644592,0.9407554268836975,0.3052495777606964,1.0274724587798119,0.14703431725502014,0.0027540281880646944,False,False,0,0,42772.875,15713419.0,42772.875,-4.631168442556937,False
23,2,900023,2,4.823333333333333,106550,0.6448333333333334,current-to-best/1/bin,centroid,50,0.7366952300071716,0.9556545615196228,0.2412101075053215,0.9733323156833649,0.0402844101190567,0.001481105457060039,True,True,0,0,17380.955078125,42772.875,17380.955078125,0.3910948054404084,False
23,2,900023,3,8.073333333333334,178900,0.4036666666666667,current-to-best/1/bin,centroid,50,0.7524657249450684,0.9588779211044312,0.48884903788566586,0.8587221689522266,0.035813987255096436,0.00047601855476386845,True,True,0,0,6625.052734375,17380.955078125,6625.052734375,0.418884297577681,True
24,2,900024,1,5.6433333333333335,15000,0.95,best/1/bin,centroid,50,0.7355585098266602,0.946728527545929,0.28231634199619293,1.1435476988554,0.18729010224342346,0.0027433603536337614,False,True,0,0,70262.59375,13208394.0,70262.59375,-4.846724177772047,False
24,2,900024,2,6.883333333333334,99650,0.6678333333333333,current-to-best/1/bin,centroid,50,0.7461519837379456,0.9577783346176147,0.3442456781864166,0.9082196056842804,0.03663288801908493,0.0009589710971340537,True,True,0,0,32453.31640625,70262.59375,32453.31640625,0.33546509378992884,False
24,2,900024,3,6.473333333333334,202900,0.32366666666666666,current-to-best/1/bin,centroid,50,0.7517651915550232,0.958937406539917,0.4785560607910156,0.8637228198349476,0.03541964292526245,0.004738498013466597,True,True,0,0,17444.685546875,32453.31640625,17444.685546875,0.26959593860059616,True
25,2,900025,1,6.963333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7408403158187866,0.9469588398933411,0.3483050674200058,1.2465979382395744,0.22435858845710754,0.002081034705042839,True,False,0,0,51802.32421875,29323272.0,51802.32421875,-4.714349245705417,False
25,2,900025,2,8.216666666666667,119450,0.6018333333333333,current-to-best/1/bin,centroid,50,0.7497451305389404,0.9597984552383423,0.4108615309000015,0.8896448872983456,0.03611664101481438,0.0014293479034677148,True,True,0,0,18835.578125,51802.32421875,18835.578125,0.4393702910547175,False
25,2,900025,3,3.82,242700,0.191,current-to-best/1/bin,centroid,50,0.7452728152275085,0.9571304321289062,0.3869299232959747,0.9139608144760132,0.037583574652671814,0.0015358979580923915,True,True,0,0,14042.634765625,18835.578125,14042.634765625,0.12753035420572179,True
26,2,900026,1,3.21,15000,0.95,current-to-best/1/bin,centroid,50,0.7087211012840271,0.9349939823150635,0.16062245368957517,1.4704933613538742,0.24150429666042328,0.010829448699951172,False,True,0,0,329596.5625,32642288.0,329596.5625,-5.517982673610448,False
26,2,900026,2,5.613333333333333,63150,0.7895,current-to-best/1/bin,centroid,50,0.7415609955787659,0.9553508162498474,0.28071707487106323,0.9450040906667709,0.03824172914028168,0.0011444756528362632,True,True,0,0,24288.119140625,329596.5625,24288.119140625,1.1325887890428943,False
26,2,900026,3,8.49,147350,0.5088333333333334,current-to-best/1/bin,centroid,50,0.7496516108512878,0.9591035842895508,0.42464800477027886,0.91159588098526,0.03784196078777313,0.0009811237687245011,True,True,0,0,11375.0234375,24288.119140625,11375.0234375,0.3294415844014127,False
26,2,900026,4,1.6866666666666668,274700,0.08433333333333333,current-to-best/1/bin,centroid,50,0.7495745420455933,0.959011971950531,0.4368283182382583,0.8562337681651115,0.035708121955394745,0.0003501544997561723,True,True,0,0,11126.6826171875,11375.0234375,11126.6826171875,0.00958659996415534,True
27,2,900027,1,9.676666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.751346230506897,0.9487504363059998,0.48385015130043024,0.9728360697627068,0.12755580246448517,0.0015148251550272107,True,False,0,0,30465.12109375,24899446.0,30465.12109375,-4.483802908711834,False
27,2,900027,2,5.916666666666667,160150,0.4661666666666667,current-to-best/1/bin,centroid,50,0.7424308657646179,0.9576350450515747,0.29592788219451904,0.9259207099676132,0.03861714154481888,0.00247995276004076,True,True,0,0,13422.166015625,30465.12109375,13422.166015625,0.35598030251137747,False
27,2,900027,3,3.4066666666666667,248900,0.17033333333333334,current-to-best/1/bin,centroid,50,0.7531771659851074,0.9596590399742126,0.4975298464298248,0.851204227656126,0.035508375614881516,0.0017663186881691217,True,True,0,0,11626.5654296875,13422.166015625,11626.5654296875,0.062371166211924844,True
28,2,900028,1,6.61,15000,0.95,current-to-best/1/bin,centroid,50,0.7422143220901489,0.9519892334938049,0.3305074572563171,1.235147401690483,0.16418108344078064,0.0012772848131135106,True,False,0,0,53828.34765625,16392950.0,53828.34765625,-4.731011048684676,False
28,2,900028,2,7.113333333333333,114150,0.6195,current-to-best/1/bin,centroid,50,0.7464951872825623,0.9585053324699402,0.3556939095258712,0.8960295356810093,0.036746323108673096,0.00045528303598985076,True,True,0,0,10530.6435546875,53828.34765625,10530.6435546875,0.7085561358359884,False
28,2,900028,3,5.276666666666666,220850,0.2638333333333333,current-to-best/1/bin,centroid,50,0.7495267391204834,0.9586436748504639,0.4310762673616409,0.9045074321329594,0.0377185232937336,0.0004108293796889484,True,True,0,0,5646.79833984375,10530.6435546875,5646.79833984375,0.27065263448892196,True
29,2,900029,1,3.9833333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7053011655807495,0.9380407929420471,0.19921203851699826,1.59468974173069,0.25822895765304565,0.004916367586702108,False,False,0,0,143252.796875,34447268.0,143252.796875,-5.156103109910113,False
29,2,900029,2,5.83,74750,0.7508333333333334,current-to-best/1/bin,centroid,50,0.7427034378051758,0.9565848708152771,0.29155899286270137,0.9172455444931984,0.037682339549064636,0.001189078320749104,True,True,0,0,27822.552734375,143252.796875,27822.552734375,0.7117061356704575,False
