episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
0,24,900000,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.03953055664896965,0.005378130357712507,True,False,9,0,217.31005859375,219.5908203125,217.31005859375,0.0045343521825080835,False
0,24,900000,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.03959180787205696,0.008780797943472862,True,True,0,1,218.4019775390625,217.31005859375,217.31005859375,0.0,False
0,24,900000,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.039559606462717056,0.010444878600537777,True,True,1,2,218.51220703125,217.31005859375,217.31005859375,0.0,False
0,24,900000,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.03941698372364044,0.0025550625286996365,True,True,2,0,215.9818115234375,217.31005859375,215.9818115234375,0.0026626494514516708,False
0,24,900000,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.03928074613213539,0.005633669439703226,True,True,0,1,216.77294921875,215.9818115234375,215.9818115234375,0.0,False
0,24,900000,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.03928827866911888,0.0031889190431684256,True,False,1,0,215.863037109375,215.9818115234375,215.863037109375,0.00023889632621632018,False
0,24,900000,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.03907899186015129,0.006672014947980642,True,True,0,1,217.063720703125,215.863037109375,215.863037109375,0.0,False
0,24,900000,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.038652483373880386,0.008180624805390835,True,True,1,2,217.2623291015625,215.863037109375,215.863037109375,0.0,False
0,24,900000,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,2,0.03912157937884331,0.0043543423525989056,True,True,2,3,215.985107421875,215.863037109375,215.863037109375,0.0,True
1,24,900001,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.051781702786684036,0.0033818711526691914,True,False,0,0,234.532470703125,260.7105712890625,234.532470703125,-2.3702029787154824,False
1,24,900001,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.04064803943037987,0.04509643092751503,True,True,0,1,246.6163330078125,234.532470703125,234.532470703125,0.0,False
1,24,900001,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.06555788964033127,0.0735129565000534,True,True,1,2,250.687255859375,234.532470703125,234.532470703125,0.0,False
1,24,900001,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.10382060706615448,0.11711996048688889,False,True,2,3,259.7156982421875,234.532470703125,234.532470703125,0.0,False
1,24,900001,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.16375628113746643,0.16325613856315613,False,True,3,4,266.49560546875,234.532470703125,234.532470703125,0.0,False
1,24,900001,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.2241082489490509,0.21368375420570374,False,True,4,5,270.3858642578125,234.532470703125,234.532470703125,0.0,False
1,24,900001,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.20263822376728058,0.04845394566655159,False,True,5,6,241.36376953125,234.532470703125,234.532470703125,0.0,False
1,24,900001,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,2,0.051688674837350845,0.0028679966926574707,True,False,6,0,231.121337890625,234.532470703125,231.121337890625,0.006362935855557694,False
1,24,900001,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,3,0.040720582008361816,0.027007531374692917,True,True,0,1,241.3779296875,231.121337890625,231.121337890625,0.0,False
1,24,900001,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,3,0.04099123552441597,0.03277602419257164,True,True,1,2,240.79541015625,231.121337890625,231.121337890625,0.0,False
1,24,900001,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.041788406670093536,0.004281667992472649,True,False,2,0,230.868896484375,231.121337890625,230.868896484375,0.0004746157493706882,False
1,24,900001,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.04089391604065895,0.0021038700360804796,True,True,0,0,229.2291259765625,230.868896484375,229.2291259765625,0.003095628598800193,False
1,24,900001,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.041006799787282944,0.004361635074019432,True,True,0,1,229.3521728515625,229.2291259765625,229.2291259765625,0.0,False
1,24,900001,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.04100944846868515,0.0027404522988945246,True,True,1,0,228.1312255859375,229.2291259765625,228.1312255859375,0.0020850648533627947,False
1,24,900001,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.04100695997476578,0.002836561528965831,True,True,0,1,229.30322265625,228.1312255859375,228.1312255859375,0.0,False
1,24,900001,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.040986813604831696,0.003040791256353259,True,True,1,2,229.8778076171875,228.1312255859375,228.1312255859375,0.0,False
1,24,900001,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.041024189442396164,0.0014538069954141974,True,True,2,3,228.5096435546875,228.1312255859375,228.1312255859375,0.0,False
1,24,900001,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.04100748524069786,0.0024715091567486525,True,True,3,4,228.8994140625,228.1312255859375,228.1312255859375,0.0,False
1,24,900001,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,2,0.04100864753127098,0.006196917500346899,True,True,4,5,228.6016845703125,228.1312255859375,228.1312255859375,0.0,True
2,24,900002,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.05972762033343315,0.017640026286244392,True,False,0,0,227.3709716796875,246.774169921875,227.3709716796875,-2.3567350177848434,False
2,24,900002,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.04065294191241264,0.04854991286993027,True,True,0,1,235.099365234375,227.3709716796875,227.3709716796875,0.0,False
2,24,900002,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.0707811638712883,0.07868804782629013,True,True,1,2,240.799072265625,227.3709716796875,227.3709716796875,0.0,False
2,24,900002,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.1137450784444809,0.11136439442634583,True,True,2,3,245.6357421875,227.3709716796875,227.3709716796875,0.0,False
2,24,900002,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.15779750049114227,0.1700369417667389,False,True,3,4,252.5494384765625,227.3709716796875,227.3709716796875,0.0,False
2,24,900002,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.16385123133659363,0.008968123234808445,True,True,4,0,222.0660400390625,227.3709716796875,222.0660400390625,0.010252869623462502,False
2,24,900002,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,3,0.04034397751092911,0.030735673382878304,True,True,0,1,230.20849609375,222.0660400390625,222.0660400390625,0.0,False
2,24,900002,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,2,0.04207191243767738,0.004197222646325827,True,True,1,0,217.8306884765625,222.0660400390625,217.8306884765625,0.008363084029505252,False
2,24,900002,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,3,0.04017534479498863,0.022807687520980835,True,True,0,1,224.1849365234375,217.8306884765625,217.8306884765625,0.0,False
2,24,900002,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,2,0.04070556163787842,0.0010208332678303123,True,True,1,0,213.6585693359375,217.8306884765625,213.6585693359375,0.008398748092536046,False
2,24,900002,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.04014244303107262,0.0013749824138358235,True,True,0,1,214.07421875,213.6585693359375,213.6585693359375,0.0,False
2,24,900002,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.040106311440467834,0.0013810034142807126,True,True,1,2,214.123046875,213.6585693359375,213.6585693359375,0.0,False
2,24,900002,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.040099985897541046,0.001834546565078199,True,True,2,3,213.7406005859375,213.6585693359375,213.6585693359375,0.0,False
2,24,900002,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.04011296108365059,0.001141764922067523,True,True,3,4,214.606689453125,213.6585693359375,213.6585693359375,0.0,False
2,24,900002,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.040168397128582,0.0008266748627647758,True,True,4,0,213.5081787109375,213.6585693359375,213.5081787109375,0.00030580011932856976,False
2,24,900002,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.04017623886466026,0.0024958844296634197,True,True,0,1,215.2969970703125,213.5081787109375,213.5081787109375,0.0,False
2,24,900002,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.04004640504717827,0.0009038501884788275,True,True,1,0,213.22412109375,213.5081787109375,213.22412109375,0.00057818296837997,False
2,24,900002,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.04012193903326988,0.0004970497102476656,True,True,0,1,213.317626953125,213.22412109375,213.22412109375,0.0,False
2,24,900002,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,2,0.040101103484630585,0.0009711988968774676,True,True,1,2,214.0299072265625,213.22412109375,213.22412109375,0.0,True
3,24,900003,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.050017960369586945,0.005781285930424929,True,False,0,0,232.628173828125,260.818359375,232.628173828125,-2.366662311430521,False
3,24,900003,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.038722049444913864,0.03752459958195686,True,True,0,1,241.109619140625,232.628173828125,232.628173828125,0.0,False
3,24,900003,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.05468359217047691,0.04640068858861923,True,True,1,2,246.68359375,232.628173828125,232.628173828125,0.0,False
3,24,900003,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.06792447715997696,0.06848622858524323,True,True,2,3,249.15234375,232.628173828125,232.628173828125,0.0,False
3,24,900003,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,3,0.047239288687705994,0.03359279781579971,True,True,3,4,240.773193359375,232.628173828125,232.628173828125,0.0,False
3,24,900003,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,3,0.03889254480600357,0.0326535627245903,True,True,4,5,241.0284423828125,232.628173828125,232.628173828125,0.0,False
3,24,900003,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,3,0.03860956057906151,0.01727314107120037,True,False,5,6,237.1912841796875,232.628173828125,232.628173828125,0.0,False
3,24,900003,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,3,0.03874329477548599,0.01584990881383419,True,False,6,7,236.4188232421875,232.628173828125,232.628173828125,0.0,False
3,24,900003,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,2,0.038577254861593246,0.006141363177448511,True,False,7,0,231.06640625,232.628173828125,231.06640625,0.002925501548186382,False
3,24,900003,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,3,0.03858555108308792,0.014284317381680012,True,True,0,1,235.2779541015625,231.06640625,231.06640625,0.0,False
3,24,900003,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.03849557414650917,0.006086545530706644,True,True,1,2,232.434326171875,231.06640625,231.06640625,0.0,False
3,24,900003,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.038774169981479645,0.004876897670328617,True,True,2,0,230.7767333984375,231.06640625,230.7767333984375,0.0005447881615294747,False
3,24,900003,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.03884778171777725,0.0038778630550950766,True,True,0,0,230.019775390625,230.7767333984375,230.019775390625,0.001426846667660353,False
3,24,900003,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.0386788472533226,0.003341521369293332,True,True,0,0,229.3233642578125,230.019775390625,229.3233642578125,0.0013168706255934914,False
3,24,900003,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.038665905594825745,0.002493221079930663,True,True,0,0,228.619873046875,229.3233642578125,228.619873046875,0.0013343251582758064,False
3,24,900003,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.03858773782849312,0.006831691134721041,True,True,0,1,231.451904296875,228.619873046875,228.619873046875,0.0,False
3,24,900003,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.03865959495306015,0.0012401856947690248,True,True,1,2,228.720458984375,228.619873046875,228.619873046875,0.0,False
3,24,900003,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.03873022273182869,0.006763718090951443,True,True,2,3,231.450439453125,228.619873046875,228.619873046875,0.0,False
3,24,900003,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,2,0.038585543632507324,0.005190748255699873,True,True,3,4,232.0087890625,228.619873046875,228.619873046875,0.0,True
4,24,900004,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.04663632810115814,0.0012448685010895133,True,False,0,0,211.437255859375,241.8507080078125,211.437255859375,-2.3251815136853184,False
4,24,900004,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.0410095676779747,0.03571387380361557,True,True,0,1,224.9986572265625,211.437255859375,211.437255859375,0.0,False
4,24,900004,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.05364496260881424,0.048374515026807785,True,True,1,2,229.126220703125,211.437255859375,211.437255859375,0.0,False
4,24,900004,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,3,0.04140109568834305,0.016579993069171906,True,True,2,3,219.280029296875,211.437255859375,211.437255859375,0.0,False
4,24,900004,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,3,0.04103117808699608,0.02059781737625599,True,True,3,4,220.040283203125,211.437255859375,211.437255859375,0.0,False
4,24,900004,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,3,0.041030917316675186,0.022574812173843384,True,True,4,5,220.3829345703125,211.437255859375,211.437255859375,0.0,False
4,24,900004,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,3,0.04111860319972038,0.022692883387207985,True,True,5,6,219.989501953125,211.437255859375,211.437255859375,0.0,False
4,24,900004,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,3,0.04105596989393234,0.016428621485829353,True,True,6,7,218.3455810546875,211.437255859375,211.437255859375,0.0,False
4,24,900004,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,3,0.041009675711393356,0.02233264222741127,True,True,7,8,221.4027099609375,211.437255859375,211.437255859375,0.0,False
4,24,900004,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,3,0.04102974385023117,0.014407068490982056,True,True,8,9,216.2493896484375,211.437255859375,211.437255859375,0.0,False
4,24,900004,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.041012924164533615,0.0028566911350935698,True,True,9,0,210.2623291015625,211.437255859375,210.2623291015625,0.0024200428271119456,False
4,24,900004,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.04101007431745529,0.001938311499543488,True,True,0,1,210.65673828125,210.2623291015625,210.2623291015625,0.0,False
4,24,900004,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.04100658744573593,0.0025348684284836054,True,True,1,2,210.964599609375,210.2623291015625,210.2623291015625,0.0,False
4,24,900004,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.04101450741291046,0.0018839918775483966,True,True,2,0,210.2076416015625,210.2623291015625,210.2076416015625,0.00011297110979047176,False
4,24,900004,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.04101141169667244,0.0005302844801917672,True,True,0,0,209.17822265625,210.2076416015625,209.17822265625,0.002132031160162473,False
4,24,900004,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.041005875915288925,0.0004609905881807208,True,True,0,0,208.6876220703125,209.17822265625,208.6876220703125,0.0010197781315119947,False
4,24,900004,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.04104318097233772,0.0009735099738463759,True,True,0,1,210.1234130859375,208.6876220703125,208.6876220703125,0.0,False
4,24,900004,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.04102782532572746,0.0019229452591389418,True,True,1,2,210.6263427734375,208.6876220703125,208.6876220703125,0.0,False
4,24,900004,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,2,0.04100848361849785,0.000958593562245369,True,True,2,3,209.6944580078125,208.6876220703125,208.6876220703125,0.0,True
5,24,900005,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.13754747807979584,0.01224898174405098,True,False,0,0,234.0926513671875,279.552490234375,234.0926513671875,-2.369387780563648,False
5,24,900005,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.03766230493783951,0.037980567663908005,True,True,0,1,238.605712890625,234.0926513671875,234.0926513671875,0.0,False
5,24,900005,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.0555521659553051,0.059365976601839066,True,True,1,2,244.11572265625,234.0926513671875,234.0926513671875,0.0,False
5,24,900005,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.08547328412532806,0.0905194953083992,True,True,2,3,246.990966796875,234.0926513671875,234.0926513671875,0.0,False
5,24,900005,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.1268031746149063,0.13558706641197205,True,True,3,4,253.8017578125,234.0926513671875,234.0926513671875,0.0,False
5,24,900005,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.1301472783088684,0.009627760387957096,True,False,4,0,228.90380859375,234.0926513671875,228.90380859375,0.009734761843531281,False
5,24,900005,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,3,0.03852580860257149,0.025968214496970177,True,True,0,1,235.15869140625,228.90380859375,228.90380859375,0.0,False
5,24,900005,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,2,0.038322530686855316,0.003226255299523473,True,False,1,0,224.784423828125,228.90380859375,224.784423828125,0.007886804685726112,False
5,24,900005,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,3,0.03734515234827995,0.022703740745782852,True,True,0,1,233.19189453125,224.784423828125,224.784423828125,0.0,False
5,24,900005,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,2,0.03757164999842644,0.01044883020222187,True,False,1,2,228.8790283203125,224.784423828125,224.784423828125,0.0,False
5,24,900005,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.03752730414271355,0.003956918604671955,True,False,2,3,225.87353515625,224.784423828125,224.784423828125,0.0,False
5,24,900005,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.037810806185007095,0.009358955547213554,True,False,3,4,228.59912109375,224.784423828125,224.784423828125,0.0,False
5,24,900005,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.03831895440816879,0.007104444783180952,True,False,4,5,228.6507568359375,224.784423828125,224.784423828125,0.0,False
5,24,900005,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.038603704422712326,0.005365933291614056,True,False,5,6,227.9266357421875,224.784423828125,224.784423828125,0.0,False
5,24,900005,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.03901565447449684,0.006198993418365717,True,False,6,7,227.90625,224.784423828125,224.784423828125,0.0,False
5,24,900005,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.0388825461268425,0.005456354934722185,True,False,7,8,228.204833984375,224.784423828125,224.784423828125,0.0,False
5,24,900005,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.03900593891739845,0.006773060653358698,True,False,8,9,228.393798828125,224.784423828125,224.784423828125,0.0,False
5,24,900005,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.03884602338075638,0.007274944800883532,True,False,9,10,227.5560302734375,224.784423828125,224.784423828125,0.0,False
5,24,900005,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,2,0.0384049192070961,0.009593854658305645,True,False,10,11,227.4156494140625,224.784423828125,224.784423828125,0.0,True
6,24,900006,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.19931869208812714,0.047220803797245026,True,False,0,0,242.1153564453125,283.51416015625,242.1153564453125,-2.38402233596093,False
6,24,900006,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.06913537532091141,0.07880616933107376,True,True,0,1,246.402587890625,242.1153564453125,242.1153564453125,0.0,False
6,24,900006,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.11019677668809891,0.11313409358263016,True,False,1,2,252.1964111328125,242.1153564453125,242.1153564453125,0.0,False
6,24,900006,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.15887095034122467,0.1958729773759842,True,False,2,3,259.2755126953125,242.1153564453125,242.1153564453125,0.0,False
6,24,900006,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.26915886998176575,0.3117024004459381,False,False,3,4,272.7279052734375,242.1153564453125,242.1153564453125,0.0,False
6,24,900006,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.4002804458141327,0.44561442732810974,False,True,4,5,286.6845703125,242.1153564453125,242.1153564453125,0.0,False
6,24,900006,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.5112538933753967,0.5688677430152893,False,True,5,6,288.85546875,242.1153564453125,242.1153564453125,0.0,False
6,24,900006,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.6022445559501648,0.6364545822143555,False,True,6,7,298.535400390625,242.1153564453125,242.1153564453125,0.0,False
6,24,900006,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,2,0.5361500382423401,0.4321557879447937,False,True,7,8,269.85693359375,242.1153564453125,242.1153564453125,0.0,False
6,24,900006,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,2,0.4123285710811615,0.1621980369091034,False,False,8,0,231.9566650390625,242.1153564453125,231.9566650390625,0.01861547989751866,False
6,24,900006,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.1591833382844925,0.012784549035131931,True,True,0,0,219.5078125,231.9566650390625,219.5078125,0.023956874220564472,False
6,24,900006,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.04216184467077255,0.00041490732110105455,True,True,0,0,214.3768310546875,219.5078125,214.3768310546875,0.010272134984777193,False
6,24,900006,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.04169999808073044,0.0017226394265890121,True,True,0,1,216.1123046875,214.3768310546875,214.3768310546875,0.0,False
6,24,900006,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.04170000180602074,0.0010291074868291616,True,True,1,2,214.9703369140625,214.3768310546875,214.3768310546875,0.0,False
6,24,900006,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.04170000180602074,0.000563455861993134,True,True,2,0,214.189453125,214.3768310546875,214.189453125,0.00037976485355617484,False
6,24,900006,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.04169999808073044,0.001382000744342804,True,True,0,1,215.186767578125,214.189453125,214.189453125,0.0,False
6,24,900006,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.04170000180602074,0.00032920719240792096,True,True,1,0,213.5928955078125,214.189453125,213.5928955078125,0.0012112788199227786,False
6,24,900006,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.04170000180602074,0.001297002425417304,True,True,0,1,214.9605712890625,213.5928955078125,213.5928955078125,0.0,False
6,24,900006,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,2,0.04169999808073044,0.001518166158348322,True,True,1,2,215.13134765625,213.5928955078125,213.5928955078125,0.0,True
7,24,900007,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.08260917663574219,0.010774505324661732,True,False,0,0,226.8040771484375,261.82568359375,226.8040771484375,-2.3556508574144126,False
7,24,900007,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.03863054886460304,0.04306858032941818,True,True,0,1,235.3458251953125,226.8040771484375,226.8040771484375,0.0,False
7,24,900007,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.06261587888002396,0.06427657604217529,True,True,1,2,237.80712890625,226.8040771484375,226.8040771484375,0.0,False
7,24,900007,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.08888690918684006,0.08977445214986801,False,True,2,3,243.24755859375,226.8040771484375,226.8040771484375,0.0,False
7,24,900007,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.12356510013341904,0.10948357731103897,True,True,3,4,248.646728515625,226.8040771484375,226.8040771484375,0.0,False
