episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
4,3,900004,3,5.6033333333333335,215950,0.2801666666666667,current-to-best/1/bin,0.635259747505188,0.5191959738731384,0.38442739546298976,1.9415473639965057,0.04169999808073044,2.574920898723576e-08,True,True,1,2,2.0128173828125,0.0302734375,0.0302734375,0.0,True
5,3,900005,1,6.733333333333333,15000,0.95,best/1/bin,0.8190282583236694,0.4363177418708801,0.3367125332355499,1.9359582662582397,0.12138599902391434,6.143251596313348e-08,False,True,0,0,0.9156494140625,1018868016.0,0.9156494140625,0.03827077342616647,False
5,3,900005,2,6.596666666666667,116000,0.6133333333333333,best/1/bin,0.6450183987617493,0.47537919878959656,0.3298956990242004,1.6797481775283813,0.04169999808073044,2.3682911631794923e-08,True,True,0,0,0.0748291015625,0.9156494140625,0.0748291015625,1.0876586376489992,False
5,3,900005,3,5.67,214950,0.2835,current-to-best/1/bin,0.6559717059135437,0.46255210041999817,0.31207955479621885,1.8245998620986938,0.04169999808073044,2.0106632803162938e-08,True,True,0,1,0.2325439453125,0.0748291015625,0.0748291015625,0.0,True
6,3,900006,1,6.826666666666667,15000,0.95,best/1/bin,0.8129997849464417,0.4378150701522827,0.34141393601894376,1.9014695435762405,0.09002314507961273,4.386901153452527e-08,False,True,0,0,3.6134033203125,291541296.0,3.6134033203125,-0.5579164404921224,False
6,3,900006,2,6.593333333333334,117400,0.6086666666666667,best/1/bin,0.6612054109573364,0.47441476583480835,0.3296796470880508,1.690247282385826,0.04169999808073044,8.980433285898926e-09,True,True,0,0,3.3878173828125,3.6134033203125,3.3878173828125,0.027996447166148575,False
6,3,900006,3,5.58,216300,0.279,current-to-best/1/bin,0.6751060485839844,0.48159074783325195,0.36860263049602504,1.9416943937540054,0.04169999435544014,1.668930060816365e-08,True,True,0,0,0.138671875,3.3878173828125,0.138671875,1.3879315742645935,True
7,3,900007,1,6.8,15000,0.95,best/1/bin,0.8140944838523865,0.4355369806289673,0.34011086523532863,1.9204158931970596,0.08625492453575134,4.156429866952749e-08,False,True,0,0,0.1192626953125,236380832.0,0.1192626953125,0.9234953434980362,False
7,3,900007,2,6.876666666666667,117000,0.61,best/1/bin,0.6492279171943665,0.4812047779560089,0.3439938455820083,1.694181188941002,0.04169999808073044,1.597404519770862e-08,True,True,0,1,0.2386474609375,0.1192626953125,0.1192626953125,0.0,False
7,3,900007,3,5.323333333333333,220150,0.26616666666666666,current-to-best/1/bin,0.6474997997283936,0.5061302781105042,0.37265459001064294,1.94483283162117,0.04169999435544014,2.6305515987701256e-08,True,True,1,2,0.6151123046875,0.1192626953125,0.1192626953125,0.0,True
8,3,900008,1,6.85,15000,0.95,best/1/bin,0.8113733530044556,0.437852680683136,0.3425576835870742,1.8767264187335968,0.08120272308588028,4.148483156996008e-08,True,True,0,0,0.0635986328125,247531200.0,0.0635986328125,1.1965521520454718,False
8,3,900008,2,6.996666666666667,117750,0.6075,best/1/bin,0.6519168019294739,0.4851372539997101,0.3498398542404174,1.6878461241722107,0.04169999808073044,2.511342422906182e-08,True,True,0,1,4.47021484375,0.0635986328125,0.0635986328125,0.0,False
8,3,900008,3,5.153333333333333,222700,0.25766666666666665,current-to-best/1/bin,0.6406217217445374,0.5476733446121216,0.4274564921855926,1.9954795837402344,0.04169999808073044,1.2079874878168084e-08,True,True,1,0,0.0057373046875,0.0635986328125,0.0057373046875,1.0447391766851832,True
9,3,900009,1,6.766666666666667,15000,0.95,best/1/bin,0.8165260553359985,0.4382449984550476,0.33833489418029783,1.9123307317495346,0.10602912306785583,5.563100202721216e-08,False,True,0,0,0.20947265625,488053040.0,0.20947265625,0.6788726393863165,False
9,3,900009,2,6.93,116500,0.6116666666666667,best/1/bin,0.6476681232452393,0.48627761006355286,0.3465204060077667,1.6909812837839127,0.04169999808073044,1.3748804761348765e-08,True,True,0,1,1.63671875,0.20947265625,0.20947265625,0.0,False
9,3,900009,3,5.303333333333334,220450,0.26516666666666666,current-to-best/1/bin,0.6374678611755371,0.519310712814331,0.3807893007993698,1.9713552296161652,0.04169999435544014,1.9232430759075214e-08,True,True,1,2,4.9322509765625,0.20947265625,0.20947265625,0.0,True
10,3,900010,1,6.786666666666667,15000,0.95,best/1/bin,0.8171346783638,0.434217244386673,0.3393670886754989,1.9349152892827988,0.1197909265756607,6.612141589812381e-08,False,True,0,0,0.8128662109375,340329968.0,0.8128662109375,0.0899809233964568,False
10,3,900010,2,7.046666666666667,116800,0.6106666666666667,best/1/bin,0.647800862789154,0.4888206124305725,0.35247372984886166,1.6788738667964935,0.04169999808073044,8.900959080904158e-09,True,True,0,1,6.7276611328125,0.8128662109375,0.8128662109375,0.0,False
10,3,900010,3,5.166666666666667,222500,0.25833333333333336,current-to-best/1/bin,0.6524472832679749,0.5211942791938782,0.3716422975063324,1.9670180976390839,0.04169999435544014,2.1934507543619475e-08,True,True,1,2,7.6502685546875,0.8128662109375,0.8128662109375,0.0,True
11,3,900011,1,6.88,15000,0.95,best/1/bin,0.8098187446594238,0.438122034072876,0.3441028505563736,1.8607195168733597,0.07613665610551834,4.164376932180858e-08,False,True,0,0,3.0906982421875,257116976.0,3.0906982421875,-0.4900566065492873,False
11,3,900011,2,6.483333333333333,118200,0.606,best/1/bin,0.6648997068405151,0.4695158004760742,0.32430409789085385,1.690414309501648,0.04169999808073044,8.265176099087057e-09,True,True,0,0,0.0191650390625,3.0906982421875,0.0191650390625,2.2075466711641996,False
11,3,900011,3,5.636666666666667,215450,0.2818333333333333,current-to-best/1/bin,0.6431945562362671,0.4418211579322815,0.315412762761116,1.7743732184171677,0.04169999435544014,2.1855036891338386e-08,True,True,0,1,0.0430908203125,0.0191650390625,0.0191650390625,0.0,True
12,3,900012,1,6.713333333333333,15000,0.95,best/1/bin,0.8163653016090393,0.4345340132713318,0.33582072556018827,1.9274256229400635,0.08708150684833527,1.6125041213399527e-07,True,True,0,0,5.6839599609375,217967696.0,5.6839599609375,-0.7546510107645501,False
12,3,900012,2,6.63,115700,0.6143333333333333,best/1/bin,0.6519647240638733,0.47788435220718384,0.33150738477706904,1.674231693148613,0.04169999808073044,7.947286384535346e-09,True,True,0,1,16.3682861328125,5.6839599609375,5.6839599609375,0.0,False
12,3,900012,3,5.656666666666666,215150,0.2828333333333333,current-to-best/1/bin,0.6637132167816162,0.502284586429596,0.3584964156150817,1.9759934693574905,0.04169999435544014,2.241134744451756e-08,True,True,1,0,1.2257080078125,5.6839599609375,1.2257080078125,0.6662639837756528,True
13,3,900013,1,6.73,15000,0.95,best/1/bin,0.8184489011764526,0.4350709319114685,0.33656919598579405,1.923183724284172,0.10844793915748596,3.735224041179208e-08,False,True,0,0,0.1007080078125,352908848.0,0.1007080078125,0.9969359519577061,False
13,3,900013,2,7.053333333333334,115950,0.6135,best/1/bin,0.6472977995872498,0.48877668380737305,0.3527027636766433,1.6869585365056992,0.04169999808073044,1.6768774813158416e-08,True,True,0,1,1.53369140625,0.1007080078125,0.1007080078125,0.0,False
13,3,900013,3,5.216666666666667,221750,0.2608333333333333,current-to-best/1/bin,0.6401976943016052,0.5292626023292542,0.3916837096214294,1.9620267897844315,0.04169999435544014,1.0887783119528649e-08,True,True,1,2,1.175048828125,0.1007080078125,0.1007080078125,0.0,True
14,3,900014,1,6.843333333333334,15000,0.95,best/1/bin,0.8129894733428955,0.4374500811100006,0.34231156408786767,1.8921094685792923,0.08941611647605896,5.364417532405241e-08,False,True,0,0,4.7803955078125,195615568.0,4.7803955078125,-0.67946383052369,False
14,3,900014,2,6.823333333333333,117650,0.6078333333333333,best/1/bin,0.6564117670059204,0.4824684262275696,0.3411710083484649,1.6745845973491669,0.04169999808073044,1.2420018720149528e-06,True,True,0,1,69.0484619140625,4.7803955078125,4.7803955078125,0.0,False
14,3,900014,3,5.333333333333333,220000,0.26666666666666666,current-to-best/1/bin,0.6842222809791565,0.5233256816864014,0.3937728017568588,1.9736757427453995,0.04169999808073044,8.020400059649546e-07,True,True,1,2,33.8470458984375,4.7803955078125,4.7803955078125,0.0,True
15,3,900015,1,6.91,15000,0.95,best/1/bin,0.8132549524307251,0.43665415048599243,0.34560338556766507,1.8781681954860687,0.10696788877248764,5.4200487653588425e-08,False,True,0,0,3.9696044921875,493299120.0,3.9696044921875,-0.598747239490125,False
15,3,900015,2,6.56,118650,0.6045,rand/1/bin,0.6438204646110535,0.477120578289032,0.3281596928834915,1.666393056511879,0.04169999808073044,6.011319419485517e-05,True,True,0,1,20.2374267578125,3.9696044921875,3.9696044921875,0.0,False
15,3,900015,3,5.53,217050,0.2765,best/1/bin,0.6698180437088013,0.4641954004764557,0.3548746824264526,1.5211869105696678,0.04169999808073044,7.47044914817252e-09,True,True,1,0,3.0096435546875,3.9696044921875,3.0096435546875,0.12023217481171411,True
16,3,900016,1,6.87,15000,0.95,best/1/bin,0.8151735663414001,0.4371330142021179,0.343581348657608,1.895495742559433,0.13752970099449158,5.3882597939036714e-08,False,True,0,0,0.3203125,969464752.0,0.3203125,0.4944260993696705,False
16,3,900016,2,6.476666666666667,118050,0.6065,best/1/bin,0.648619532585144,0.4591781198978424,0.3239452183246612,1.6973397880792618,0.041700005531311035,9.695688696353955e-09,True,True,0,0,0.0184326171875,0.3203125,0.0184326171875,1.239986661357032,False
16,3,900016,3,5.653333333333333,215200,0.2826666666666667,current-to-best/1/bin,0.6408955454826355,0.4635426998138428,0.3320749402046203,1.8391866236925125,0.04169999435544014,1.2715657859985185e-08,True,True,0,1,9.574951171875,0.0184326171875,0.0184326171875,0.0,True
17,3,900017,1,6.72,15000,0.95,best/1/bin,0.8129528164863586,0.4358122646808624,0.3361275434494018,1.9240603297948837,0.05383503809571266,4.1723243526803344e-08,True,True,0,0,0.4439697265625,84708912.0,0.4439697265625,0.35264663279496933,False
17,3,900017,2,6.56,115800,0.614,best/1/bin,0.6595853567123413,0.4716961979866028,0.3281439214944839,1.69721357524395,0.04169999808073044,9.298323888629056e-09,True,True,0,1,4.967041015625,0.4439697265625,0.4439697265625,0.0,False
17,3,900017,3,5.72,214200,0.286,current-to-best/1/bin,0.6499118804931641,0.5178295969963074,0.4020988076925277,2.002775177359581,0.04169999435544014,9.695688696353955e-09,True,True,1,0,0.063720703125,0.4439697265625,0.063720703125,0.8430727396785829,True
18,3,900018,1,6.763333333333334,15000,0.95,best/1/bin,0.8121885657310486,0.4365769922733307,0.3382846027612686,1.9198705554008484,0.059424515813589096,3.735224041179208e-08,True,True,0,0,2.6151123046875,72830928.0,2.6151123046875,-0.41749034582338673,False
18,3,900018,2,6.54,116450,0.6118333333333333,best/1/bin,0.6648402810096741,0.4705825746059418,0.3270183056592941,1.6856128126382828,0.04169999808073044,1.9232432535432054e-08,True,True,0,0,0.886474609375,2.6151123046875,0.886474609375,0.46982403997914907,False
18,3,900018,3,5.696666666666666,214550,0.2848333333333333,current-to-best/1/bin,0.6720445156097412,0.47506338357925415,0.3415080279111862,1.9049649834632874,0.04169999808073044,1.1364618579534636e-08,True,True,0,0,0.05908203125,0.886474609375,0.05908203125,1.1762108143245535,True
19,3,900019,1,6.746666666666667,15000,0.95,best/1/bin,0.8148454427719116,0.434896856546402,0.33743166029453275,1.9375446140766144,0.0712355375289917,3.639856416270959e-08,True,True,0,0,0.294921875,166728192.0,0.294921875,0.5302929989569147,False
19,3,900019,2,6.793333333333333,116200,0.6126666666666667,best/1/bin,0.6569584608078003,0.480791300535202,0.3397223204374313,1.6832983642816544,0.04169999808073044,2.07424140086232e-08,True,True,0,0,0.077880859375,0.294921875,0.077880859375,0.5782762101897259,False
19,3,900019,3,5.46,218100,0.273,current-to-best/1/bin,0.6569405794143677,0.47509586811065674,0.3321490764617919,1.8574648648500443,0.04169999808073044,1.0569890740441679e-08,True,True,0,1,0.8797607421875,0.077880859375,0.077880859375,0.0,True
20,3,900020,1,6.796666666666667,15000,0.95,best/1/bin,0.8181322813034058,0.4377232789993286,0.33989339172840116,1.9157020896673203,0.16985855996608734,1.2191135567718447e-07,False,True,0,0,36.7371826171875,1523126960.0,36.7371826171875,-1.5651058472233963,False
20,3,900020,2,6.296666666666667,116950,0.6101666666666666,best/1/bin,0.6532653570175171,0.45923149585723877,0.3148403257131576,1.6690305769443512,0.04170000180602074,7.788339750902651e-09,True,True,0,0,0.0982666015625,36.7371826171875,0.0982666015625,2.572699866291753,False
20,3,900020,3,5.66,211400,0.29533333333333334,current-to-best/1/bin,0.6568545699119568,0.43297502398490906,0.2831015318632126,1.7720825374126434,0.04169999435544014,9.695688696353955e-09,True,True,0,1,2.559326171875,0.0982666015625,0.0982666015625,0.0,False
20,3,900020,4,0.24666666666666667,296300,0.012333333333333333,current-to-best/1/bin,0.6434391736984253,0.5395327806472778,0.4405716091394424,2.0444822907447815,0.04169999435544014,0.00534416688606143,True,True,1,2,1057714.5,0.0982666015625,0.0982666015625,0.0,True
21,3,900021,1,6.9,15000,0.95,best/1/bin,0.8143120408058167,0.43763500452041626,0.3451193273067474,1.8907730877399445,0.1514502912759781,6.922086015492823e-08,False,True,0,0,4.624267578125,3647578544.0,4.624267578125,-0.6650429570482164,False
21,3,900021,2,6.26,118500,0.605,best/1/bin,0.6501649022102356,0.4642109274864197,0.3131415486335754,1.6761327534914017,0.04169999808073044,1.5894572769070692e-08,True,True,0,1,10.156494140625,4.624267578125,4.624267578125,0.0,False
21,3,900021,3,5.84,212400,0.292,current-to-best/1/bin,0.6716261506080627,0.502999484539032,0.36677408814430235,1.9550219774246216,0.04169999808073044,2.042452429407149e-08,True,True,1,0,2.1878662109375,4.624267578125,2.1878662109375,0.3250221939045907,True
22,3,900022,1,6.806666666666667,15000,0.95,best/1/bin,0.8128603100776672,0.4352833032608032,0.34033930897712705,1.9139347821474075,0.05929465591907501,3.528594660906492e-08,True,True,0,0,0.2745361328125,156204864.0,0.2745361328125,0.5614004723769135,False
22,3,900022,2,6.786666666666667,117100,0.6096666666666667,best/1/bin,0.6647330522537231,0.47871455550193787,0.33946158289909356,1.6836860179901123,0.04169999808073044,1.1285146150896708e-08,True,True,0,1,1.545654296875,0.2745361328125,0.2745361328125,0.0,False
22,3,900022,3,5.406666666666666,218900,0.2703333333333333,current-to-best/1/bin,0.6481373310089111,0.5085712671279907,0.39483940899372094,1.9802932292222977,0.04169999063014984,1.1761983387259534e-08,True,True,1,2,7.848876953125,0.2745361328125,0.2745361328125,0.0,True
23,3,900023,1,6.8533333333333335,15000,0.95,best/1/bin,0.8146666884422302,0.4397433400154114,0.34276429414749143,1.8937910497188568,0.12707743048667908,6.222725801308115e-08,False,True,0,0,0.0240478515625,1074093232.0,0.0240478515625,1.6189235368742416,False
23,3,900023,2,7.036666666666667,117800,0.6073333333333333,best/1/bin,0.6355793476104736,0.4914586544036865,0.3518423914909362,1.6736514419317245,0.04169999808073044,2.0106632803162938e-08,True,True,0,1,0.5262451171875,0.0240478515625,0.0240478515625,0.0,False
23,3,900023,3,5.11,223350,0.2555,current-to-best/1/bin,0.6260299682617188,0.5349529385566711,0.4041746228933334,1.9683625102043152,0.04169999808073044,1.6689302384520488e-08,True,True,1,2,2.89208984375,0.0240478515625,0.0240478515625,0.0,True
24,3,900024,1,6.753333333333333,15000,0.95,best/1/bin,0.8170245885848999,0.436052531003952,0.3376805424690246,1.9262305349111557,0.10430897027254105,4.522005525586792e-08,False,True,0,0,0.1153564453125,527676528.0,0.1153564453125,0.9379580974744481,False
24,3,900024,2,6.72,116300,0.6123333333333333,best/1/bin,0.6391811370849609,0.4759359657764435,0.3360303401947021,1.6819413304328918,0.04169999808073044,1.7563500875894533e-08,True,True,0,1,2.3795166015625,0.1153564453125,0.1153564453125,0.0,False
24,3,900024,3,5.526666666666666,217100,0.2763333333333333,current-to-best/1/bin,0.6435438394546509,0.5307821035385132,0.39987809956073755,1.9866423904895782,0.04169999808073044,2.0265579436795633e-08,True,True,1,2,2.2620849609375,0.1153564453125,0.1153564453125,0.0,True
25,3,900025,1,6.816666666666666,15000,0.95,best/1/bin,0.8124976754188538,0.4379091262817383,0.34095382988452905,1.9084337055683136,0.09001407027244568,2.44140608174348e-07,False,True,0,0,7.3896484375,210187536.0,7.3896484375,-0.8686237779154613,False
25,3,900025,2,6.806666666666667,117250,0.6091666666666666,best/1/bin,0.6533048748970032,0.4838121831417084,0.3404205799102783,1.6786640584468842,0.04170000180602074,1.1603037641805258e-08,True,True,0,1,9.038330078125,7.3896484375,7.3896484375,0.0,False
25,3,900025,3,5.376666666666667,219350,0.2688333333333333,current-to-best/1/bin,0.6662440896034241,0.4922083616256714,0.33855405747890466,1.9402613043785095,0.04169999435544014,2.4000803122703473e-08,True,True,1,2,9.4295654296875,7.3896484375,7.3896484375,0.0,True
26,3,900026,1,6.786666666666667,15000,0.95,best/1/bin,0.8201218843460083,0.43734973669052124,0.33935279250144956,1.8930983543395996,0.14016899466514587,1.3065339032891643e-07,False,True,0,0,9.8359375,768145072.0,9.8359375,-0.9928157609015322,False
26,3,900026,2,6.67,116800,0.6106666666666667,best/1/bin,0.64476078748703,0.4790756404399872,0.333616030216217,1.6593538224697113,0.041700005531311035,2.312660285497259e-08,True,True,0,0,0.00244140625,9.8359375,0.00244140625,3.6051739300027523,False
26,3,900026,3,5.26,216850,0.2771666666666667,current-to-best/1/bin,0.6384091377258301,0.4169326722621918,0.26312512308359143,1.6648585051298141,0.04169999808073044,1.255671122635249e-08,True,True,0,1,0.0098876953125,0.00244140625,0.00244140625,0.0,False
26,3,900026,4,0.2833333333333333,295750,0.014166666666666666,current-to-best/1/bin,0.6224141716957092,0.5262295603752136,0.4324642568826675,1.975313887000084,0.04169999435544014,0.002401584992185235,True,True,1,2,230888.5625,0.00244140625,0.00244140625,0.0,True
27,3,900027,1,6.83,15000,0.95,best/1/bin,0.8135878443717957,0.43732985854148865,0.3414990156888961,1.89225535094738,0.08723857998847961,3.658794958028011e-05,False,True,0,0,3.224609375,360113968.0,3.224609375,-0.5084771136337753,False
27,3,900027,2,5.8,117450,0.6085,best/1/bin,0.6935393214225769,0.43486377596855164,0.29002592265605925,1.772298738360405,0.04170000180602074,7.788339750902651e-09,True,True,0,1,23.5760498046875,3.224609375,3.224609375,0.0,False
27,3,900027,3,6.37,204450,0.3185,current-to-best/1/bin,0.6796175241470337,0.5027741193771362,0.4222206056118011,1.9321646690368652,0.04169999063014984,3.0040741449965935e-08,True,True,1,0,0.068115234375,3.224609375,0.068115234375,1.6752327945691687,True
28,3,900028,1,6.76,15000,0.95,best/1/bin,0.8136419057846069,0.4374620318412781,0.3380916982889175,1.9228795021772385,0.06566370278596878,4.514057749815947e-08,True,True,0,0,0.3421630859375,147348144.0,0.3421630859375,0.4657668331788525,False
28,3,900028,2,6.6433333333333335,116400,0.612,best/1/bin,0.657782256603241,0.4712565541267395,0.33230225741863245,1.7117406725883484,0.04169999808073044,1.804033722407894e-08,True,True,0,1,5.970458984375,0.3421630859375,0.3421630859375,0.0,False
28,3,900028,3,5.596666666666667,216050,0.2798333333333333,current-to-best/1/bin,0.657308042049408,0.528249979019165,0.4081021815538406,1.9910044372081757,0.04169999808073044,1.7245611161342822e-08,True,True,1,2,2.3275146484375,0.3421630859375,0.3421630859375,0.0,True
29,3,900029,1,6.763333333333334,15000,0.95,best/1/bin,0.8174271583557129,0.43553027510643005,0.33830815255641933,1.896950140595436,0.08687938004732132,7.041295191356767e-08,True,True,0,0,2.2950439453125,267329888.0,2.2950439453125,-0.36079100768019323,False
29,3,900029,2,6.733333333333333,116450,0.6118333333333333,best/1/bin,0.6528584957122803,0.4799380600452423,0.3366659432649612,1.6858752369880676,0.04169999808073044,2.3206075283610517e-08,True,True,0,0,0.6636962890625,2.2950439453125,0.6636962890625,0.5388216117666645,False
29,3,900029,3,5.503333333333333,217450,0.27516666666666667,current-to-best/1/bin,0.664310097694397,0.47031334042549133,0.31316973865032194,1.8734906166791916,0.04169999808073044,1.7484030223613445e-08,True,True,0,1,2.7052001953125,0.6636962890625,0.6636962890625,0.0,True
30,3,900030,1,6.71,15000,0.95,best/1/bin,0.8193613290786743,0.43442338705062866,0.33561542928218835,1.9373530000448227,0.12641645967960358,5.7220457705398076e-08,True,True,0,0,0.6060791015625,577020592.0,0.6060791015625,0.21747068363471556,False
30,3,900030,2,6.826666666666667,115650,0.6145,best/1/bin,0.642511785030365,0.4861261248588562,0.3414373785257339,1.6762389689683914,0.04169999808073044,8.265176987265477e-09,True,True,0,1,7.8892822265625,0.6060791015625,0.6060791015625,0.0,False
30,3,900030,3,5.463333333333333,218050,0.27316666666666667,current-to-best/1/bin,0.642690122127533,0.5159028768539429,0.3758941620588302,1.9989133924245834,0.04169999435544014,1.565615193044323e-08,True,True,1,2,0.6556396484375,0.6060791015625,0.6060791015625,0.0,True
31,3,900031,1,6.843333333333334,15000,0.95,best/1/bin,0.813859760761261,0.43737679719924927,0.34221291244029994,1.8880722969770432,0.087936632335186,5.706151284812222e-08,True,True,0,0,0.1846923828125,203962672.0,0.1846923828125,0.7335509920940915,False
31,3,900031,2,6.88,117650,0.6078333333333333,best/1/bin,0.6508238315582275,0.48217543959617615,0.3440345078706741,1.6879030019044876,0.04169999808073044,1.2795130288623113e-08,True,True,0,1,1.8734130859375,0.1846923828125,0.1846923828125,0.0,False
31,3,900031,3,5.276666666666666,220850,0.2638333333333333,current-to-best/1/bin,0.6416522264480591,0.5211202502250671,0.3946204602718353,1.9823727905750275,0.04169999435544014,2.2172928382246937e-08,True,True,1,2,0.3004150390625,0.1846923828125,0.1846923828125,0.0,True
32,3,900032,1,6.88,15000,0.95,best/1/bin,0.8109014630317688,0.43858376145362854,0.34408469200134273,1.8507254272699356,0.08904552459716797,4.529952235543533e-08,True,True,0,0,0.1199951171875,228796512.0,0.1199951171875,0.9208363896069418,False
32,3,900032,2,6.836666666666667,118200,0.606,best/1/bin,0.6617876887321472,0.4779745936393738,0.3419873386621475,1.6948491334915161,0.04169999808073044,1.3430912382261795e-08,True,True,0,1,3.748291015625,0.1199951171875,0.1199951171875,0.0,False
32,3,900032,3,5.283333333333333,220750,0.26416666666666666,current-to-best/1/bin,0.6434054970741272,0.5349864363670349,0.41629552543163295,1.9928199350833893,0.04169999808073044,2.551078459589462e-08,True,True,1,0,0.0980224609375,0.1199951171875,0.0980224609375,0.08783796444052594,True
33,3,900033,1,6.723333333333334,15000,0.95,best/1/bin,0.8169402480125427,0.4345334470272064,0.3362301111221313,1.9320178031921387,0.09099387377500534,4.3471644062265113e-08,True,True,0,0,0.224853515625,186134528.0,0.224853515625,0.6481002984563737,False
33,3,900033,2,6.806666666666667,115850,0.6138333333333333,best/1/bin,0.644385039806366,0.4795673191547394,0.3404876351356506,1.687292754650116,0.04169999808073044,1.7881394143159923e-08,True,True,0,1,3.85009765625,0.224853515625,0.224853515625,0.0,False
33,3,900033,3,5.47,217950,0.2735,current-to-best/1/bin,0.6480397582054138,0.5277002453804016,0.3973392277956008,1.999649852514267,0.04169999808073044,8.50359516135768e-09,True,True,1,0,0.2242431640625,0.224853515625,0.2242431640625,0.001180469502450876,True
34,3,900034,1,6.8533333333333335,15000,0.95,best/1/bin,0.8153395652770996,0.43820813298225403,0.3426818162202835,1.90225550532341,0.15071764588356018,4.188219193679288e-08,False,True,0,0,3.2158203125,1653855280.0,3.2158203125,-0.5072917754225887,False
34,3,900034,2,6.723333333333334,117800,0.6073333333333333,best/1/bin,0.649107813835144,0.4858277142047882,0.3362427979707717,1.6775866597890854,0.04169999808073044,2.7338662889064835e-08,True,True,0,0,0.0413818359375,3.2158203125,0.0413818359375,1.8904819159031812,False
