episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
0,12,900000,11,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.0004106145352125168,True,True,0,1,10.062255859375,9.984527587890625,9.984527587890625,0.0,False
0,12,900000,12,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.0003544287465047091,True,True,1,0,9.977813720703125,9.984527587890625,9.977813720703125,0.0002921296188365119,False
0,12,900000,13,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.0003700791276060045,True,True,0,1,10.054656982421875,9.977813720703125,9.977813720703125,0.0,False
0,12,900000,14,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.00046093310811556876,True,True,1,2,10.0772705078125,9.977813720703125,9.977813720703125,0.0,False
0,12,900000,15,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.00025494463625364006,True,True,2,0,9.96356201171875,9.977813720703125,9.96356201171875,0.0006207635521477961,False
0,12,900000,16,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.0004943598760291934,True,True,0,1,10.02471923828125,9.96356201171875,9.96356201171875,0.0,False
0,12,900000,17,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.00035878876224160194,True,True,1,2,10.038665771484375,9.96356201171875,9.96356201171875,0.0,False
0,12,900000,18,1.0,157500,0.475,best/1/bin,0.8,0.5,0.025,3,0.041700005531311035,0.04975014925003052,True,True,2,3,82.27882385253906,9.96356201171875,9.96356201171875,0.0,False
0,12,900000,19,1.0,165000,0.45,best/1/bin,0.8,0.5,0.025,3,0.041700005531311035,0.05779758468270302,True,True,3,4,100.40087890625,9.96356201171875,9.96356201171875,0.0,False
0,12,900000,20,1.0,172500,0.425,best/1/bin,0.8,0.5,0.025,3,0.0418330542743206,0.047615889459848404,True,True,4,5,89.21574401855469,9.96356201171875,9.96356201171875,0.0,False
0,12,900000,21,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,3,0.041700005531311035,0.03834773972630501,True,True,5,6,62.219268798828125,9.96356201171875,9.96356201171875,0.0,False
0,12,900000,22,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,3,0.04170000180602074,0.05411593243479729,True,True,6,7,81.86892700195312,9.96356201171875,9.96356201171875,0.0,False
0,12,900000,23,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,3,0.04184679687023163,0.050882596522569656,True,True,7,8,81.26919555664062,9.96356201171875,9.96356201171875,0.0,False
0,12,900000,24,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.050674814730882645,True,True,8,9,83.37750244140625,9.96356201171875,9.96356201171875,0.0,False
0,12,900000,25,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.0564766451716423,True,True,9,10,87.20367431640625,9.96356201171875,9.96356201171875,0.0,False
0,12,900000,26,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,2,0.05735113471746445,0.11502175778150558,True,False,10,11,175.10073852539062,9.96356201171875,9.96356201171875,0.0,False
0,12,900000,27,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,2,0.11502175778150558,0.2214975655078888,False,True,11,12,198.26846313476562,9.96356201171875,9.96356201171875,0.0,False
0,12,900000,28,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,2,0.2205028384923935,0.3279739022254944,False,True,12,13,234.70172119140625,9.96356201171875,9.96356201171875,0.0,False
0,12,900000,29,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,2,0.3265966475009918,0.40214523673057556,False,True,13,14,267.4325256347656,9.96356201171875,9.96356201171875,0.0,False
0,12,900000,30,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,2,0.39484211802482605,0.4551326632499695,False,True,14,15,312.9815368652344,9.96356201171875,9.96356201171875,0.0,False
0,12,900000,31,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,2,0.44036558270454407,0.4851475954055786,False,True,15,16,318.53076171875,9.96356201171875,9.96356201171875,0.0,False
0,12,900000,32,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,2,0.473802775144577,0.48827001452445984,False,True,16,17,295.4703369140625,9.96356201171875,9.96356201171875,0.0,False
0,12,900000,33,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,2,0.4698593020439148,0.508447527885437,False,True,17,18,319.22210693359375,9.96356201171875,9.96356201171875,0.0,False
0,12,900000,34,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,2,0.48961126804351807,0.5105704069137573,False,True,18,19,315.7154235839844,9.96356201171875,9.96356201171875,0.0,False
0,12,900000,35,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,2,0.49420642852783203,0.5097354054450989,False,True,19,20,324.4000549316406,9.96356201171875,9.96356201171875,0.0,False
0,12,900000,36,1.0,292500,0.025,rand/2/bin,0.5,0.3,0.025,2,0.4904715418815613,0.4910813570022583,False,True,20,21,320.894775390625,9.96356201171875,9.96356201171875,0.0,True
1,12,900001,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,3,0.15341617166996002,0.2544461190700531,False,False,0,0,227.367919921875,243.8497314453125,227.367919921875,-2.356729188674545,False
1,12,900001,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,3,0.12722305953502655,0.21311502158641815,False,False,0,0,210.16505432128906,227.367919921875,210.16505432128906,0.03416868427436981,False
1,12,900001,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,3,0.10674355179071426,0.19516374170780182,True,False,0,0,185.0961456298828,210.16505432128906,185.0961456298828,0.05516312910895982,False
1,12,900001,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,3,0.09771505743265152,0.1916358768939972,True,False,0,1,190.07154846191406,185.0961456298828,185.0961456298828,0.0,False
1,12,900001,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,3,0.09617461264133453,0.16999608278274536,True,False,1,2,185.34738159179688,185.0961456298828,185.0961456298828,0.0,False
1,12,900001,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,3,0.08579465746879578,0.18015097081661224,True,False,2,3,197.22525024414062,185.0961456298828,185.0961456298828,0.0,False
1,12,900001,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,3,0.09012532234191895,0.16587649285793304,True,False,3,0,184.8232879638672,185.0961456298828,184.8232879638672,-0.099359316708349,False
1,12,900001,8,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,3,0.08332624286413193,0.16020508110523224,True,False,0,1,203.2765655517578,184.8232879638672,184.8232879638672,0.0,False
1,12,900001,9,4.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.1,4,0.04671691358089447,1.195152663058252e-06,True,False,1,0,13.99212646484375,184.8232879638672,13.99212646484375,1.1208729699229911,False
1,12,900001,10,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.0003297800722066313,True,True,0,1,14.126922607421875,13.99212646484375,13.99212646484375,0.0,False
1,12,900001,11,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.00038989444146864116,True,True,1,0,13.97076416015625,13.99212646484375,13.97076416015625,0.0006635603571290005,False
1,12,900001,12,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.0004317780549172312,True,True,0,1,14.00201416015625,13.97076416015625,13.97076416015625,0.0,False
1,12,900001,13,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.0005292758578434587,True,True,1,2,14.08746337890625,13.97076416015625,13.97076416015625,0.0,False
1,12,900001,14,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.00034101837081834674,True,True,2,3,14.01953125,13.97076416015625,13.97076416015625,0.0,False
1,12,900001,15,1.0,135000,0.55,best/1/bin,0.8,0.5,0.025,3,0.04170000180602074,0.05452464148402214,True,True,3,4,102.26057434082031,13.97076416015625,13.97076416015625,0.0,False
1,12,900001,16,1.0,142500,0.525,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.03130832687020302,True,True,4,5,64.942626953125,13.97076416015625,13.97076416015625,0.0,False
1,12,900001,17,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.0004451262066140771,True,True,5,6,14.001708984375,13.97076416015625,13.97076416015625,0.0,False
1,12,900001,18,1.0,157500,0.475,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.04179667308926582,True,True,6,7,76.8216552734375,13.97076416015625,13.97076416015625,0.0,False
1,12,900001,19,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.0005817838246002793,True,True,7,8,14.163055419921875,13.97076416015625,13.97076416015625,0.0,False
1,12,900001,20,1.0,172500,0.425,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.06184025853872299,True,True,8,9,125.61473083496094,13.97076416015625,13.97076416015625,0.0,False
1,12,900001,21,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.0009477720013819635,True,True,9,10,18.444549560546875,13.97076416015625,13.97076416015625,0.0,False
1,12,900001,22,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,3,0.041700005531311035,0.03448604419827461,True,False,10,11,64.37841796875,13.97076416015625,13.97076416015625,0.0,False
1,12,900001,23,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,3,0.041700005531311035,0.05735296383500099,True,False,11,12,102.03636169433594,13.97076416015625,13.97076416015625,0.0,False
1,12,900001,24,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,3,0.041917815804481506,0.048783477395772934,True,False,12,13,97.63653564453125,13.97076416015625,13.97076416015625,0.0,False
1,12,900001,25,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,3,0.04189996048808098,0.05363064631819725,True,False,13,14,114.90338134765625,13.97076416015625,13.97076416015625,0.0,False
1,12,900001,26,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.0687253549695015,True,False,14,15,151.08828735351562,13.97076416015625,13.97076416015625,0.0,False
1,12,900001,27,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,2,0.06896232068538666,0.14451737701892853,True,False,15,16,174.96002197265625,13.97076416015625,13.97076416015625,0.0,False
1,12,900001,28,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,2,0.14451737701892853,0.2468518167734146,False,True,16,17,202.24420166015625,13.97076416015625,13.97076416015625,0.0,False
1,12,900001,29,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,2,0.24477964639663696,0.36293745040893555,False,True,17,18,247.2588348388672,13.97076416015625,13.97076416015625,0.0,False
1,12,900001,30,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,2,0.35788899660110474,0.42348307371139526,False,True,18,19,280.42633056640625,13.97076416015625,13.97076416015625,0.0,False
1,12,900001,31,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,2,0.41457298398017883,0.46421968936920166,False,True,19,20,313.71490478515625,13.97076416015625,13.97076416015625,0.0,False
1,12,900001,32,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,2,0.45122987031936646,0.4683781862258911,False,True,20,21,304.06182861328125,13.97076416015625,13.97076416015625,0.0,False
1,12,900001,33,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,2,0.4595584273338318,0.5020023584365845,False,True,21,22,335.1045837402344,13.97076416015625,13.97076416015625,0.0,False
1,12,900001,34,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,2,0.4820632338523865,0.5060878396034241,False,True,22,23,301.8319396972656,13.97076416015625,13.97076416015625,0.0,False
1,12,900001,35,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,2,0.4826968014240265,0.5106284022331238,False,True,23,24,323.5513916015625,13.97076416015625,13.97076416015625,0.0,False
1,12,900001,36,1.0,292500,0.025,rand/2/bin,0.5,0.3,0.025,2,0.4909941852092743,0.500616729259491,False,True,24,25,321.44622802734375,13.97076416015625,13.97076416015625,0.0,True
2,12,900002,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,3,0.1507616937160492,0.2648223638534546,False,False,0,0,194.9005584716797,239.6832275390625,194.9005584716797,-2.289813083577161,False
2,12,900002,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,3,0.1324111819267273,0.23935285210609436,False,False,0,1,211.71261596679688,194.9005584716797,194.9005584716797,0.0,False
2,12,900002,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,3,0.11967642605304718,0.20747114717960358,False,False,1,0,193.15151977539062,194.9005584716797,193.15151977539062,0.003914953898226159,False
2,12,900002,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,3,0.10386883467435837,0.19159814715385437,True,False,0,1,197.13519287109375,193.15151977539062,193.15151977539062,0.0,False
2,12,900002,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,3,0.09588436782360077,0.17302186787128448,True,False,1,2,195.03579711914062,193.15151977539062,193.15151977539062,0.0,False
2,12,900002,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,3,0.08662688732147217,0.18226681649684906,True,False,2,0,172.2628936767578,193.15151977539062,172.2628936767578,0.04970639142181987,False
2,12,900002,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,3,0.09129652380943298,0.16256727278232574,True,False,0,1,191.29421997070312,172.2628936767578,172.2628936767578,0.0,False
2,12,900002,8,4.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.04814843833446503,0.04085439071059227,True,False,1,0,12.833953857421875,172.2628936767578,12.833953857421875,1.1278312644021555,False
2,12,900002,9,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.000611513911280781,True,False,0,0,11.168487548828125,12.833953857421875,11.168487548828125,0.060366109094609044,False
2,12,900002,10,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.0003532615664880723,True,True,0,0,10.971771240234375,11.168487548828125,10.971771240234375,0.007717620311685991,False
2,12,900002,11,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.0005713778082281351,True,True,0,1,11.014862060546875,10.971771240234375,10.971771240234375,0.0,False
2,12,900002,12,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.0003985369694419205,True,True,1,2,10.997344970703125,10.971771240234375,10.971771240234375,0.0,False
2,12,900002,13,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.0004224829899612814,True,True,2,3,11.00238037109375,10.971771240234375,10.971771240234375,0.0,False
2,12,900002,14,1.0,127500,0.575,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.024832768365740776,True,True,3,4,36.4349365234375,10.971771240234375,10.971771240234375,0.0,False
2,12,900002,15,1.0,135000,0.55,best/1/bin,0.8,0.5,0.025,3,0.04170000180602074,0.025690948590636253,True,True,4,5,51.27290344238281,10.971771240234375,10.971771240234375,0.0,False
2,12,900002,16,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.00042384356493130326,True,True,5,6,10.99822998046875,10.971771240234375,10.971771240234375,0.0,False
2,12,900002,17,1.0,150000,0.5,best/1/bin,0.8,0.5,0.025,3,0.041700005531311035,0.04217890650033951,True,True,6,7,67.36247253417969,10.971771240234375,10.971771240234375,0.0,False
2,12,900002,18,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.0002714089350774884,True,True,7,8,11.016571044921875,10.971771240234375,10.971771240234375,0.0,False
2,12,900002,19,1.0,165000,0.45,best/1/bin,0.8,0.5,0.025,3,0.04170000180602074,0.0619276687502861,True,True,8,9,130.6670684814453,10.971771240234375,10.971771240234375,0.0,False
2,12,900002,20,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.00035027452395297587,True,True,9,10,10.99627685546875,10.971771240234375,10.971771240234375,0.0,False
2,12,900002,21,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,3,0.041700005531311035,0.045754630118608475,True,True,10,11,77.61805725097656,10.971771240234375,10.971771240234375,0.0,False
2,12,900002,22,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,3,0.04170000180602074,0.04497038945555687,True,True,11,12,89.05535888671875,10.971771240234375,10.971771240234375,0.0,False
2,12,900002,23,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,3,0.04170000180602074,0.056581176817417145,True,True,12,13,72.24411010742188,10.971771240234375,10.971771240234375,0.0,False
2,12,900002,24,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,3,0.04189503937959671,0.06062218174338341,True,True,13,14,112.400634765625,10.971771240234375,10.971771240234375,0.0,False
2,12,900002,25,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,3,0.04185687005519867,0.05335495248436928,True,True,14,15,93.85800170898438,10.971771240234375,10.971771240234375,0.0,False
2,12,900002,26,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,3,0.041955988854169846,0.04565933719277382,True,False,15,16,93.03439331054688,10.971771240234375,10.971771240234375,0.0,False
2,12,900002,27,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,2,0.04792463779449463,0.07139651477336884,True,False,16,17,134.36732482910156,10.971771240234375,10.971771240234375,0.0,False
2,12,900002,28,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,2,0.07139652222394943,0.15574593842029572,False,True,17,18,168.6842041015625,10.971771240234375,10.971771240234375,0.0,False
2,12,900002,29,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,2,0.15574593842029572,0.26377227902412415,False,True,18,19,202.84747314453125,10.971771240234375,10.971771240234375,0.0,False
2,12,900002,30,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,2,0.2630147635936737,0.3509090840816498,False,True,19,20,228.66822814941406,10.971771240234375,10.971771240234375,0.0,False
2,12,900002,31,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,2,0.34449678659439087,0.4041581153869629,False,True,20,21,279.415771484375,10.971771240234375,10.971771240234375,0.0,False
2,12,900002,32,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,2,0.39469292759895325,0.44426605105400085,False,True,21,22,251.95936584472656,10.971771240234375,10.971771240234375,0.0,False
2,12,900002,33,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,2,0.4347296953201294,0.49943676590919495,False,True,22,23,288.05322265625,10.971771240234375,10.971771240234375,0.0,False
2,12,900002,34,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,2,0.47703540325164795,0.4838271141052246,False,True,23,24,263.6772155761719,10.971771240234375,10.971771240234375,0.0,False
2,12,900002,35,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,2,0.4677833318710327,0.4876147508621216,False,True,24,25,310.30523681640625,10.971771240234375,10.971771240234375,0.0,False
2,12,900002,36,1.0,292500,0.025,rand/2/bin,0.5,0.3,0.025,2,0.46860161423683167,0.5058362483978271,False,True,25,26,314.0986633300781,10.971771240234375,10.971771240234375,0.0,True
3,12,900003,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,3,0.17420338094234467,0.3125019669532776,False,False,0,0,217.81129455566406,267.2147216796875,217.81129455566406,-2.338080396266234,False
3,12,900003,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,3,0.1562509834766388,0.22041422128677368,False,False,0,0,204.58340454101562,217.81129455566406,204.58340454101562,0.0272099946722677,False
3,12,900003,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,3,0.11020711064338684,0.1901276558637619,False,False,0,0,194.5251007080078,204.58340454101562,194.5251007080078,0.02189475274470487,False
3,12,900003,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,3,0.09506382048130035,0.16194979846477509,False,False,0,1,195.84423828125,194.5251007080078,194.5251007080078,0.0,False
3,12,900003,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,3,0.08097489923238754,0.15354011952877045,False,False,1,0,192.99166870117188,194.5251007080078,192.99166870117188,0.0034370875661622335,False
3,12,900003,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,3,0.07732059806585312,0.16076336801052094,True,False,0,0,169.3561553955078,192.99166870117188,169.3561553955078,0.05673757518249589,False
3,12,900003,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,3,0.08038167655467987,0.15370962023735046,False,False,0,1,186.32687377929688,169.3561553955078,169.3561553955078,0.0,False
3,12,900003,8,4.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.04675253480672836,0.014290597289800644,True,False,1,0,11.159912109375,169.3561553955078,11.159912109375,1.1811402114112994,False
3,12,900003,9,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.0005516892997547984,True,True,0,1,11.66400146484375,11.159912109375,11.159912109375,0.0,False
3,12,900003,10,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.0005314626032486558,True,True,1,2,11.89605712890625,11.159912109375,11.159912109375,0.0,False
3,12,900003,11,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.0005135682877153158,True,True,2,0,11.021514892578125,11.159912109375,11.021514892578125,0.005419482477236448,False
3,12,900003,12,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.0005158826825208962,True,True,0,0,11.0125732421875,11.021514892578125,11.0125732421875,0.0003524819915079469,False
3,12,900003,13,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.0005062847631052136,True,True,0,1,11.08831787109375,11.0125732421875,11.0125732421875,0.0,False
3,12,900003,14,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.00046242825919762254,True,True,1,2,11.0284423828125,11.0125732421875,11.0125732421875,0.0,False
3,12,900003,15,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.0004931807634420693,True,True,2,3,11.05499267578125,11.0125732421875,11.0125732421875,0.0,False
3,12,900003,16,1.0,142500,0.525,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.04637645184993744,True,True,3,4,93.56199645996094,11.0125732421875,11.0125732421875,0.0,False
3,12,900003,17,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.000438267074059695,True,True,4,5,11.118316650390625,11.0125732421875,11.0125732421875,0.0,False
3,12,900003,18,1.0,157500,0.475,best/1/bin,0.8,0.5,0.025,3,0.04170000180602074,0.05298032611608505,True,True,5,6,89.13555908203125,11.0125732421875,11.0125732421875,0.0,False
3,12,900003,19,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.0006680944352410734,True,True,6,7,12.039642333984375,11.0125732421875,11.0125732421875,0.0,False
3,12,900003,20,1.0,172500,0.425,best/1/bin,0.8,0.5,0.025,3,0.041700005531311035,0.05537617951631546,True,False,7,8,85.42727661132812,11.0125732421875,11.0125732421875,0.0,False
3,12,900003,21,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,3,0.041748352348804474,0.04325031861662865,True,False,8,9,93.16842651367188,11.0125732421875,11.0125732421875,0.0,False
3,12,900003,22,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.05176501348614693,True,False,9,10,83.16651916503906,11.0125732421875,11.0125732421875,0.0,False
3,12,900003,23,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,3,0.04183560982346535,0.04295128956437111,True,False,10,11,75.55917358398438,11.0125732421875,11.0125732421875,0.0,False
3,12,900003,24,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,3,0.041700005531311035,0.04258520528674126,True,False,11,12,80.41239929199219,11.0125732421875,11.0125732421875,0.0,False
3,12,900003,25,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,2,0.04626478627324104,0.07319565862417221,True,False,12,13,143.3863525390625,11.0125732421875,11.0125732421875,0.0,False
3,12,900003,26,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,2,0.07319565862417221,0.1634322553873062,False,False,13,14,174.36163330078125,11.0125732421875,11.0125732421875,0.0,False
3,12,900003,27,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,2,0.1634322553873062,0.28608065843582153,False,True,14,15,212.9606475830078,11.0125732421875,11.0125732421875,0.0,False
3,12,900003,28,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,2,0.2828369140625,0.3850099742412567,False,True,15,16,276.96435546875,11.0125732421875,11.0125732421875,0.0,False
3,12,900003,29,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,2,0.3808009922504425,0.4222273826599121,False,True,16,17,297.4607849121094,11.0125732421875,11.0125732421875,0.0,False
