episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
3,22,900003,3,1.2333333333333334,281500,0.06166666666666667,rand/1/bin,0.19583633542060852,0.2527819871902466,0.4175998836755752,1.7098943591117859,0.9153029918670654,0.49487096071243286,False,True,1,2,2253.211181640625,410.6951904296875,410.6951904296875,0.0,True
4,22,900004,1,8.12,15000,0.95,rand/1/bin,0.19764505326747894,0.14414528012275696,0.4061130821704864,1.9008265137672424,0.9752745032310486,0.6258471012115479,False,True,0,0,599.0146484375,8183.0654296875,599.0146484375,-2.7774374428603155,False
4,22,900004,2,8.193333333333333,136800,0.544,rand/1/bin,0.21890974044799805,0.2509387731552124,0.40976984500885005,1.82644322514534,0.853814423084259,0.6996436715126038,False,True,0,1,1845.07763671875,599.0146484375,599.0146484375,0.0,False
4,22,900004,3,2.6866666666666665,259700,0.13433333333333333,rand/1/bin,0.21898671984672546,0.1859203726053238,0.48730167150497433,1.608322612941265,0.8472952246665955,0.7188448309898376,False,True,1,2,2413.041748046875,599.0146484375,599.0146484375,0.0,True
5,22,900005,1,9.546666666666667,15000,0.95,rand/1/bin,0.23819474875926971,0.11392981559038162,0.47743570208549496,1.787425920367241,0.9122679829597473,0.7152435779571533,False,False,0,0,734.49853515625,7521.3125,734.49853515625,-2.865990933999864,False
5,22,900005,2,8.13,158200,0.4726666666666667,rand/2/bin,0.23572544753551483,0.21520856022834778,0.4066444009542465,1.9508882611989975,0.9304195642471313,0.8248640298843384,False,True,0,1,3148.622802734375,734.49853515625,734.49853515625,0.0,False
5,22,900005,3,1.3233333333333333,280150,0.06616666666666667,rand/1/bin,0.2599250376224518,0.21268540620803833,0.444829374551773,1.7273433655500412,0.9160959720611572,0.82601398229599,False,True,1,2,4108.0029296875,734.49853515625,734.49853515625,0.0,True
6,22,900006,1,8.836666666666666,15000,0.95,rand/1/bin,0.2646677494049072,0.1312921643257141,0.44191410839557643,1.7850096821784973,0.9184909462928772,0.42230096459388733,False,True,0,0,163.52667236328125,8090.125,163.52667236328125,-2.2135885993192073,False
6,22,900006,2,7.28,147550,0.5081666666666667,rand/1/bin,0.23109489679336548,0.274880588054657,0.36400197148323055,1.9677089899778366,0.6712019443511963,0.21313785016536713,False,True,0,1,459.77099609375,163.52667236328125,163.52667236328125,0.0,False
6,22,900006,3,2.8833333333333333,256750,0.14416666666666667,rand/1/bin,0.25640925765037537,0.3197205066680908,0.39807383120059964,1.7252479046583176,0.35833117365837097,0.21021738648414612,True,False,1,2,830.93017578125,163.52667236328125,163.52667236328125,0.0,True
7,22,900007,1,8.196666666666667,15000,0.95,rand/1/bin,0.26231616735458374,0.1461680829524994,0.4099306166172027,1.7715385109186172,0.7345439195632935,1.5400726624648087e-05,True,True,0,0,297.391357421875,6230.93603515625,297.391357421875,-2.473328343223645,False
7,22,900007,2,8.58,137950,0.5401666666666667,rand/1/bin,0.4579293727874756,0.37840065360069275,0.42910374402999873,1.9513300061225891,0.03973812237381935,8.732796231925022e-06,True,True,0,0,297.321044921875,297.391357421875,297.321044921875,0.00010269276638519287,False
7,22,900007,3,2.223333333333333,266650,0.11116666666666666,rand/2/bin,0.44937825202941895,0.5595671534538269,0.5643667936325073,1.664999470114708,0.03973810747265816,0.04372642561793327,True,True,0,1,1018.337158203125,297.321044921875,297.321044921875,0.0,True
8,22,900008,1,8.603333333333333,15000,0.95,rand/1/bin,0.21515750885009766,0.12755699455738068,0.4303000092506408,1.8703747987747192,0.9353933930397034,0.38773980736732483,True,True,0,0,139.758056640625,7146.490234375,139.758056640625,-2.145376853109836,False
8,22,900008,2,7.523333333333333,144050,0.5198333333333334,rand/1/bin,0.263123095035553,0.27353227138519287,0.37623488306999203,1.818337082862854,0.5866337418556213,0.21295659244060516,True,True,0,1,355.78857421875,139.758056640625,139.758056640625,0.0,False
8,22,900008,3,2.8733333333333335,256900,0.14366666666666666,rand/1/bin,0.309362530708313,0.32154324650764465,0.4110730230808258,1.816836953163147,0.36562421917915344,0.23056086897850037,True,False,1,2,1000.7431640625,139.758056640625,139.758056640625,0.0,True
9,22,900009,1,8.696666666666667,15000,0.95,rand/1/bin,0.23026686906814575,0.12036000937223434,0.43490200936794277,1.8781009912490845,1.0,0.6890279054641724,False,True,0,0,568.8223876953125,7768.025390625,568.8223876953125,-2.7549766810155587,False
9,22,900009,2,8.036666666666667,145450,0.5151666666666667,rand/2/bin,0.2930522859096527,0.22371913492679596,0.40194366872310633,1.9107137322425842,0.9062246680259705,0.810413122177124,False,True,0,1,2972.031005859375,568.8223876953125,568.8223876953125,0.0,False
9,22,900009,3,2.2666666666666666,266000,0.11333333333333333,rand/1/bin,0.27146950364112854,0.19039133191108704,0.44338197410106656,1.8113340735435486,0.9095093607902527,0.8334935307502747,False,True,1,2,3112.63671875,568.8223876953125,568.8223876953125,0.0,True
10,22,900010,1,10.28,15000,0.95,rand/1/bin,0.1986987143754959,0.14023613929748535,0.5141618490219116,2.0010504871606827,0.9745171070098877,0.673095703125,False,True,0,0,767.885986328125,7580.1337890625,767.885986328125,-2.8852967419325575,False
10,22,900010,2,6.6,169200,0.436,rand/1/bin,0.23687493801116943,0.23826472461223602,0.33008900582790374,1.8203192800283432,0.8709163665771484,0.7061559557914734,False,True,0,1,2034.36669921875,767.885986328125,767.885986328125,0.0,False
10,22,900010,3,2.12,268200,0.106,rand/1/bin,0.22549179196357727,0.21159683167934418,0.44172420799732204,1.9661868959665298,0.8985739350318909,0.7426841855049133,False,True,1,2,3299.0126953125,767.885986328125,767.885986328125,0.0,True
11,22,900011,1,8.05,15000,0.95,rand/1/bin,0.22372333705425262,0.13785921037197113,0.40251446962356563,1.8394270837306976,0.806376039981842,0.2908732295036316,False,True,0,0,72.48504638671875,5986.15771484375,72.48504638671875,-1.8602484212299666,False
11,22,900011,2,7.793333333333333,135750,0.5475,rand/1/bin,0.2869560122489929,0.26581913232803345,0.38978392779827115,1.7384150177240372,0.4299744665622711,1.7723323253449053e-05,True,True,0,0,70.98797607421875,72.48504638671875,70.98797607421875,0.00906362691220286,False
11,22,900011,3,3.1566666666666667,252650,0.15783333333333333,rand/1/bin,0.46076443791389465,0.4144057333469391,0.4989702731370925,1.748167335987091,0.040525272488594055,1.8990516764461063e-05,True,True,0,1,71.62701416015625,70.98797607421875,70.98797607421875,0.0,True
12,22,900012,1,8.246666666666666,15000,0.95,rand/1/bin,0.24052876234054565,0.13506482541561127,0.41233248114585874,1.9639024436473846,0.9148027896881104,0.4300476014614105,False,True,0,0,130.6146240234375,6922.548828125,130.6146240234375,-2.1159918046684956,False
12,22,900012,2,7.553333333333334,138700,0.5376666666666666,rand/1/bin,0.2646164298057556,0.27967920899391174,0.3776745051145553,1.834045171737671,0.6348369717597961,0.26908084750175476,False,True,0,1,515.006103515625,130.6146240234375,130.6146240234375,0.0,False
12,22,900012,3,3.2,252000,0.16,rand/1/bin,0.22764359414577484,0.22965537011623383,0.5327621102333069,1.633025661110878,0.41252878308296204,0.22929485142230988,True,False,1,2,483.16259765625,130.6146240234375,130.6146240234375,0.0,True
13,22,900013,1,8.306666666666667,15000,0.95,rand/1/bin,0.20702984929084778,0.15558099746704102,0.41541441977024074,1.94625985622406,0.917176365852356,0.5808042287826538,False,True,0,0,636.3857421875,7471.65234375,636.3857421875,-2.8037204410023344,False
13,22,900013,2,8.796666666666667,139600,0.5346666666666666,rand/1/bin,0.2594848573207855,0.25274160504341125,0.4398874312639236,1.7941347062587738,0.7907306551933289,0.6350762844085693,False,True,0,1,1538.673828125,636.3857421875,636.3857421875,0.0,False
13,22,900013,3,1.8966666666666667,271550,0.09483333333333334,rand/2/bin,0.22832006216049194,0.22106944024562836,0.446419870853424,2.0617524683475494,0.8503377437591553,0.8129430413246155,False,True,1,2,4142.4443359375,636.3857421875,636.3857421875,0.0,True
14,22,900014,1,8.826666666666666,15000,0.95,rand/1/bin,0.28578492999076843,0.13862362504005432,0.441417846083641,2.030824914574623,0.7550724148750305,1.132631405198481e-05,True,True,0,0,369.9261474609375,6972.46826171875,369.9261474609375,-2.5681150296149537,False
14,22,900014,2,9.62,147400,0.5086666666666667,rand/1/bin,0.5567329525947571,0.41526496410369873,0.48115697205066676,1.9382010847330093,0.03995116055011749,1.6875506844371557e-05,True,True,0,0,367.4666748046875,369.9261474609375,367.4666748046875,0.0028970701412385225,False
14,22,900014,3,0.5533333333333333,291700,0.027666666666666666,rand/2/bin,0.4383974075317383,0.5575698018074036,0.5731448590755462,1.659046322107315,0.039951130747795105,0.044915735721588135,True,True,0,1,1620.19775390625,367.4666748046875,367.4666748046875,0.0,True
15,22,900015,1,9.346666666666666,15000,0.95,rand/1/bin,0.25599393248558044,0.13153548538684845,0.46748502850532525,2.1211331486701965,0.79022616147995,0.35463327169418335,False,True,0,0,582.16015625,7497.513671875,582.16015625,-2.765042478484178,False
15,22,900015,2,7.403333333333333,155200,0.4826666666666667,rand/1/bin,0.23745012283325195,0.2480657994747162,0.3702369809150695,1.803239569067955,0.5165130496025085,0.019746601581573486,False,True,0,0,232.43115234375,582.16015625,232.43115234375,0.3987481431108195,False
15,22,900015,3,2.25,266250,0.1125,rand/1/bin,0.3811242878437042,0.3749909996986389,0.48130838274955745,1.8153692781925201,0.05804947763681412,0.012128778733313084,True,True,0,1,234.2919921875,232.43115234375,232.43115234375,0.0,True
16,22,900016,1,8.806666666666667,15000,0.95,rand/1/bin,0.2255229949951172,0.1296997368335724,0.44047987759113305,1.8300891369581223,0.9908367395401001,0.6818594336509705,False,True,0,0,384.4322509765625,7390.3662109375,384.4322509765625,-2.584819814579147,False
16,22,900016,2,7.236666666666666,147100,0.5096666666666667,rand/1/bin,0.22028568387031555,0.2643343508243561,0.36183206439018245,1.8655957579612732,0.8966251015663147,0.7820006608963013,False,True,0,1,2656.318115234375,384.4322509765625,384.4322509765625,0.0,False
16,22,900016,3,2.9566666666666666,255650,0.14783333333333334,rand/1/bin,0.2830912470817566,0.19788441061973572,0.5379960656166076,1.8325270116329193,0.9289093017578125,0.8307592272758484,False,True,1,2,2817.499755859375,384.4322509765625,384.4322509765625,0.0,True
17,22,900017,1,9.246666666666666,15000,0.95,rand/1/bin,0.18113909661769867,0.15654133260250092,0.4623485714197158,2.026515483856201,0.8893672823905945,0.5603704452514648,False,True,0,0,276.048583984375,6925.12548828125,276.048583984375,-2.44098552374565,False
17,22,900017,2,7.37,153700,0.4876666666666667,rand/1/bin,0.21267493069171906,0.28463682532310486,0.3685094237327575,1.8026345670223236,0.7756614089012146,0.5574981570243835,False,True,0,1,1430.32861328125,276.048583984375,276.048583984375,0.0,False
17,22,900017,3,2.3833333333333333,264250,0.11916666666666667,rand/1/bin,0.210514098405838,0.21893611550331116,0.42501101493835447,1.7480417788028717,0.7446359992027283,0.6331785321235657,False,False,1,2,2665.166748046875,276.048583984375,276.048583984375,0.0,True
18,22,900018,1,8.403333333333334,15000,0.95,rand/1/bin,0.20367980003356934,0.1478283405303955,0.42023169398307797,1.7818423956632614,0.9454944133758545,0.6016926169395447,False,True,0,0,548.1873779296875,7861.50390625,548.1873779296875,-2.738929031651762,False
18,22,900018,2,7.14,141050,0.5298333333333334,rand/1/bin,0.24874576926231384,0.24404306709766388,0.3570938348770141,1.9266552329063416,0.8436717391014099,0.5820139050483704,False,True,0,1,973.8717041015625,548.1873779296875,548.1873779296875,0.0,False
18,22,900018,3,3.4566666666666666,248150,0.17283333333333334,rand/1/bin,0.22287419438362122,0.21728670597076416,0.41215733289718626,1.9132804423570633,0.8216358423233032,0.2982950806617737,False,False,1,2,1046.8017578125,548.1873779296875,548.1873779296875,0.0,True
19,22,900019,1,9.086666666666666,15000,0.95,rand/1/bin,0.18524649739265442,0.13284286856651306,0.45437082350254054,1.6395446360111237,0.8953361511230469,0.5104371309280396,False,True,0,0,188.92767333984375,7489.0986328125,188.92767333984375,-2.276295576253693,False
19,22,900019,2,7.06,151300,0.49566666666666664,rand/1/bin,0.25651121139526367,0.24662180244922638,0.3531100839376449,1.8849136978387833,0.7451763153076172,0.15026719868183136,True,True,0,1,286.706298828125,188.92767333984375,188.92767333984375,0.0,False
19,22,900019,3,2.8533333333333335,257200,0.14266666666666666,rand/1/bin,0.27467837929725647,0.36371082067489624,0.4421770185232162,1.7197304368019104,0.2582089900970459,0.1242266595363617,True,False,1,2,522.15380859375,188.92767333984375,188.92767333984375,0.0,True
20,22,900020,1,7.456666666666667,15000,0.95,rand/1/bin,0.3053531348705292,0.15244825184345245,0.3729779571294784,2.1341819167137146,0.797723114490509,0.0931289941072464,True,True,0,0,149.13092041015625,6783.6630859375,149.13092041015625,-2.173567698286217,False
20,22,900020,2,8.183333333333334,126850,0.5771666666666667,rand/1/bin,0.30851370096206665,0.34880131483078003,0.40918329954147337,1.8756929486989975,0.18127267062664032,0.01449586357921362,True,True,0,0,133.90875244140625,149.13092041015625,133.90875244140625,0.04675873429047117,False
20,22,900020,3,3.36,249600,0.168,rand/1/bin,0.3163905441761017,0.36866337060928345,0.5277592003345489,1.7403885275125504,0.05531500279903412,1.3487339856510516e-05,True,True,0,0,133.73529052734375,133.90875244140625,133.73529052734375,0.0005629384596366194,True
21,22,900021,1,9.573333333333334,15000,0.95,rand/1/bin,0.2445860654115677,0.12039091438055038,0.4787514865398406,1.7210486233234406,0.8362854719161987,0.31117334961891174,False,True,0,0,41.566162109375,7327.06787109375,41.566162109375,-1.6187399271445773,False
21,22,900021,2,7.156666666666666,158600,0.4713333333333333,rand/1/bin,0.25746357440948486,0.25435876846313477,0.3578376650810241,1.7591804713010788,0.44133827090263367,1.9680817786138505e-05,True,True,0,0,18.2520751953125,41.566162109375,18.2520751953125,0.3574276775860896,False
21,22,900021,3,2.27,265950,0.1135,rand/1/bin,0.40968167781829834,0.42200493812561035,0.46514155566692345,1.8810704350471497,0.041700005531311035,1.7963408026844263e-05,True,True,0,0,18.23486328125,18.2520751953125,18.23486328125,0.0004097378493681525,True
22,22,900022,1,10.103333333333333,15000,0.95,rand/1/bin,0.24606287479400635,0.12391481548547745,0.5052102982997894,1.8006764650344849,1.0,0.7077183127403259,False,True,0,0,602.823486328125,7728.181640625,602.823486328125,-2.7801901643266462,False
22,22,900022,2,7.746666666666667,166550,0.44483333333333336,rand/1/bin,0.21953892707824707,0.24225853383541107,0.38736562132835384,1.8151545524597168,0.9063579440116882,0.7615921497344971,False,True,0,1,1954.425048828125,602.823486328125,602.823486328125,0.0,False
22,22,900022,3,1.15,282750,0.0575,rand/1/bin,0.237407848238945,0.2487332671880722,0.4161066174507141,1.7978666722774506,0.936334490776062,0.849145770072937,False,True,1,2,4613.5166015625,602.823486328125,602.823486328125,0.0,True
23,22,900023,1,7.71,15000,0.95,rand/1/bin,0.20598532259464264,0.14301182329654694,0.38566110432147976,1.939622700214386,0.9394875168800354,0.6033747792243958,False,True,0,0,582.689697265625,7517.150390625,582.689697265625,-2.765437339257301,False
23,22,900023,2,8.386666666666667,130650,0.5645,rand/1/bin,0.2625698149204254,0.23780739307403564,0.41936949789524075,1.72995924949646,0.8270506262779236,0.5776954889297485,True,True,0,1,1022.1837158203125,582.689697265625,582.689697265625,0.0,False
23,22,900023,3,2.9033333333333333,256450,0.14516666666666667,rand/1/bin,0.23137374222278595,0.24950359761714935,0.4933079421520233,1.812233790755272,0.7792890667915344,0.5193215608596802,True,True,1,2,1894.21875,582.689697265625,582.689697265625,0.0,True
24,22,900024,1,9.586666666666666,15000,0.95,rand/1/bin,0.23112322390079498,0.14097896218299866,0.4794848293066024,1.8998432010412216,0.8050251603126526,9.461562513024546e-06,False,True,0,0,143.2125244140625,6795.64111328125,143.2125244140625,-2.155981000167439,False
24,22,900024,2,9.413333333333334,158800,0.4706666666666667,rand/2/bin,0.5632811784744263,0.43006545305252075,0.48665316700935357,1.8415436893701553,0.04169999808073044,0.07400473952293396,True,True,0,1,893.9229736328125,143.2125244140625,143.2125244140625,0.0,True
25,22,900025,1,8.05,15000,0.95,rand/1/bin,0.28207239508628845,0.13841433823108673,0.40261749327182766,2.1039282083511353,0.9220659136772156,0.6376692652702332,False,True,0,0,954.0916748046875,7955.3564453125,954.0916748046875,-2.9795901063113384,False
25,22,900025,2,7.303333333333334,135750,0.5475,rand/1/bin,0.24272648990154266,0.27811023592948914,0.3652835309505462,1.856551542878151,0.8441585302352905,0.6227228045463562,False,True,0,1,1392.340576171875,954.0916748046875,954.0916748046875,0.0,False
25,22,900025,3,3.6466666666666665,245300,0.18233333333333332,rand/2/bin,0.27594906091690063,0.24683021008968353,0.480613100528717,1.8617613464593887,0.8146253824234009,0.7938681244850159,False,False,1,2,3183.013671875,954.0916748046875,954.0916748046875,0.0,True
26,22,900026,1,9.503333333333334,15000,0.95,rand/1/bin,0.2240244597196579,0.1212245300412178,0.47525565624237054,1.777274638414383,0.9714868664741516,0.750220000743866,False,False,0,0,776.640380859375,7781.6328125,776.640380859375,-2.8902199676326648,False
26,22,900026,2,7.653333333333333,157550,0.47483333333333333,rand/1/bin,0.18838414549827576,0.24342598021030426,0.3827834159135818,1.8785938769578934,0.9345925450325012,0.3666481673717499,False,True,0,0,332.1202392578125,776.640380859375,332.1202392578125,0.36892462550462035,False
26,22,900026,3,1.8433333333333333,272350,0.09216666666666666,rand/1/bin,0.22430555522441864,0.2690383493900299,0.41106621026992796,1.8242826908826828,0.5543484091758728,0.21710118651390076,False,True,0,1,815.497802734375,332.1202392578125,332.1202392578125,0.0,True
27,22,900027,1,8.03,15000,0.95,rand/1/bin,0.21383965015411377,0.15149077773094177,0.4015140056610107,1.9895885586738586,0.8713350296020508,0.4358330965042114,False,True,0,0,171.1341552734375,6633.27587890625,171.1341552734375,-2.233336695518785,False
27,22,900027,2,7.38,135450,0.5485,rand/1/bin,0.2755419909954071,0.29746106266975403,0.3690193116664886,1.883382260799408,0.6274363994598389,0.1691344827413559,True,True,0,1,335.05322265625,171.1341552734375,171.1341552734375,0.0,False
27,22,900027,3,3.59,246150,0.1795,rand/2/bin,0.32720082998275757,0.3107532858848572,0.5217207968235016,1.912606105208397,0.28419920802116394,0.25242704153060913,True,False,1,2,1485.974609375,171.1341552734375,171.1341552734375,0.0,True
28,22,900028,1,10.126666666666667,15000,0.95,rand/1/bin,0.27126967906951904,0.13040024042129517,0.5064000189304352,2.153563618659973,0.7315137982368469,1.1267900845268741e-05,False,True,0,0,57.48529052734375,7164.509765625,57.48529052734375,-1.7595567306772493,False
28,22,900028,2,8.873333333333333,166900,0.44366666666666665,rand/2/bin,0.5618096590042114,0.4410119950771332,0.47847393155097956,1.8668798506259918,0.04170000180602074,0.08424758911132812,True,True,0,1,1056.5892333984375,57.48529052734375,57.48529052734375,0.0,True
29,22,900029,1,9.463333333333333,15000,0.95,rand/1/bin,0.2053993046283722,0.12648148834705353,0.4731717407703399,1.8182084113359451,0.9853417873382568,0.6050838232040405,False,True,0,0,478.925048828125,8079.4482421875,478.925048828125,-2.6802675521975132,False
29,22,900029,2,7.726666666666667,156950,0.47683333333333333,rand/1/bin,0.22682678699493408,0.2340504676103592,0.3863446116447448,1.9745762795209885,0.8456816077232361,0.1873731017112732,False,True,0,0,263.9119873046875,478.925048828125,263.9119873046875,0.25880843516281127,False
29,22,900029,3,1.81,272850,0.0905,rand/2/bin,0.29267218708992004,0.3183492124080658,0.4309362560510635,1.845113217830658,0.3366422951221466,0.34856513142585754,False,True,0,1,2620.579833984375,263.9119873046875,263.9119873046875,0.0,True
30,22,900030,1,8.37,15000,0.95,rand/1/bin,0.22985631227493286,0.12838798761367798,0.4185882776975631,1.852968081831932,0.9929516911506653,0.7608082294464111,False,True,0,0,1146.1640625,7712.69140625,1146.1640625,-3.0592467872151867,False
30,22,900030,2,7.41,140550,0.5315,rand/1/bin,0.22974158823490143,0.25647035241127014,0.37051788866519925,1.7485744953155518,0.9245036840438843,0.7140743136405945,False,True,0,1,1683.30322265625,1146.1640625,1146.1640625,0.0,False
30,22,900030,3,3.22,251700,0.161,rand/1/bin,0.16166865825653076,0.2177347093820572,0.43857320249080656,1.6273365765810013,0.8819157481193542,0.6840303540229797,False,True,1,2,1599.5830078125,1146.1640625,1146.1640625,0.0,True
31,22,900031,1,9.13,15000,0.95,rand/1/bin,0.20846614241600037,0.12480483949184418,0.4566374242305755,1.8381452858448029,1.0,0.6736937761306763,False,True,0,0,615.6380615234375,8408.341796875,615.6380615234375,-2.789325462041438,False
31,22,900031,2,7.073333333333333,151950,0.4935,rand/1/bin,0.19950167834758759,0.2201317399740219,0.35383001565933225,1.7614247649908066,0.8916456699371338,0.7016308903694153,False,True,0,1,1239.4791259765625,615.6380615234375,615.6380615234375,0.0,False
31,22,900031,3,2.796666666666667,258050,0.13983333333333334,rand/1/bin,0.19684074819087982,0.22516857087612152,0.4012302547693252,1.658834382891655,0.8731577396392822,0.5264601111412048,False,True,1,2,1378.7314453125,615.6380615234375,615.6380615234375,0.0,True
32,22,900032,1,8.776666666666667,15000,0.95,rand/1/bin,0.23941989243030548,0.1451999545097351,0.4389920026063919,2.145792841911316,0.8167383074760437,1.1743466529878788e-05,False,True,0,0,18.2728271484375,7262.3173828125,18.2728271484375,-1.2618057462753796,False
32,22,900032,2,8.213333333333333,146650,0.5111666666666667,rand/1/bin,0.4728813171386719,0.4185386300086975,0.41083108782768246,1.7825822979211807,0.041700005531311035,1.2819925359508488e-05,True,True,0,0,16.122314453125,18.2728271484375,16.122314453125,0.054378358532624516,False
32,22,900032,3,2.01,269850,0.1005,rand/2/bin,0.5183007121086121,0.6041033864021301,0.5951217532157898,1.6804651319980621,0.04170000180602074,0.1023043543100357,True,True,0,1,2395.3154296875,16.122314453125,16.122314453125,0.0,True
33,22,900033,1,8.066666666666666,15000,0.95,rand/1/bin,0.19187207520008087,0.1449437439441681,0.40347456634044643,1.8570913076400757,0.8948158621788025,0.4423251450061798,False,True,0,0,182.41412353515625,7121.5244140625,182.41412353515625,-2.26105846085788,False
33,22,900033,2,7.886666666666667,136000,0.5466666666666666,rand/2/bin,0.2559398412704468,0.26858359575271606,0.39442428350448605,1.8843714743852615,0.6678363680839539,0.5865901708602905,False,True,0,1,1810.32470703125,182.41412353515625,182.41412353515625,0.0,False
33,22,900033,3,3.046666666666667,254300,0.15233333333333332,rand/1/bin,0.1892474889755249,0.2167118787765503,0.5131139636039733,1.3761700838804245,0.6664741635322571,0.2288757711648941,False,True,1,2,423.9903564453125,182.41412353515625,182.41412353515625,0.0,True
34,22,900034,1,7.556666666666667,15000,0.95,rand/1/bin,0.28427016735076904,0.1443876475095749,0.3778531670570373,2.2122917622327805,1.0,0.6553099751472473,False,True,0,0,598.49462890625,7943.078125,598.49462890625,-2.7770602572612244,False
34,22,900034,2,8.246666666666666,128350,0.5721666666666667,rand/2/bin,0.26517245173454285,0.20391805469989777,0.41243073046207424,1.9381291270256042,0.9065306782722473,0.8137884140014648,False,True,0,1,2438.82373046875,598.49462890625,598.49462890625,0.0,False
34,22,900034,3,3.1966666666666668,252050,0.15983333333333333,rand/1/bin,0.203588604927063,0.24380110204219818,0.35899683535099025,1.6599483340978622,0.9152984619140625,0.7823370695114136,False,True,1,2,2987.03125,598.49462890625,598.49462890625,0.0,True
35,22,900035,1,8.216666666666667,15000,0.95,rand/1/bin,0.1847522109746933,0.15335342288017273,0.41083800792694086,1.8771271854639053,0.9322044253349304,0.5532299280166626,False,True,0,0,397.6328125,7302.8291015625,397.6328125,-2.5994822150211756,False
35,22,900035,2,7.81,138250,0.5391666666666667,rand/1/bin,0.24110208451747894,0.2591443955898285,0.3906441122293472,1.813829481601715,0.7709750533103943,0.622122049331665,False,True,0,1,1388.56591796875,397.6328125,397.6328125,0.0,False
35,22,900035,3,2.973333333333333,255400,0.14866666666666667,rand/1/bin,0.26991307735443115,0.2575805187225342,0.4545814305543899,1.722294196486473,0.7884433269500732,0.7077851891517639,False,False,1,2,3139.68017578125,397.6328125,397.6328125,0.0,True
36,22,900036,1,8.79,15000,0.95,rand/1/bin,0.2384043037891388,0.13053740561008453,0.4396021515130996,1.7709330171346664,0.9563564658164978,0.7225821018218994,False,True,0,0,749.5416259765625,7216.64794921875,749.5416259765625,-2.874795756509551,False
36,22,900036,2,7.72,146850,0.5105,rand/1/bin,0.22016040980815887,0.21621675789356232,0.38607424497604365,1.8031861335039139,0.8884315490722656,0.7107923626899719,False,True,0,1,1481.28466796875,749.5416259765625,749.5416259765625,0.0,False
