episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
3,16,900003,2,1.0,30000,0.9,current-to-best/1/bin,0.5150766372680664,1.0,0.05000000000000004,3.0,0.04169999808073044,0.03182993084192276,True,True,0,1,2.3165130615234375,2.15399169921875,2.15399169921875,0.0,False
3,16,900003,3,1.0,45000,0.85,current-to-best/1/bin,0.533781111240387,0.9999375939369202,0.05000000000012532,0.25000042588935756,0.04169999808073044,0.034195102751255035,True,False,1,2,2.44622802734375,2.15399169921875,2.15399169921875,0.0,False
3,16,900003,4,1.0,60000,0.8,best/1/bin,0.3883260488510132,0.7601876258850098,0.05000000000001251,0.2504321549058659,0.04169999808073044,0.012287959456443787,True,False,2,0,0.7802734375,2.15399169921875,0.7802734375,0.4409971991120715,False
3,16,900003,5,1.0,75000,0.75,best/1/bin,0.4872720539569855,0.9907020926475525,0.05000000000000006,0.25013471838155965,0.04170000180602074,0.0,True,True,0,1,1.221771240234375,0.7802734375,0.7802734375,0.0,False
3,16,900003,6,1.0,90000,0.7,best/1/bin,0.4517492949962616,0.7941387891769409,0.05000000000021844,2.9999883621931076,0.04169999435544014,0.02824498526751995,True,False,1,2,3.4674224853515625,0.7802734375,0.7802734375,0.0,False
3,16,900003,7,1.0,105000,0.65,best/1/bin,0.31419163942337036,0.5391064882278442,0.05000000000000614,0.2500012547234718,0.041700005531311035,0.02331451326608658,True,False,2,3,1.45721435546875,0.7802734375,0.7802734375,0.0,False
3,16,900003,8,1.0,120000,0.6,best/1/bin,0.4651191830635071,0.8527947068214417,0.05000000000261518,0.5013329461216927,0.04169999808073044,0.0,True,False,3,0,0.3039703369140625,0.7802734375,0.3039703369140625,0.30941560910412524,False
3,16,900003,9,1.0,135000,0.55,best/1/bin,0.4631417393684387,0.9966705441474915,0.05,2.9997364282608032,0.04169999435544014,0.0,True,True,0,1,2.474212646484375,0.3039703369140625,0.3039703369140625,0.0,False
3,16,900003,10,1.0,150000,0.5,best/1/bin,0.45892253518104553,0.8868612051010132,0.050000000000617904,2.9767883121967316,0.04169999435544014,0.0,True,False,1,2,1.2706298828125,0.3039703369140625,0.3039703369140625,0.0,False
3,16,900003,11,1.0,165000,0.45,best/1/bin,0.3791595697402954,0.9452572464942932,0.05,0.7195929661393166,0.04169999435544014,0.0,True,False,2,3,1.2952117919921875,0.3039703369140625,0.3039703369140625,0.0,False
3,16,900003,12,1.0,180000,0.4,best/1/bin,0.4791143834590912,0.8282543420791626,0.050000000000992584,2.9999940991401672,0.04169999435544014,0.0,True,False,3,0,0.2877655029296875,0.3039703369140625,0.2877655029296875,-0.0762075258440881,False
3,16,900003,13,1.0,195000,0.35,best/1/bin,0.4215930104255676,0.896686315536499,0.05000000000000013,2.999991476535797,0.04169999435544014,0.0,True,True,0,1,0.41229248046875,0.2877655029296875,0.2877655029296875,0.0,False
3,16,900003,14,1.0,210000,0.3,best/1/bin,0.2281511425971985,0.7728708386421204,0.05,2.999985247850418,0.04169999435544014,0.0,True,False,1,2,0.9170379638671875,0.2877655029296875,0.2877655029296875,0.0,False
3,16,900003,15,1.0,225000,0.25,best/1/bin,0.39283421635627747,0.744534969329834,0.0500000000029667,2.9706530570983887,0.04169999435544014,0.016602996736764908,True,False,2,3,1.257904052734375,0.2877655029296875,0.2877655029296875,0.0,False
3,16,900003,16,1.0,240000,0.2,best/1/bin,0.5229902863502502,0.9960833191871643,0.05,0.25000089636835554,0.04169999808073044,3.178914353973994e-10,True,False,3,4,0.9226226806640625,0.2877655029296875,0.2877655029296875,0.0,False
3,16,900003,17,1.0,255000,0.15,best/1/bin,0.4731360971927643,0.930371880531311,0.05000000000006206,2.999795436859131,0.04169999435544014,0.0,True,False,4,0,0.2201995849609375,0.2877655029296875,0.2201995849609375,0.016222229192617482,False
3,16,900003,18,1.0,270000,0.1,best/1/bin,0.2888844609260559,0.6629116535186768,0.050000000000006234,2.999684303998947,0.04169999808073044,0.00427920650690794,True,True,0,1,0.632110595703125,0.2201995849609375,0.2201995849609375,0.0,False
3,16,900003,19,1.0,285000,0.05,current-to-best/1/bin,0.9025012850761414,1.0,0.05000000000000002,2.9947221726179123,0.04170000180602074,0.4452454447746277,True,False,1,2,3.5276947021484375,0.2201995849609375,0.2201995849609375,0.0,True
4,16,900004,1,1.0,15000,0.95,best/1/bin,0.1374863088130951,1.0,0.05,3.0,1.0,0.0,False,True,0,0,3.20709228515625,3.6429290771484375,3.20709228515625,-0.5061114584318058,False
4,16,900004,2,1.0,30000,0.9,current-to-best/1/bin,0.47322237491607666,1.0,0.05000000000000001,3.0,0.04169999063014984,0.01573621667921543,True,True,0,0,0.4311065673828125,3.20709228515625,0.4311065673828125,0.8715268095067746,False
4,16,900004,3,1.0,45000,0.85,best/1/bin,0.444295734167099,0.8290748000144958,0.05,2.99644735455513,0.05244368314743042,0.030024243518710136,True,True,0,1,2.6648712158203125,0.4311065673828125,0.4311065673828125,0.0,False
4,16,900004,4,1.0,60000,0.8,best/1/bin,0.5077381134033203,0.9366308450698853,0.05,0.2500003876906014,0.04154457151889801,7.907051724487246e-08,True,False,1,0,0.34039306640625,0.4311065673828125,0.34039306640625,0.10260393097058995,False
4,16,900004,5,1.0,75000,0.75,best/1/bin,0.38763052225112915,0.9897156357765198,0.05,2.746276468038559,0.041577305644750595,0.0,True,True,0,1,0.8238372802734375,0.34039306640625,0.34039306640625,0.0,False
4,16,900004,6,1.0,90000,0.7,best/1/bin,0.44135546684265137,0.7991726994514465,0.0500000000000256,2.999913290143013,0.04144682735204697,0.02461017295718193,True,False,1,2,3.9127044677734375,0.34039306640625,0.34039306640625,0.0,False
4,16,900004,7,1.0,105000,0.65,current-to-best/1/bin,0.0021782631520181894,1.0,0.05000000000000001,2.5472455471754074,0.06499851495027542,0.060807108879089355,True,False,2,3,3.6225128173828125,0.34039306640625,0.34039306640625,0.0,False
4,16,900004,8,1.0,120000,0.6,best/1/bin,0.5953149795532227,0.9447339773178101,0.050000000000000044,0.2500278646987226,0.04169999808073044,2.7167268854100257e-05,True,False,3,0,0.3112335205078125,0.34039306640625,0.3112335205078125,-0.061105661269608064,False
4,16,900004,9,1.0,135000,0.55,best/1/bin,0.5218971967697144,0.9999482035636902,0.05000000000000006,0.45780304074287415,0.04170000180602074,8.742013779539093e-10,True,True,0,1,1.65093994140625,0.3112335205078125,0.3112335205078125,0.0,False
4,16,900004,10,1.0,150000,0.5,best/1/bin,0.4779691994190216,0.9932220578193665,0.05000000000000065,2.999963939189911,0.04169999435544014,0.0,True,False,1,2,0.7005462646484375,0.3112335205078125,0.3112335205078125,0.0,False
4,16,900004,11,1.0,165000,0.45,best/1/bin,0.4619377851486206,0.8142489194869995,0.05000000000080173,2.9998655915260315,0.04169999435544014,2.828786591635435e-07,True,False,2,3,0.5146026611328125,0.3112335205078125,0.3112335205078125,0.0,False
4,16,900004,12,1.0,180000,0.4,best/1/bin,0.5035285949707031,0.8771957755088806,0.05000000000001751,0.4776325523853302,0.041243355721235275,1.9033750220387446e-07,True,False,3,4,0.4133453369140625,0.3112335205078125,0.3112335205078125,0.0,False
4,16,900004,13,1.0,195000,0.35,best/1/bin,0.386543869972229,0.9463626742362976,0.0500000000000005,2.990699753165245,0.04081648588180542,0.0,True,False,4,5,0.884613037109375,0.3112335205078125,0.3112335205078125,0.0,False
4,16,900004,14,1.0,210000,0.3,best/1/bin,0.45831507444381714,0.7835207581520081,0.05000000000011719,2.9997996985912323,0.041567571461200714,0.006960781756788492,True,False,5,6,0.709716796875,0.3112335205078125,0.3112335205078125,0.0,False
4,16,900004,15,1.0,225000,0.25,best/1/bin,0.5151280164718628,0.914878249168396,0.05000000000000001,0.2500031722493361,0.041700005531311035,2.4638575268909335e-07,True,False,6,7,0.3767547607421875,0.3112335205078125,0.3112335205078125,0.0,False
4,16,900004,16,1.0,240000,0.2,best/1/bin,0.368755042552948,0.936903715133667,0.05000000000001002,2.9495574831962585,0.041653938591480255,0.0,True,False,7,8,0.539642333984375,0.3112335205078125,0.3112335205078125,0.0,False
4,16,900004,17,1.0,255000,0.15,best/1/bin,0.3200633227825165,0.657689094543457,0.05000000000022489,2.999023899435997,0.041069891303777695,1.7847614230959152e-07,True,False,8,9,0.3691864013671875,0.3112335205078125,0.3112335205078125,0.0,False
4,16,900004,18,1.0,270000,0.1,current-to-best/1/bin,0.5772650241851807,1.0,0.0500000000000008,2.9557981342077255,0.041141290217638016,0.05312229320406914,True,False,9,10,2.975555419921875,0.3112335205078125,0.3112335205078125,0.0,False
4,16,900004,19,1.0,285000,0.05,best/1/bin,0.5852897763252258,0.9916176199913025,0.05,0.25000001531907545,0.04123729094862938,4.649161944314528e-09,True,False,10,11,0.602935791015625,0.3112335205078125,0.3112335205078125,0.0,True
5,16,900005,1,1.0,15000,0.95,best/1/bin,0.11846740543842316,1.0,0.05,3.0,1.0,0.0,False,True,0,0,2.6619720458984375,2.9913330078125,2.6619720458984375,-0.42520349214811953,False
5,16,900005,2,1.0,30000,0.9,current-to-best/1/bin,0.5042906999588013,1.0,0.050000000000000065,3.0,0.04169999435544014,0.022069159895181656,True,True,0,0,0.4071502685546875,2.6619720458984375,0.4071502685546875,0.8154487558935795,False
5,16,900005,3,1.0,45000,0.85,best/1/bin,0.6185716390609741,0.9585248231887817,0.05000000000000015,0.3297272343188524,0.04130905121564865,9.021808295983647e-07,True,True,0,0,0.384002685546875,0.4071502685546875,0.384002685546875,0.025420463301007445,False
5,16,900005,4,1.0,60000,0.8,best/1/bin,0.5315908193588257,0.9749088883399963,0.05,0.36294026486575603,0.04170000180602074,4.867712899425669e-10,True,True,0,0,0.332183837890625,0.384002685546875,0.332183837890625,0.06295576146221799,False
5,16,900005,5,1.0,75000,0.75,best/1/bin,0.538754403591156,0.9734764695167542,0.05,3.0,0.041215259581804276,6.4770375729494845e-09,True,True,0,1,0.4549713134765625,0.332183837890625,0.332183837890625,0.0,False
5,16,900005,6,1.0,90000,0.7,best/1/bin,0.3589015007019043,0.8094870448112488,0.05000000000000005,2.2075899243354797,0.041245460510253906,0.010010188445448875,True,False,1,2,0.9017181396484375,0.332183837890625,0.332183837890625,0.0,False
5,16,900005,7,1.0,105000,0.65,best/1/bin,0.5896971821784973,0.9389733076095581,0.05,2.9999954104423523,0.04649456962943077,0.04805837944149971,True,False,2,3,3.0500640869140625,0.332183837890625,0.332183837890625,0.0,False
5,16,900005,8,1.0,120000,0.6,best/1/bin,0.4942878484725952,0.9435243606567383,0.05,0.25000008457421874,0.04131239652633667,0.0,True,False,3,0,0.3051605224609375,0.332183837890625,0.3051605224609375,-0.06314985251365887,False
5,16,900005,9,1.0,135000,0.55,best/1/bin,0.5157163143157959,0.9770265221595764,0.05,3.0,0.04169999808073044,7.281700575845207e-09,True,True,0,1,0.4889984130859375,0.3051605224609375,0.3051605224609375,0.0,False
5,16,900005,10,1.0,150000,0.5,best/1/bin,0.3945276737213135,0.7999040484428406,0.050000000000054105,2.026131436228752,0.04161782190203667,0.0,True,False,1,2,0.580841064453125,0.3051605224609375,0.3051605224609375,0.0,False
5,16,900005,11,1.0,165000,0.45,best/1/bin,0.41667842864990234,0.9184210896492004,0.05,3.0,0.04120979830622673,0.0,True,False,2,3,0.9938507080078125,0.3051605224609375,0.3051605224609375,0.0,False
5,16,900005,12,1.0,180000,0.4,best/1/bin,0.45261049270629883,0.8498263359069824,0.05000000000011025,2.9974114894866943,0.041146017611026764,0.0,True,False,3,4,0.5155029296875,0.3051605224609375,0.3051605224609375,0.0,False
5,16,900005,13,1.0,195000,0.35,best/1/bin,0.39722466468811035,0.9013199210166931,0.05,2.9529763758182526,0.04169999808073044,0.0,True,False,4,5,0.6195831298828125,0.3051605224609375,0.3051605224609375,0.0,False
5,16,900005,14,1.0,210000,0.3,best/1/bin,0.4181641936302185,0.7704249024391174,0.05000000000004068,2.9973346143960953,0.04169999808073044,0.01670844666659832,True,False,5,0,0.2828369140625,0.3051605224609375,0.2828369140625,-0.0670077415081897,False
5,16,900005,15,1.0,225000,0.25,best/1/bin,0.4880097806453705,0.9959565997123718,0.05000000000000003,0.30853530019521713,0.04155972972512245,0.0,True,True,0,1,1.5473175048828125,0.2828369140625,0.2828369140625,0.0,False
5,16,900005,16,1.0,240000,0.2,best/1/bin,0.42088696360588074,0.9345852732658386,0.050000000004328776,2.999437779188156,0.04149391129612923,0.0,True,False,1,2,0.679351806640625,0.2828369140625,0.2828369140625,0.0,False
5,16,900005,17,1.0,255000,0.15,best/1/bin,0.3250538408756256,0.6916775703430176,0.050000000005125826,2.918654188513756,0.04132705554366112,0.0,True,False,2,0,0.270172119140625,0.2828369140625,0.270172119140625,0.019895560178526006,False
5,16,900005,18,1.0,270000,0.1,best/1/bin,0.1713879108428955,0.5716407299041748,0.05000000000000005,2.9999585300683975,0.04169999435544014,0.008575806394219398,True,True,0,1,0.5960693359375,0.270172119140625,0.270172119140625,0.0,False
5,16,900005,19,1.0,285000,0.05,current-to-best/1/bin,0.4372885227203369,1.0,0.05000000000000173,2.9998890310525894,0.04735743626952171,0.02324054390192032,True,False,1,2,1.7160491943359375,0.270172119140625,0.270172119140625,0.0,True
6,16,900006,1,1.0,15000,0.95,best/1/bin,0.17294669151306152,1.0,0.05,3.0,1.0,0.0,False,True,0,0,1.1114654541015625,2.937042236328125,1.1114654541015625,-0.045895972673209884,False
6,16,900006,2,1.0,30000,0.9,current-to-best/1/bin,0.5865380764007568,1.0,0.05000000000000005,3.0,0.04129444435238838,0.043704669922590256,True,True,0,1,3.31622314453125,1.1114654541015625,1.1114654541015625,0.0,False
6,16,900006,3,1.0,45000,0.85,best/1/bin,0.4735150635242462,0.7809942960739136,0.05000000000000522,0.25000305832813297,0.041524577885866165,6.22908260083932e-07,True,False,1,0,0.2171478271484375,1.1114654541015625,0.2171478271484375,0.7091404646446681,False
6,16,900006,4,1.0,60000,0.8,current-to-best/1/bin,0.9614946842193604,1.0,0.05,2.980025589466095,0.041700005531311035,0.43453946709632874,True,True,0,1,2.465972900390625,0.2171478271484375,0.2171478271484375,0.0,False
