episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
5,6,900005,1,8.956666666666667,15000,0.95,rand/1/bin,centroid,50,0.6518908739089966,0.9029918313026428,0.44788545668125146,1.3383105769753456,0.058309949934482574,0.007257542107254267,True,True,0,0,11.947509765625,57.1590576171875,11.947509765625,-1.0772773945389926,False
5,6,900005,2,10.043333333333333,149350,0.5021666666666667,current-to-best/1/bin,centroid,50,0.7923606038093567,0.8644065260887146,0.5826309740543365,1.4240184351801872,0.05860965698957443,0.0031215837225317955,True,True,0,0,0.404052734375,11.947509765625,0.404052734375,1.4708393336465693,True
6,6,900006,1,8.996666666666666,15000,0.95,rand/1/bin,centroid,50,0.6519261598587036,0.904920220375061,0.4499814957380294,1.338887058198452,0.055442120879888535,0.009316273964941502,True,True,0,0,12.1973876953125,84.71966552734375,12.1973876953125,-1.086266828490586,False
6,6,900006,2,10.003333333333334,149950,0.5001666666666666,current-to-best/1/bin,centroid,50,0.7956812977790833,0.8637425303459167,0.584586787223816,1.4658731520175934,0.06030541658401489,0.002467446494847536,True,True,0,0,0.89056396484375,12.1973876953125,0.89056396484375,1.1366017054508408,True
7,6,900007,1,9.043333333333333,15000,0.95,rand/1/bin,centroid,50,0.656119704246521,0.9039382934570312,0.4522011578083038,1.3440893217921257,0.0569041408598423,0.00013210471661295742,True,True,0,0,26.40740966796875,47.9378662109375,26.40740966796875,-1.421725803034379,False
7,6,900007,2,9.956666666666667,150650,0.49783333333333335,current-to-best/1/bin,centroid,50,0.8034908175468445,0.8676178455352783,0.5716061294078827,1.3879414796829224,0.05498337745666504,6.125633080955595e-05,True,True,0,1,26.407470703125,26.40740966796875,26.40740966796875,0.0,True
8,6,900008,1,9.07,15000,0.95,rand/1/bin,centroid,50,0.6567116975784302,0.9039730429649353,0.4535226553678512,1.3484148979187012,0.054800260812044144,0.00013511571160051972,True,True,0,0,26.407470703125,55.969970703125,26.407470703125,-1.4217268068132898,False
8,6,900008,2,9.93,151050,0.4965,current-to-best/1/bin,centroid,50,0.8058474659919739,0.8675254583358765,0.5709685146808624,1.3955116271972656,0.05528327077627182,4.634396100300364e-05,True,True,0,1,26.407470703125,26.407470703125,26.407470703125,0.0,True
9,6,900009,1,9.276666666666667,15000,0.95,rand/1/bin,centroid,50,0.6658159494400024,0.9055596590042114,0.46393322050571434,1.3443793654441833,0.05562708526849747,0.05387812480330467,True,True,0,0,16.542724609375,84.7764892578125,16.542724609375,-1.218607040265478,False
9,6,900009,2,9.723333333333333,154150,0.4861666666666667,current-to-best/1/bin,centroid,50,0.7910138368606567,0.8605597019195557,0.5659108340740204,1.4964282140135765,0.07243765145540237,0.0003177761391270906,True,True,0,0,0.000244140625,16.542724609375,0.000244140625,4.830949199895576,True
10,6,900010,1,9.386666666666667,15000,0.95,rand/1/bin,centroid,50,0.6661791801452637,0.906272292137146,0.46947807073593134,1.346601203083992,0.0554424412548542,0.007658563554286957,True,True,0,0,10.16339111328125,43.2431640625,10.16339111328125,-1.0070386390898771,False
10,6,900010,2,9.613333333333333,155800,0.4806666666666667,current-to-best/1/bin,centroid,50,0.7954142689704895,0.8675604462623596,0.584606260061264,1.4088287204504013,0.05801821127533913,0.001942905131727457,True,True,0,0,0.14678955078125,10.16339111328125,0.14678955078125,1.8403434680895656,True
11,6,900011,1,9.346666666666666,15000,0.95,rand/1/bin,centroid,50,0.6642664670944214,0.9060208797454834,0.4674083441495895,1.3449745327234268,0.05630989745259285,0.00862753577530384,True,True,0,0,8.9683837890625,21.18463134765625,8.9683837890625,-0.9527141854754544,False
11,6,900011,2,9.653333333333334,155200,0.4826666666666667,current-to-best/1/bin,centroid,50,0.8023762702941895,0.8681709170341492,0.5750798046588897,1.4290262162685394,0.05953536927700043,0.0026149542536586523,True,True,0,0,0.32977294921875,8.9683837890625,0.32977294921875,1.4344991440624957,True
12,6,900012,1,9.816666666666666,15000,0.95,rand/1/bin,centroid,50,0.6808856725692749,0.9060606956481934,0.49091342687606804,1.3578167706727982,0.0544663667678833,0.013600279577076435,True,True,0,0,8.79278564453125,86.54730224609375,8.79278564453125,-0.9441264863061788,False
12,6,900012,2,9.183333333333334,162250,0.45916666666666667,current-to-best/1/bin,centroid,50,0.7979821562767029,0.8694317936897278,0.5930621385574341,1.4255243837833405,0.05998283624649048,0.005874487105756998,True,True,0,0,0.0576171875,8.79278564453125,0.0576171875,2.1835743559279974,True
13,6,900013,1,9.403333333333334,15000,0.95,rand/1/bin,centroid,50,0.6667923927307129,0.9055582880973816,0.47025371193885795,1.335214838385582,0.054862864315509796,0.005241979379206896,True,True,0,0,9.59649658203125,44.9744873046875,9.59649658203125,-0.9821127134098764,False
13,6,900013,2,9.596666666666666,156050,0.47983333333333333,current-to-best/1/bin,centroid,50,0.7994725704193115,0.8679168224334717,0.5854808747768402,1.4227660596370697,0.058538660407066345,0.00140334980096668,True,True,0,0,0.34844970703125,9.59649658203125,0.34844970703125,1.4399725972353101,True
14,6,900014,1,9.34,15000,0.95,rand/1/bin,centroid,50,0.6608840823173523,0.9064165949821472,0.4670252442359924,1.3553944677114487,0.056821104139089584,0.010442237369716167,True,True,0,0,10.01446533203125,21.8284912109375,10.01446533203125,-1.0006277678878268,False
14,6,900014,2,9.66,155100,0.483,current-to-best/1/bin,centroid,50,0.8043753504753113,0.8665180802345276,0.5708307564258576,1.4497311040759087,0.060005638748407364,0.0019058206817135215,True,True,0,0,0.44976806640625,10.01446533203125,0.44976806640625,1.3476391410048072,True
15,6,900015,1,8.993333333333334,15000,0.95,rand/1/bin,centroid,50,0.6556969285011292,0.9037253856658936,0.4498229771852493,1.3489408120512962,0.05843329057097435,0.00012577438610605896,True,True,0,0,26.40740966796875,54.077392578125,26.40740966796875,-1.421725803034379,False
15,6,900015,2,10.006666666666666,149900,0.5003333333333333,current-to-best/1/bin,centroid,50,0.8040241003036499,0.8672423362731934,0.5712491273880005,1.3802754431962967,0.05467968061566353,6.947326619410887e-05,True,True,0,1,26.4075927734375,26.40740966796875,26.40740966796875,0.0,True
16,6,900016,1,9.306666666666667,15000,0.95,rand/1/bin,centroid,50,0.6603778600692749,0.9062134623527527,0.4654882311820983,1.3476713076233864,0.05680571123957634,0.0077043860219419,True,True,0,0,9.1324462890625,22.17059326171875,9.1324462890625,-0.9605871271375105,False
16,6,900016,2,9.693333333333333,154600,0.4846666666666667,current-to-best/1/bin,centroid,50,0.8020206093788147,0.8686819672584534,0.5752208352088928,1.431083731353283,0.059379588812589645,0.0068687261082232,True,True,0,0,0.20294189453125,9.1324462890625,0.20294189453125,1.6532153953941822,True
17,6,900017,1,9.093333333333334,15000,0.95,rand/1/bin,centroid,50,0.6581248044967651,0.9035902619361877,0.45478152334690086,1.33910620957613,0.05704943463206291,0.010197506286203861,True,True,0,0,10.67010498046875,58.969482421875,10.67010498046875,-1.02816869276626,False
17,6,900017,2,9.906666666666666,151400,0.49533333333333335,current-to-best/1/bin,centroid,50,0.7916411757469177,0.864859402179718,0.5884649932384491,1.4201455041766167,0.0586574524641037,0.016145674511790276,True,True,0,0,0.32916259765625,10.67010498046875,0.32916259765625,1.5107581985799152,True
18,6,900018,1,9.4,15000,0.95,rand/1/bin,centroid,50,0.6639715433120728,0.9063540101051331,0.4700782418251037,1.354182742536068,0.05492594093084335,0.004292817786335945,True,True,0,0,9.81689453125,44.9586181640625,9.81689453125,-0.9919741255775317,False
18,6,900018,2,9.6,156000,0.48,current-to-best/1/bin,centroid,50,0.7958876490592957,0.8677499890327454,0.588099354505539,1.4256518259644508,0.05853300169110298,0.009239250794053078,True,True,0,0,0.22113037109375,9.81689453125,0.22113037109375,1.6473257111989839,True
19,6,900019,1,9.33,15000,0.95,rand/1/bin,centroid,50,0.665920615196228,0.9042984843254089,0.466510260105133,1.3613141775131226,0.05595793202519417,0.012263820506632328,True,True,0,0,11.7235107421875,65.98046875,11.7235107421875,-1.0690576860834595,False
19,6,900019,2,9.67,154950,0.4835,current-to-best/1/bin,centroid,50,0.792113184928894,0.864545464515686,0.5844390511512756,1.436032012104988,0.05957001820206642,0.003348935628309846,True,True,0,0,0.61639404296875,11.7235107421875,0.61639404296875,1.2791992461333057,True
20,6,900020,1,9.396666666666667,15000,0.95,rand/1/bin,centroid,50,0.6668840646743774,0.9064434766769409,0.4698875099420547,1.358495943248272,0.05489189550280571,0.000135830559884198,True,True,0,0,26.407470703125,38.2969970703125,26.407470703125,-1.4217268068132898,False
20,6,900020,2,9.603333333333333,155950,0.4801666666666667,current-to-best/1/bin,centroid,50,0.8036388754844666,0.8663837313652039,0.5624856531620026,1.386256866157055,0.05491665378212929,8.336773316841573e-05,True,True,0,1,26.40753173828125,26.407470703125,26.407470703125,0.0,True
21,6,900021,1,9.203333333333333,15000,0.95,rand/1/bin,centroid,50,0.6621907353401184,0.9054607152938843,0.4602989077568054,1.3373941406607628,0.054730359464883804,0.00011735677981050685,True,True,0,0,26.40740966796875,28.607666015625,26.40740966796875,-1.421725803034379,False
21,6,900021,2,9.796666666666667,153050,0.48983333333333334,current-to-best/1/bin,centroid,50,0.8023386597633362,0.8579214215278625,0.5445096492767334,1.3526458963751793,0.05358513072133064,5.501294072018936e-05,True,True,0,1,26.4075927734375,26.40740966796875,26.40740966796875,0.0,True
22,6,900022,1,9.223333333333333,15000,0.95,rand/1/bin,centroid,50,0.6627288460731506,0.904819905757904,0.4612759828567504,1.3328626900911331,0.0570475198328495,0.00015227588301058859,True,True,0,0,26.407470703125,140.210205078125,26.407470703125,-1.4217268068132898,False
22,6,900022,2,9.776666666666667,153350,0.48883333333333334,current-to-best/1/bin,centroid,50,0.7962490916252136,0.8705461621284485,0.5958067357540131,1.392221324145794,0.05515296757221222,6.22891602688469e-05,True,True,0,1,26.4075927734375,26.407470703125,26.407470703125,0.0,True
23,6,900023,1,9.123333333333333,15000,0.95,rand/1/bin,centroid,50,0.6599943041801453,0.9049126505851746,0.4561779886484146,1.3342638984322548,0.0545545257627964,0.013840017840266228,True,True,0,0,72.77679443359375,88.9097900390625,72.77679443359375,-1.8619929225593959,False
23,6,900023,2,9.876666666666667,151850,0.49383333333333335,current-to-best/1/bin,centroid,50,0.7977250814437866,0.8646765351295471,0.5585701644420624,1.434087187051773,0.05966478958725929,4.329172952566296e-05,True,True,0,0,3.99139404296875,72.77679443359375,3.99139404296875,1.26086831665412,True
24,6,900024,1,9.08,15000,0.95,rand/1/bin,centroid,50,0.6607690453529358,0.903414785861969,0.4541267961263656,1.3433066383004189,0.05688401311635971,0.00933903269469738,True,True,0,0,9.9161376953125,57.88812255859375,9.9161376953125,-0.9963425491811098,False
24,6,900024,2,9.92,151200,0.496,current-to-best/1/bin,centroid,50,0.7937462329864502,0.8672268390655518,0.5896768689155578,1.4243780598044395,0.05876773223280907,0.0006044521578587592,True,True,0,0,0.22900390625,9.9161376953125,0.22900390625,1.636499639805319,True
25,6,900025,1,9.103333333333333,15000,0.95,rand/1/bin,centroid,50,0.6596308946609497,0.904475748538971,0.4553006917238235,1.3482774570584297,0.0573042668402195,0.00014265329809859395,True,True,0,0,26.407470703125,47.04547119140625,26.407470703125,-1.4217268068132898,False
25,6,900025,2,9.896666666666667,151550,0.49483333333333335,current-to-best/1/bin,centroid,50,0.8038515448570251,0.8676918745040894,0.5724468410015107,1.3751055523753166,0.05447488650679588,8.582718146499246e-05,True,True,0,1,26.4075927734375,26.407470703125,26.407470703125,0.0,True
26,6,900026,1,9.096666666666666,15000,0.95,rand/1/bin,centroid,50,0.657904863357544,0.9046652317047119,0.45497196018695824,1.3581344336271286,0.05660931393504143,0.011363710276782513,True,True,0,0,11.130859375,65.767333984375,11.130859375,-1.0465286963881715,False
26,6,900026,2,9.903333333333334,151450,0.49516666666666664,current-to-best/1/bin,centroid,50,0.7930956482887268,0.8648834228515625,0.5864135324954987,1.4388748332858086,0.059508487582206726,0.00437182979658246,True,True,0,0,0.531982421875,11.130859375,0.531982421875,1.3206314059459903,True
27,6,900027,1,9.133333333333333,15000,0.95,rand/1/bin,centroid,50,0.6557121872901917,0.9039186239242554,0.4567494869232177,1.334805466234684,0.054247044026851654,0.00014151239884085953,True,True,0,0,26.407470703125,42.28741455078125,26.407470703125,-1.4217268068132898,False
27,6,900027,2,9.866666666666667,152000,0.49333333333333335,current-to-best/1/bin,centroid,50,0.8046290278434753,0.8663821816444397,0.5656434714794158,1.3894786536693573,0.05504428222775459,6.963809573790058e-05,True,True,0,1,26.40753173828125,26.407470703125,26.407470703125,0.0,True
28,6,900028,1,9.386666666666667,15000,0.95,rand/1/bin,centroid,50,0.6693390607833862,0.9031938910484314,0.46934953927993767,1.3520941659808159,0.05626590922474861,0.007673993706703186,True,True,0,0,10.9442138671875,53.0892333984375,10.9442138671875,-1.039184571654433,False
28,6,900028,2,9.613333333333333,155800,0.4806666666666667,current-to-best/1/bin,centroid,50,0.7940691113471985,0.8655065894126892,0.5869520127773284,1.415615364909172,0.058277327567338943,0.0021360882092267275,True,True,0,0,0.88275146484375,10.9442138671875,0.88275146484375,1.0933461198277183,True
29,6,900029,1,9.113333333333333,15000,0.95,rand/1/bin,centroid,50,0.6548933386802673,0.9051641225814819,0.455714127421379,1.336542695760727,0.05534907430410385,0.006771146785467863,True,True,0,0,11.81866455078125,45.19940185546875,11.81866455078125,-1.0725684066087564,False
29,6,900029,2,9.886666666666667,151700,0.49433333333333335,current-to-best/1/bin,centroid,50,0.7969099283218384,0.8675098419189453,0.5865677058696747,1.4081833139061928,0.05793260037899017,0.0012669515563175082,True,True,0,0,0.6943359375,11.81866455078125,0.6943359375,1.2309987562639841,True
30,6,900030,1,9.503333333333334,15000,0.95,rand/1/bin,centroid,50,0.6724123358726501,0.9038376212120056,0.4752145648002624,1.3718107417225838,0.05717121437191963,0.008361819200217724,True,True,0,0,10.729736328125,62.35272216796875,10.729736328125,-1.0305890501761767,False
30,6,900030,2,9.496666666666666,157550,0.47483333333333333,current-to-best/1/bin,centroid,50,0.7930276989936829,0.8647758364677429,0.5914134919643402,1.4224898666143417,0.05858950316905975,0.005726227071136236,True,True,0,0,0.31610107421875,10.729736328125,0.31610107421875,1.530763064714918,True
31,6,900031,1,9.006666666666666,15000,0.95,rand/1/bin,centroid,50,0.6561591625213623,0.9029534459114075,0.4504433989524841,1.3283073902130127,0.05504322797060013,0.00013506371760740876,True,True,0,0,26.40740966796875,37.43975830078125,26.40740966796875,-1.421725803034379,False
31,6,900031,2,9.993333333333334,150100,0.49966666666666665,current-to-best/1/bin,centroid,50,0.8041287660598755,0.8660892844200134,0.5592562198638916,1.3780292645096779,0.05459069833159447,7.518506026826799e-05,True,True,0,1,26.40753173828125,26.40740966796875,26.40740966796875,0.0,True
32,6,900032,1,9.26,15000,0.95,rand/1/bin,centroid,50,0.6631934642791748,0.9043629765510559,0.4630413323640823,1.347145065665245,0.05464837700128555,0.01263346429914236,True,True,0,0,11.45916748046875,54.6708984375,11.45916748046875,-1.0591530672449216,False
32,6,900032,2,9.74,153900,0.487,current-to-best/1/bin,centroid,50,0.7930395603179932,0.864225447177887,0.5890388250350952,1.4246853962540627,0.05901945009827614,0.0009532512631267309,True,True,0,0,0.74072265625,11.45916748046875,0.74072265625,1.1894974328988657,True
33,6,900033,1,9.1,15000,0.95,rand/1/bin,centroid,50,0.6583174467086792,0.9034276008605957,0.4551016986370086,1.3399017602205276,0.05792538821697235,0.00012269473518244922,True,True,0,0,26.40740966796875,35.77459716796875,26.40740966796875,-1.421725803034379,False
33,6,900033,2,9.9,151500,0.495,current-to-best/1/bin,centroid,50,0.8056888580322266,0.8635122179985046,0.5563499391078949,1.3774831891059875,0.0545690543949604,5.420803790912032e-05,True,True,0,1,26.407470703125,26.40740966796875,26.40740966796875,0.0,True
34,6,900034,1,9.346666666666666,15000,0.95,rand/1/bin,centroid,50,0.6674752235412598,0.9052807092666626,0.46733871400356286,1.3632330223917961,0.05602780729532242,0.0001311894302489236,True,True,0,0,26.40740966796875,34.385986328125,26.40740966796875,-1.421725803034379,False
34,6,900034,2,9.653333333333334,155200,0.4826666666666667,current-to-best/1/bin,centroid,50,0.8036971092224121,0.8652595281600952,0.5582735121250153,1.3711480423808098,0.05431809648871422,9.61291734711267e-05,True,True,0,1,26.4075927734375,26.40740966796875,26.40740966796875,0.0,True
35,6,900035,1,9.29,15000,0.95,rand/1/bin,centroid,50,0.6640498042106628,0.9062132239341736,0.4646617621183395,1.3511978089809418,0.05405513942241669,0.007882433012127876,True,True,0,0,9.93603515625,89.826416015625,9.93603515625,-0.9972131199179818,False
35,6,900035,2,9.71,154350,0.4855,current-to-best/1/bin,centroid,50,0.796875,0.8685334324836731,0.5910211384296418,1.4275879636406898,0.0588107705116272,0.004645713604986668,True,True,0,0,0.216796875,9.93603515625,0.216796875,1.6611600820748336,True
36,6,900036,1,9.32,15000,0.95,rand/1/bin,centroid,50,0.6630235314369202,0.9059745669364929,0.46606380641460415,1.3647623285651207,0.05584551766514778,0.007261300925165415,True,True,0,0,12.53192138671875,51.4932861328125,12.53192138671875,-1.09801766221682,False
36,6,900036,2,9.68,154800,0.484,current-to-best/1/bin,centroid,50,0.7931700944900513,0.8639454245567322,0.5852520823478699,1.407929167151451,0.05751603841781616,0.005169055890291929,True,True,0,0,1.07794189453125,12.53192138671875,1.07794189453125,1.0654223069518025,True
37,6,900037,1,9.31,15000,0.95,rand/1/bin,centroid,50,0.6643267869949341,0.9062675833702087,0.465563815832138,1.3520935103297234,0.05576486885547638,0.00013585065607912838,True,True,0,0,26.407470703125,37.43304443359375,26.407470703125,-1.4217268068132898,False
37,6,900037,2,9.69,154650,0.4845,current-to-best/1/bin,centroid,50,0.8033965229988098,0.8654013872146606,0.5636343359947205,1.3703093826770782,0.05428488180041313,3.442589149926789e-05,True,True,0,1,26.407470703125,26.407470703125,26.407470703125,0.0,True
38,6,900038,1,9.183333333333334,15000,0.95,rand/1/bin,centroid,50,0.6575607657432556,0.9056267738342285,0.4592352777719497,1.3430511802434921,0.05480165407061577,0.007115344516932964,True,True,0,0,11.710205078125,46.72607421875,11.710205078125,-1.0685645012090865,False
38,6,900038,2,9.816666666666666,152750,0.49083333333333334,current-to-best/1/bin,centroid,50,0.7925705313682556,0.8633984327316284,0.585635530948639,1.4293529763817787,0.05883270129561424,0.0018062511226162314,True,True,0,0,0.2264404296875,11.710205078125,0.2264404296875,1.7136105117105842,True
39,6,900039,1,8.873333333333333,15000,0.95,rand/1/bin,centroid,50,0.6476694345474243,0.9004150629043579,0.44368656575679777,1.3183169066905975,0.05889536440372467,0.0001421084307366982,True,True,0,0,26.40740966796875,45.78466796875,26.40740966796875,-1.421725803034379,False
39,6,900039,2,10.126666666666667,148100,0.5063333333333333,current-to-best/1/bin,centroid,50,0.8014975786209106,0.8647400736808777,0.5622325599193573,1.3752801194787025,0.054481808096170425,7.320173608604819e-05,True,True,0,1,26.407470703125,26.40740966796875,26.40740966796875,0.0,True
40,6,900040,1,9.546666666666667,15000,0.95,rand/1/bin,centroid,50,0.6734470129013062,0.9069361686706543,0.477368888258934,1.3444982022047043,0.054427824914455414,0.004482146818190813,True,True,0,0,9.6534423828125,91.9677734375,9.6534423828125,-0.9846822092621929,False
40,6,900040,2,9.453333333333333,158200,0.4726666666666667,current-to-best/1/bin,centroid,50,0.7997905611991882,0.8707961440086365,0.5906149446964264,1.433601513504982,0.05891590565443039,0.0006783605786040425,True,True,0,0,0.20343017578125,9.6534423828125,0.20343017578125,1.676266813548823,True
41,6,900041,1,9.153333333333334,15000,0.95,rand/1/bin,centroid,50,0.6596971154212952,0.9054971933364868,0.45772551596164696,1.3385865241289139,0.054907310754060745,0.012707793153822422,True,True,0,0,69.55914306640625,91.1094970703125,69.55914306640625,-1.8423542231368775,False
41,6,900041,2,9.846666666666666,152300,0.49233333333333335,current-to-best/1/bin,centroid,50,0.7991234064102173,0.8664464354515076,0.5590345621109009,1.4337220713496208,0.060414399951696396,0.0010185764404013753,True,True,0,0,0.00372314453125,69.55914306640625,0.00372314453125,4.2714431609511525,True
42,6,900042,1,9.66,15000,0.95,rand/1/bin,centroid,50,0.6786518096923828,0.9063122868537903,0.48313131928443903,1.3838575929403305,0.05585822835564613,0.01153167150914669,True,True,0,0,10.24151611328125,50.61505126953125,10.24151611328125,-1.010364253049528,False
42,6,900042,2,9.34,159900,0.467,current-to-best/1/bin,centroid,50,0.791685938835144,0.8663515448570251,0.5893922865390777,1.411025807261467,0.058412421494722366,0.00072266417555511,True,True,0,0,0.2313232421875,10.24151611328125,0.2313232421875,1.6461449636028371,True
43,6,900043,1,9.183333333333334,15000,0.95,rand/1/bin,centroid,50,0.6635685563087463,0.9050233960151672,0.45922361016273494,1.3322767838835716,0.0567038431763649,0.01519799791276455,True,True,0,0,68.9783935546875,91.667236328125,68.9783935546875,-1.8387130758806667,False
43,6,900043,2,9.816666666666666,152750,0.49083333333333334,current-to-best/1/bin,centroid,50,0.800719141960144,0.8675896525382996,0.5588683187961578,1.4682966843247414,0.06227988377213478,0.0012584177311509848,True,True,0,0,0.00054931640625,68.9783935546875,0.00054931640625,5.098882599719272,True
44,6,900044,1,9.253333333333334,15000,0.95,rand/1/bin,centroid,50,0.6609500050544739,0.9065337181091309,0.46273668706417076,1.3528139889240265,0.05530708655714989,0.0045204563066363335,True,True,0,0,9.6787109375,47.81866455078125,9.6787109375,-0.9858175199461872,False
44,6,900044,2,9.746666666666666,153800,0.48733333333333334,current-to-best/1/bin,centroid,50,0.7956992387771606,0.867679238319397,0.5891698241233826,1.4268697798252106,0.05865290015935898,0.005642348434776068,True,True,0,0,0.03143310546875,9.6787109375,0.03143310546875,2.4884300920360793,True
45,6,900045,1,9.06,15000,0.95,rand/1/bin,centroid,50,0.6595394015312195,0.9033942222595215,0.4531139403581619,1.3380378261208534,0.05623599514365196,0.009809719398617744,True,True,0,0,12.83355712890625,55.800537109375,12.83355712890625,-1.1083470485559406,False
45,6,900045,2,9.94,150900,0.497,current-to-best/1/bin,centroid,50,0.7939262986183167,0.8641021251678467,0.5883135557174682,1.411270447075367,0.05761564150452614,0.011845329776406288,True,True,0,0,0.5404052734375,12.83355712890625,0.5404052734375,1.3756274621723892,True
46,6,900046,1,9.06,15000,0.95,rand/1/bin,centroid,50,0.6544126272201538,0.9054619669914246,0.4531578749418258,1.3529640510678291,0.055484652519226074,0.008478408679366112,True,True,0,0,10.89105224609375,63.15447998046875,10.89105224609375,-1.03706984182538,False
46,6,900046,2,9.94,150900,0.497,current-to-best/1/bin,centroid,50,0.7925738096237183,0.865447461605072,0.5908764064311981,1.4336639642715454,0.05905313044786453,0.0030393553897738457,True,True,0,0,0.10552978515625,10.89105224609375,0.10552978515625,2.013694746693461,True
47,6,900047,1,9.066666666666666,15000,0.95,rand/1/bin,centroid,50,0.6572525501251221,0.9043561220169067,0.4533500283956527,1.3485958576202393,0.05695726349949837,0.008806905709207058,True,True,0,0,9.7381591796875,61.42230224609375,9.7381591796875,-0.9884768696797643,False
47,6,900047,2,9.933333333333334,151000,0.49666666666666665,current-to-best/1/bin,centroid,50,0.7943830490112305,0.8668184876441956,0.5909997344017028,1.4320542588829994,0.05906232073903084,0.004184270277619362,True,True,0,0,0.3245849609375,9.7381591796875,0.3245849609375,1.4771484625999591,True
48,6,900048,1,9.483333333333333,15000,0.95,rand/1/bin,centroid,50,0.6706907153129578,0.9059450030326843,0.47417435050010676,1.3460346385836601,0.05531126633286476,0.01634346693754196,True,True,0,0,71.50054931640625,82.29144287109375,71.50054931640625,-1.8543093784236058,False
48,6,900048,2,9.516666666666667,157250,0.47583333333333333,current-to-best/1/bin,centroid,50,0.7987553477287292,0.8655646443367004,0.5477526009082794,1.4181778952479362,0.06040404364466667,5.7202702009817585e-05,True,True,0,0,3.99273681640625,71.50054931640625,3.99273681640625,1.2530386929741288,True
49,6,900049,1,9.183333333333334,15000,0.95,rand/1/bin,centroid,50,0.6605926156044006,0.9043729901313782,0.45929812192916863,1.3412205204367638,0.05523211136460304,0.0063874851912260056,True,True,0,0,12.33258056640625,47.99737548828125,12.33258056640625,-1.0910539616589539,False
49,6,900049,2,9.816666666666666,152750,0.49083333333333334,current-to-best/1/bin,centroid,50,0.7934513688087463,0.8666698336601257,0.588809710741043,1.404318906366825,0.057476531714200974,0.0017329180845990777,True,True,0,0,0.58660888671875,12.33258056640625,0.58660888671875,1.3227053163002027,True
