episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
3,3,900003,2,8.646666666666667,98900,0.6703333333333333,best/1/bin,centroid,50,0.7219953536987305,0.5852800011634827,0.43248568773269647,1.3904368057847023,0.0580146461725235,0.0007918860646896064,True,True,0,0,20819.5390625,47884.63671875,20819.5390625,0.36172508680379867,False
3,3,900003,3,4.76,228600,0.238,current-to-best/1/bin,centroid,50,0.7088886499404907,0.5601417422294617,0.3730630904436111,1.3819726780056953,0.057629797607660294,0.00016281587886624038,True,True,0,0,1180.0921630859375,20819.5390625,1180.0921630859375,1.24655518389322,True
4,3,900004,1,5.956666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.6728120446205139,0.653642475605011,0.2979417651891708,1.5199714973568916,0.1130528524518013,0.0009824034059420228,True,False,0,0,133813.984375,1265506096.0,133813.984375,-5.126501502217591,False
4,3,900004,2,8.386666666666667,104350,0.6521666666666667,current-to-best/1/bin,centroid,50,0.73868328332901,0.5808015465736389,0.4194542825222015,1.3847703412175179,0.057748157531023026,0.0011402427917346358,True,True,0,1,216386.703125,133813.984375,133813.984375,0.0,False
4,3,900004,3,4.656666666666666,230150,0.23283333333333334,current-to-best/1/bin,centroid,50,0.7162072658538818,0.5724191665649414,0.41126812696456905,1.3496736660599709,0.05628686398267746,0.0004548729339148849,True,False,1,0,3197.64794921875,133813.984375,3197.64794921875,1.6216708546033565,True
5,3,900005,1,5.446666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7212262153625488,0.608900785446167,0.2724859118461609,1.5693842321634293,0.13156943023204803,0.007165536284446716,True,False,0,0,81652.125,1823582896.0,81652.125,-4.911967491752042,False
5,3,900005,2,7.78,96700,0.6776666666666666,current-to-best/1/bin,centroid,50,0.7346472144126892,0.5922044515609741,0.3889992475509643,1.444553181529045,0.06057455390691757,0.00041358041926287115,True,True,0,0,18516.1875,81652.125,18516.1875,0.6444159218335672,False
5,3,900005,3,5.773333333333333,213400,0.2886666666666667,current-to-best/1/bin,centroid,50,0.7176240682601929,0.5391404032707214,0.42383266687393184,1.3308221399784088,0.0554964579641819,2.247412794531556e-06,True,True,0,0,0.33984375,18516.1875,0.33984375,4.736272269832466,True
6,3,900006,1,5.78,15000,0.95,current-to-best/1/bin,centroid,50,0.7248885631561279,0.6062746047973633,0.28913677036762236,1.5718445628881454,0.08342614769935608,0.006047691684216261,True,True,0,0,25867534.0,1484044080.0,25867534.0,-7.41275502859132,False
6,3,900006,2,7.136666666666667,101700,0.661,best/1/bin,centroid,50,0.7240496873855591,0.5964959263801575,0.35692464113235467,1.5999734699726105,0.06688480079174042,0.0015590668190270662,True,True,0,0,101998.9609375,25867534.0,101998.9609375,2.4041592809608163,False
6,3,900006,3,6.083333333333333,208750,0.30416666666666664,current-to-best/1/bin,centroid,50,0.7200633883476257,0.5891056060791016,0.419967120885849,1.3187073469161987,0.054999444633722305,0.00023095497454050928,True,True,0,0,1261.370849609375,101998.9609375,1261.370849609375,1.9077529574372387,True
7,3,900007,1,5.65,15000,0.95,current-to-best/1/bin,centroid,50,0.7202368974685669,0.6157901287078857,0.28266240060329434,1.5732633098959923,0.12467417120933533,0.010411267168819904,True,False,0,0,5978662.5,2245283248.0,5978662.5,-6.776604037861582,False
7,3,900007,2,7.183333333333334,99750,0.6675,best/1/bin,centroid,50,0.72337806224823,0.6087592840194702,0.3592315018177032,1.5506220385432243,0.06511234492063522,0.0004678856930695474,True,True,0,0,2926.54345703125,5978662.5,2926.54345703125,3.3102490604063983,False
7,3,900007,3,6.166666666666667,207500,0.30833333333333335,current-to-best/1/bin,centroid,50,0.7305296063423157,0.5082356929779053,0.48590745925903317,1.2402294352650642,0.05171840265393257,8.88586100700195e-07,True,True,0,0,0.028564453125,2926.54345703125,0.028564453125,5.010528911636635,True
8,3,900008,1,6.453333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7332749366760254,0.59865403175354,0.32276249825954434,1.3525782003998756,0.13706979155540466,1.0083120287163183e-05,True,False,0,0,2.851806640625,2649362608.0,2.851806640625,-0.45512007748658334,False
8,3,900008,2,10.943333333333333,111800,0.6273333333333333,current-to-best/1/bin,centroid,50,0.6580322980880737,0.5452526211738586,0.5472899734973907,1.0586492419242859,0.04414568096399307,4.272166916052811e-05,True,True,0,0,0.9423828125,2.851806640625,0.9423828125,0.4808927161741306,False
8,3,900008,3,1.6033333333333333,275950,0.08016666666666666,current-to-best/1/bin,centroid,50,0.6567909121513367,0.39214351773262024,0.44945564866065973,1.339746780693531,0.05586744844913483,0.001211570925079286,True,True,0,1,35423.88671875,0.9423828125,0.9423828125,0.0,True
9,3,900009,1,5.35,15000,0.95,current-to-best/1/bin,centroid,50,0.7031973600387573,0.6368462443351746,0.2675660967826843,1.4225059300661087,0.09812983125448227,0.0016280185664072633,True,False,0,0,3438372.25,1060068976.0,3438372.25,-6.536352893109996,False
9,3,900009,2,9.18,95250,0.6825,current-to-best/1/bin,centroid,50,0.7530591487884521,0.5683294534683228,0.4590630799531936,1.4905371069908142,0.06217372417449951,0.0003277815703768283,True,True,0,0,1.028076171875,3438372.25,1.028076171875,6.524327595433164,False
9,3,900009,3,4.47,232950,0.2235,current-to-best/1/bin,centroid,50,0.694124698638916,0.48151928186416626,0.5321437537670135,1.1226953715085983,0.04681677371263504,4.2042498535010964e-05,True,True,0,1,49.232421875,1.028076171875,1.028076171875,0.0,True
10,3,900010,1,5.536666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7189480066299438,0.6179897785186768,0.27693212926387784,1.513375237584114,0.09405898302793503,8.716272714082152e-05,True,True,0,0,18.4832763671875,938744880.0,18.4832763671875,-1.2667789574907848,False
10,3,900010,2,10.833333333333334,98050,0.6731666666666667,current-to-best/1/bin,centroid,50,0.6894035935401917,0.49765920639038086,0.5417729377746582,1.1475196331739426,0.04785158112645149,0.0001352616964140907,True,True,0,0,18.0050048828125,18.4832763671875,18.0050048828125,0.011385713765086791,False
10,3,900010,3,2.63,260550,0.1315,current-to-best/1/bin,centroid,50,0.6733490228652954,0.4453304409980774,0.4300769031047821,1.3027828931808472,0.05432611703872681,0.0005629899096675217,True,True,0,1,9585.021484375,18.0050048828125,18.0050048828125,0.0,True
11,3,900011,1,7.14,15000,0.95,current-to-best/1/bin,centroid,50,0.7527002096176147,0.6015459895133972,0.3571070849895477,1.422752782702446,0.12136201560497284,0.034281086176633835,True,False,0,0,111605816.0,2868740272.0,111605816.0,-8.047686827136435,False
11,3,900011,2,7.003333333333333,122100,0.593,best/1/bin,centroid,50,0.7043181657791138,0.6004021763801575,0.35017014145851133,1.4769015312194824,0.06636545807123184,0.019617149606347084,True,True,0,0,22890314.0,111605816.0,22890314.0,0.6880350769462957,False
11,3,900011,3,4.8566666666666665,227150,0.24283333333333335,best/1/bin,centroid,50,0.7078081369400024,0.6103953719139099,0.33926470875740045,1.5270187631249428,0.06555672734975815,0.009454765357077122,True,True,0,0,5485219.5,22890314.0,5485219.5,0.6204577389300177,True
12,3,900012,1,5.26,15000,0.95,current-to-best/1/bin,centroid,50,0.7186790704727173,0.6231252551078796,0.2631391108036041,1.5275188609957695,0.14848722517490387,0.008094043470919132,False,False,0,0,11034171.0,4101643184.0,11034171.0,-7.042739710071327,False
12,3,900012,2,8.033333333333333,93900,0.687,best/1/bin,centroid,50,0.7574855089187622,0.5645017027854919,0.401822406053543,1.4338513985276222,0.06007116287946701,0.013514607213437557,True,True,0,0,357167.59375,11034171.0,357167.59375,1.4898676621336522,False
12,3,900012,3,5.706666666666667,214400,0.2853333333333333,best/1/bin,centroid,50,0.7098905444145203,0.6081222891807556,0.37384659051895136,1.4585991948843002,0.061891697347164154,0.0002981267753057182,True,True,0,0,22431.853515625,357167.59375,22431.853515625,1.2020068876692598,True
13,3,900013,1,5.596666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7212822437286377,0.6117756962776184,0.2798368543386459,1.559498406946659,0.09012949466705322,0.005465416703373194,True,True,0,0,26251886.0,609664176.0,26251886.0,-7.419160509645589,False
13,3,900013,2,6.976666666666667,98950,0.6701666666666667,best/1/bin,centroid,50,0.7280336618423462,0.5982795357704163,0.3488921761512756,1.606670044362545,0.06652168929576874,0.005729055497795343,True,True,0,0,1028385.6875,26251886.0,1028385.6875,1.4070044859017417,False
13,3,900013,3,6.426666666666667,203600,0.32133333333333336,best/1/bin,centroid,50,0.7195920348167419,0.5813570022583008,0.3907624781131744,1.551709845662117,0.06495288759469986,4.349311348050833e-05,True,True,0,0,469.809326171875,1028385.6875,469.809326171875,3.3402343900397566,True
14,3,900014,1,5.946666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7101399898529053,0.6146673560142517,0.2973672360181808,1.4432302415370941,0.0854717344045639,0.0002820971712935716,True,True,0,0,4016.400634765625,1139889072.0,4016.400634765625,-3.603837027043866,False
14,3,900014,2,9.41,104200,0.6526666666666666,current-to-best/1/bin,centroid,50,0.7249358296394348,0.5824740529060364,0.4706407010555267,1.245667651295662,0.051944710314273834,8.666038411320187e-06,True,True,0,0,0.53173828125,4016.400634765625,0.53173828125,3.878139091424437,False
14,3,900014,3,3.6433333333333335,245350,0.18216666666666667,current-to-best/1/bin,centroid,50,0.6743341088294983,0.4160445034503937,0.5407743513584137,1.2427369728684425,0.05182214453816414,0.00011452182661741972,True,True,0,1,263.1927490234375,0.53173828125,0.53173828125,0.0,True
15,3,900015,1,7.483333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.73484206199646,0.6012234687805176,0.37430122494697565,1.4792114719748497,0.11265163123607635,0.00970017071813345,True,False,0,0,6109043.5,6241250992.0,6109043.5,-6.785973217576387,False
15,3,900015,2,7.826666666666667,127250,0.5758333333333333,best/1/bin,centroid,50,0.7188428044319153,0.6062443256378174,0.3914226502180099,1.5418773740530014,0.06463472545146942,0.002100801793858409,True,True,0,0,349765.25,6109043.5,349765.25,1.2421965584683683,False
15,3,900015,3,3.69,244650,0.1845,current-to-best/1/bin,centroid,50,0.7164906859397888,0.5701609253883362,0.45783580839633936,1.3312436416745186,0.055528607219457626,0.00023610488278791308,True,True,0,0,3519.6328125,349765.25,3519.6328125,1.9972793012602024,True
16,3,900016,1,5.78,15000,0.95,current-to-best/1/bin,centroid,50,0.7251123189926147,0.6175729036331177,0.28910286724567413,1.543325051665306,0.08480501174926758,0.007603720761835575,True,True,0,0,54595088.0,557590128.0,54595088.0,-7.737153570352022,False
16,3,900016,2,7.666666666666667,101700,0.661,current-to-best/1/bin,centroid,50,0.7296351790428162,0.6145954728126526,0.38342577815055845,1.3947852477431297,0.05800505727529526,0.008435741998255253,True,True,0,0,12539819.0,54595088.0,12539819.0,0.6388623024273823,False
16,3,900016,3,5.553333333333334,216700,0.2776666666666667,best/1/bin,centroid,50,0.7296245098114014,0.5967850089073181,0.37667197585105894,1.4804726988077164,0.06206316873431206,0.002591077471151948,True,True,0,0,7937434.0,12539819.0,7937434.0,0.19861114078113928,True
17,3,900017,1,5.556666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7178797721862793,0.6138029098510742,0.2779647797346115,1.5654548332095146,0.09958279877901077,0.004684645216912031,True,True,0,0,3857934.0,884509488.0,3857934.0,-6.5863547936342055,False
17,3,900017,2,7.223333333333334,98350,0.6721666666666667,best/1/bin,centroid,50,0.7266840934753418,0.5981826186180115,0.36131745576858515,1.5334582403302193,0.06410776823759079,0.007585950195789337,True,True,0,0,609657.875,3857934.0,609657.875,0.8012686056437373,False
17,3,900017,3,6.22,206700,0.311,best/1/bin,centroid,50,0.7168668508529663,0.5907267332077026,0.3672130584716796,1.5043588057160378,0.06331218034029007,0.00015722736134193838,True,True,0,0,1463.5621337890625,609657.875,1463.5621337890625,2.6196750233707977,True
18,3,900018,1,5.73,15000,0.95,current-to-best/1/bin,centroid,50,0.724750816822052,0.6183144450187683,0.28661452829837797,1.533086895942688,0.09515354782342911,0.00587785430252552,True,True,0,0,9513319.0,920890480.0,9513319.0,-6.978332059725512,False
18,3,900018,2,7.536666666666667,100950,0.6635,current-to-best/1/bin,centroid,50,0.7161028385162354,0.6101099848747253,0.3769189536571502,1.4995141178369522,0.06268465518951416,6.816625682404265e-05,True,True,0,0,68.30322265625,9513319.0,68.30322265625,5.143890864782612,False
18,3,900018,3,5.733333333333333,214000,0.2866666666666667,current-to-best/1/bin,centroid,50,0.7066313624382019,0.5291225910186768,0.5298135578632355,1.1251262798905373,0.04691779240965843,4.3745596485678107e-05,True,True,0,1,89.28369140625,68.30322265625,68.30322265625,0.0,True
19,3,900019,1,6.543333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7569672465324402,0.601316511631012,0.327254769206047,1.4196906462311745,0.0703330859541893,0.012878324836492538,True,True,0,0,34939944.0,579640176.0,34939944.0,-7.54332220458193,False
19,3,900019,2,5.96,113150,0.6228333333333333,best/1/bin,centroid,50,0.7183695435523987,0.6388970613479614,0.2980786919593811,1.5259344801306725,0.06467649340629578,0.009307310916483402,True,True,0,0,31948206.0,34939944.0,31948206.0,0.03887572850927512,False
19,3,900019,3,6.44,202550,0.3248333333333333,best/1/bin,centroid,50,0.7059199213981628,0.6029753088951111,0.32215283215045926,1.5418319702148438,0.06461772322654724,0.0176785197108984,True,True,0,0,19938904.0,31948206.0,19938904.0,0.20474519370353317,False
19,3,900019,4,0.056666666666666664,299150,0.0028333333333333335,best/1/bin,centroid,50,0.6938536167144775,0.6147342324256897,0.2952127784490585,1.4027423113584518,0.060196761041879654,0.1259787231683731,True,True,0,1,777546608.0,19938904.0,19938904.0,0.0,True
20,3,900020,1,5.64,15000,0.95,current-to-best/1/bin,centroid,50,0.7328104972839355,0.5935938358306885,0.2820052325725555,1.5128784999251366,0.10840647667646408,0.0005672904080711305,True,False,0,0,4790.17919921875,1346255536.0,4790.17919921875,-3.680351760550362,False
20,3,900020,2,9.73,99600,0.668,current-to-best/1/bin,centroid,50,0.7226778864860535,0.5905379056930542,0.48655046522617335,1.2121131494641304,0.05054669827222824,0.0009609786211512983,True,True,0,1,8423.412109375,4790.17919921875,4790.17919921875,0.0,False
20,3,900020,3,3.63,245550,0.1815,current-to-best/1/bin,centroid,50,0.728923499584198,0.5534837245941162,0.3764431297779083,1.3723587840795517,0.057235319167375565,0.0013475660234689713,True,True,1,2,41331.39453125,4790.17919921875,4790.17919921875,0.0,True
21,3,900021,1,5.873333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7219305038452148,0.6205335855484009,0.29374241828918457,1.5261019989848137,0.08764556050300598,0.0021960928570479155,True,True,0,0,5191122.5,956400624.0,5191122.5,-6.715261277471859,False
21,3,900021,2,7.04,103100,0.6563333333333333,best/1/bin,centroid,50,0.7075369358062744,0.5812169313430786,0.35215559303760524,1.3590500503778458,0.05668877437710762,0.0028810552321374416,True,True,0,0,2041861.375,5191122.5,2041861.375,0.40523502361723374,False
21,3,900021,3,6.086666666666667,208700,0.30433333333333334,best/1/bin,centroid,50,0.6957044005393982,0.5689026713371277,0.36086756885051724,1.4674164727330208,0.0612768791615963,9.265391418011859e-05,True,True,0,0,184.7205810546875,2041861.375,184.7205810546875,4.0435109678087,True
22,3,900022,1,6.283333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7458418607711792,0.6112241744995117,0.31419758796691893,1.3843835070729256,0.12775970995426178,0.007395240478217602,True,True,0,0,4416267.5,5418227888.0,4416267.5,-6.645055371391304,False
22,3,900022,2,8.03,109250,0.6358333333333334,best/1/bin,centroid,50,0.721672534942627,0.5988624691963196,0.40152709484100335,1.5371893048286438,0.06440253555774689,0.0013377497671172023,True,True,0,0,383008.46875,4416267.5,383008.46875,1.0618469945748057,False
22,3,900022,3,4.6866666666666665,229700,0.23433333333333334,current-to-best/1/bin,centroid,50,0.7050544619560242,0.5915335416793823,0.40156823992729185,1.3583868592977524,0.056652527302503586,2.8395652407198213e-06,True,True,0,0,1.0015869140625,383008.46875,1.0015869140625,5.582519730723078,True
23,3,900023,1,7.11,15000,0.95,current-to-best/1/bin,centroid,50,0.75173419713974,0.5783519744873047,0.35563004612922666,1.5240788236260414,0.10278979688882828,0.02914568781852722,True,True,0,0,25936366.0,1829616304.0,25936366.0,-7.413909126077036,False
23,3,900023,2,6.216666666666667,121650,0.5945,best/1/bin,centroid,50,0.7044091820716858,0.6356087327003479,0.3109442293643951,1.4570332542061806,0.06590438634157181,0.00136140629183501,True,False,0,0,1616096.125,25936366.0,1616096.125,1.2054419371412441,False
23,3,900023,3,5.673333333333333,214900,0.2836666666666667,best/1/bin,centroid,50,0.7167237401008606,0.5920509696006775,0.371466451883316,1.4721445366740227,0.061400894075632095,0.0006925767520442605,True,True,0,0,313414.6875,1616096.125,313414.6875,0.7123478440567528,True
24,3,900024,1,5.323333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7197615504264832,0.625386118888855,0.2661996990442276,1.5258227735757828,0.1071438267827034,0.0004192749911453575,True,False,0,0,30662.28515625,1255500464.0,30662.28515625,-4.486604518221286,False
24,3,900024,2,9.1,94850,0.6838333333333333,current-to-best/1/bin,centroid,50,0.7362216114997864,0.5662113428115845,0.45499870181083674,1.3236796408891678,0.055198248475790024,2.8371806237714736e-08,True,True,0,0,0.000244140625,30662.28515625,0.000244140625,8.098946677851384,False
24,3,900024,3,4.576666666666667,231350,0.22883333333333333,current-to-best/1/bin,centroid,50,0.6640535593032837,0.41207605600357056,0.5764519155025483,1.2137149050831795,0.05061190575361252,0.00016343728930223733,True,True,0,1,44.664306640625,0.000244140625,0.000244140625,0.0,True
25,3,900025,1,5.51,15000,0.95,current-to-best/1/bin,centroid,50,0.7120910286903381,0.641671895980835,0.2755395263433456,1.5496143028140068,0.14232417941093445,0.0004358055011834949,False,False,0,0,43234.02734375,2563308976.0,43234.02734375,-4.635825692894399,False
25,3,900025,2,9.28,97650,0.6745,current-to-best/1/bin,centroid,50,0.7284563779830933,0.573616087436676,0.4641316503286361,1.2557693496346474,0.052366312593221664,5.952517199148133e-07,True,True,0,0,0.0115966796875,43234.02734375,0.0115966796875,6.57149165673848,False
25,3,900025,3,4.21,236850,0.2105,current-to-best/1/bin,centroid,50,0.6402813196182251,0.42025285959243774,0.5638183355331421,1.1987482756376266,0.0499878004193306,7.805100176483393e-05,True,True,0,1,314.0240478515625,0.0115966796875,0.0115966796875,0.0,True
26,3,900026,1,5.793333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.6852492094039917,0.6239264607429504,0.2897050768136978,1.4141094982624054,0.10575054585933685,0.002634042641147971,True,False,0,0,13444060.0,1801214896.0,13444060.0,-7.12853044203091,False
26,3,900026,2,8.236666666666666,101900,0.6603333333333333,best/1/bin,centroid,50,0.7544928193092346,0.582031786441803,0.4119973391294479,1.5224543660879135,0.06351648271083832,0.00531808752566576,True,True,0,0,4703215.5,13444060.0,4703215.5,0.45613556357896723,False
26,3,900026,3,4.97,225450,0.2485,best/1/bin,centroid,50,0.7072678208351135,0.5928911566734314,0.3423262625932693,1.5047507211565971,0.06289558857679367,0.0006354973884299397,True,True,0,0,202888.578125,4703215.5,202888.578125,1.3651372799001456,True
27,3,900027,1,7.05,15000,0.95,current-to-best/1/bin,centroid,50,0.7457305788993835,0.5571659207344055,0.3525064259767532,1.48084756731987,0.09789534658193588,0.005909580271691084,True,False,0,0,7764602.0,983837104.0,7764602.0,-6.890119199454958,False
27,3,900027,2,6.253333333333333,120750,0.5975,best/1/bin,centroid,50,0.7015084624290466,0.6509921550750732,0.3128076672554016,1.5883264020085335,0.06638658046722412,0.0011034203926101327,True,True,0,0,5330684.0,7764602.0,5330684.0,0.1633362609037068,False
27,3,900027,3,5.696666666666666,214550,0.2848333333333333,current-to-best/1/bin,centroid,50,0.7149426937103271,0.5778802633285522,0.4024549514055252,1.4764279872179031,0.06157251074910164,0.004132142756134272,True,True,0,0,155335.75,5330684.0,155335.75,1.5355115199059908,True
28,3,900028,1,5.676666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.728462278842926,0.6084286570549011,0.28383307754993437,1.578341655433178,0.10688488930463791,0.033722829073667526,True,False,0,0,6343213.0,2455588528.0,6343213.0,-6.802309294902353,False
28,3,900028,2,7.366666666666666,100150,0.6661666666666667,best/1/bin,centroid,50,0.7333175539970398,0.610882043838501,0.3684435218572616,1.6199650093913078,0.0765601098537445,0.0004569625307340175,True,True,0,0,688.1856079101562,6343213.0,688.1856079101562,3.964603708957193,False
28,3,900028,3,5.956666666666667,210650,0.29783333333333334,current-to-best/1/bin,centroid,50,0.6897733211517334,0.5418197512626648,0.49552285671234125,1.1491115540266037,0.047918956726789474,0.00033073441591113806,True,True,0,1,2698.873779296875,688.1856079101562,688.1856079101562,0.0,True
29,3,900029,1,5.586666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7190743088722229,0.6243833899497986,0.2794645100831985,1.5570811033248901,0.10638660937547684,0.01037423312664032,True,True,0,0,1236751.625,1747222832.0,1236751.625,-6.092282489667368,False
29,3,900029,2,7.14,98800,0.6706666666666666,best/1/bin,centroid,50,0.722335159778595,0.5936485528945923,0.357126048207283,1.427804246544838,0.06031762436032295,0.0012311312602832913,True,True,0,0,278441.59375,1236751.625,278441.59375,0.6475483787473646,False
29,3,900029,3,6.273333333333333,205900,0.31366666666666665,current-to-best/1/bin,centroid,50,0.6935243010520935,0.5718638300895691,0.41893876194953916,1.3157635554671288,0.054872822016477585,0.0002382991515332833,True,True,0,0,8686.412109375,278441.59375,8686.412109375,1.5058936811751447,True
30,3,900030,1,5.4,15000,0.95,current-to-best/1/bin,centroid,50,0.7150579690933228,0.6182149052619934,0.27013639062643047,1.5466312542557716,0.094302698969841,4.756632915814407e-05,True,True,0,0,48.861083984375,1150545072.0,48.861083984375,-1.6889630976671626,False
30,3,900030,2,10.476666666666667,96000,0.68,current-to-best/1/bin,centroid,50,0.7189490795135498,0.4926075339317322,0.5239753007888793,1.2001452222466469,0.05004606768488884,1.6318161215167493e-05,True,True,0,0,0.000732421875,48.861083984375,0.000732421875,4.824195861388427,False
30,3,900030,3,3.1233333333333335,253150,0.15616666666666668,current-to-best/1/bin,centroid,50,0.6817072033882141,0.3731054365634918,0.5490864634513855,1.2394879758358002,0.051686644554138184,0.00010256759560434148,True,True,0,1,211.01287841796875,0.000732421875,0.000732421875,0.0,True
31,3,900031,1,6.3566666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.7212218642234802,0.5780741572380066,0.3178495496511459,1.5806466788053513,0.11428412050008774,0.001678714994341135,True,False,0,0,794493.9375,1742893104.0,794493.9375,-5.900090587609682,False
31,3,900031,2,8.0,110350,0.6321666666666667,best/1/bin,centroid,50,0.7419277429580688,0.5785741806030273,0.4001177549362182,1.474288024008274,0.06149591878056526,3.5416283026279416e-06,True,True,0,0,0.18408203125,794493.9375,0.18408203125,6.63507916611524,False
31,3,900031,3,4.6433333333333335,230350,0.23216666666666666,current-to-best/1/bin,centroid,50,0.6171305179595947,0.4604799449443817,0.5432908535003662,1.069668523967266,0.04460516944527626,6.920949090272188e-05,True,True,0,1,2243.74169921875,0.18408203125,0.18408203125,0.0,True
32,3,900032,1,5.386666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7093253135681152,0.6486631631851196,0.2694167271256447,1.4735641852021217,0.1049107238650322,0.009054462425410748,True,True,0,0,4569.16943359375,1737848112.0,4569.16943359375,-3.6598372628302336,False
32,3,900032,2,8.246666666666666,95800,0.6806666666666666,current-to-best/1/bin,centroid,50,0.7324994206428528,0.5917935967445374,0.4123632460832595,1.3842241019010544,0.05791487917304039,1.8164633729611523e-05,True,True,0,0,2.3775634765625,4569.16943359375,2.3775634765625,3.2837051403771866,False
32,3,900032,3,5.366666666666666,219500,0.2683333333333333,current-to-best/1/bin,centroid,50,0.674050509929657,0.42403164505958557,0.5274259626865386,1.2284276336431503,0.05122543126344681,0.00021157902665436268,True,True,0,1,1009.4503173828125,2.3775634765625,2.3775634765625,0.0,True
33,3,900033,1,5.43,15000,0.95,current-to-best/1/bin,centroid,50,0.7219365835189819,0.6220194697380066,0.2715120822191238,1.4814091324806213,0.075861357152462,0.00022859351884108037,True,True,0,0,1919.209716796875,337579440.0,1919.209716796875,-3.283122433763925,False
33,3,900033,2,9.79,96450,0.6785,current-to-best/1/bin,centroid,50,0.7253918051719666,0.5640692114830017,0.4896601378917694,1.2386801317334175,0.051653239876031876,3.294944974641112e-07,True,True,0,0,0.003173828125,1919.209716796875,0.003173828125,5.781537661065327,False
