episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
5,22,900005,1,13.396666666666667,15000,0.95,rand/1/bin,centroid,50,0.6511890292167664,0.045589253306388855,0.6699827969074249,1.7571032047271729,0.9099382162094116,0.634214460849762,False,False,0,0,262.6143798828125,7521.3125,262.6143798828125,-2.4193185029305933,False
5,22,900005,2,5.6033333333333335,215950,0.2801666666666667,best/1/bin,centroid,50,0.5913875102996826,0.09073002636432648,0.564442378282547,1.3064532279968262,0.7686806917190552,0.7409531474113464,False,True,0,1,988.412109375,262.6143798828125,262.6143798828125,0.0,True
6,22,900006,1,12.803333333333333,15000,0.95,rand/1/bin,centroid,50,0.6938297748565674,0.04747481644153595,0.6401833474636077,1.6089226976037025,0.898536741733551,0.3004613518714905,False,True,0,0,113.2998046875,8090.125,113.2998046875,-2.05422916124141,False
6,22,900006,2,6.196666666666666,207050,0.30983333333333335,best/1/bin,centroid,50,0.5810146927833557,0.13416987657546997,0.5756856083869935,1.3901722505688667,0.39108407497406006,1.4651665878773201e-05,True,True,0,1,131.4326171875,113.2998046875,113.2998046875,0.0,True
7,22,900007,1,12.236666666666666,15000,0.95,rand/1/bin,centroid,50,0.6811257600784302,0.04823743551969528,0.611956262588501,1.7087135314941406,0.7270087599754333,1.499859536124859e-05,True,True,0,0,298.0045166015625,6230.93603515625,298.0045166015625,-2.4742228463736167,False
7,22,900007,2,6.763333333333334,198550,0.33816666666666667,rand/1/bin,centroid,50,0.5355070233345032,0.5222131013870239,0.5567395031452179,1.3760228902101517,0.03973821923136711,2.0449080693651922e-05,True,True,0,1,298.414794921875,298.0045166015625,298.0045166015625,0.0,True
8,22,900008,1,13.08,15000,0.95,rand/1/bin,centroid,50,0.6420250535011292,0.0473698154091835,0.6540598630905151,1.7691194862127304,0.9282796382904053,0.4171549081802368,True,True,0,0,108.79486083984375,7146.490234375,108.79486083984375,-2.036608381049036,False
8,22,900008,2,5.92,211200,0.296,best/1/bin,centroid,50,0.5363573431968689,0.11466331779956818,0.5643736600875855,1.4331807494163513,0.5501378774642944,1.4116762940830085e-05,True,True,0,1,123.2532958984375,108.79486083984375,108.79486083984375,0.0,True
9,22,900009,1,12.67,15000,0.95,rand/1/bin,centroid,50,0.5516844987869263,0.04660267382860184,0.6335306107997895,1.55952487885952,0.9968279004096985,0.6220106482505798,False,True,0,0,210.4808349609375,7768.025390625,210.4808349609375,-2.3232125579137897,False
9,22,900009,2,6.33,205050,0.3165,best/1/bin,centroid,50,0.6628059148788452,0.07594672590494156,0.6298007309436798,1.3644999861717224,0.7678346633911133,0.5288968682289124,False,True,0,0,145.615478515625,210.4808349609375,145.615478515625,0.1600050161718225,True
10,22,900010,1,12.293333333333333,15000,0.95,rand/1/bin,centroid,50,0.5739012360572815,0.047562699764966965,0.6146947979927063,1.5822655633091927,0.9520289897918701,0.6343440413475037,False,True,0,0,231.0052490234375,7580.1337890625,231.0052490234375,-2.3636218482919604,False
10,22,900010,2,6.706666666666667,199400,0.3353333333333333,best/1/bin,centroid,50,0.633122980594635,0.0818120464682579,0.6187065243721008,1.4143532365560532,0.7947691679000854,0.6837235689163208,False,True,0,1,288.8226318359375,231.0052490234375,231.0052490234375,0.0,True
11,22,900011,1,13.75,15000,0.95,best/1/bin,centroid,50,0.7541224956512451,0.04813326895236969,0.6875390887260436,1.7700624763965607,0.7990654110908508,0.5741838812828064,False,True,0,0,70.7156982421875,5986.15771484375,70.7156982421875,-1.8495158339880495,False
11,22,900011,2,5.25,221250,0.2625,best/1/bin,centroid,50,0.5080950260162354,0.08605446666479111,0.6034121930599212,1.4925326630473137,0.687435507774353,0.26697075366973877,True,True,0,1,279.19580078125,70.7156982421875,70.7156982421875,0.0,True
12,22,900012,1,12.98,15000,0.95,rand/1/bin,centroid,50,0.6136100888252258,0.0479961521923542,0.6490714907646179,1.5280973091721535,0.8675903081893921,0.4641322195529938,False,True,0,0,114.30078125,6922.548828125,114.30078125,-2.0580491988620127,False
12,22,900012,2,6.02,209700,0.301,rand/1/bin,centroid,50,0.4229923188686371,0.11729224771261215,0.5415282666683197,1.5776004418730736,0.628387451171875,0.31294479966163635,False,True,0,1,326.209228515625,114.30078125,114.30078125,0.0,True
13,22,900013,1,12.98,15000,0.95,best/1/bin,centroid,50,0.6901367902755737,0.04654277116060257,0.6490432202816009,1.5750341415405273,0.8690078258514404,0.6652294993400574,False,True,0,0,39.401123046875,7471.65234375,39.401123046875,-1.5955086007710708,False
13,22,900013,2,6.02,209700,0.301,best/1/bin,centroid,50,0.47238367795944214,0.1073896661400795,0.5813291907310486,1.5753940120339394,0.8162298202514648,0.5733448266983032,False,True,0,1,319.189697265625,39.401123046875,39.401123046875,0.0,True
14,22,900014,1,12.34,15000,0.95,rand/1/bin,centroid,50,0.5614211559295654,0.0513823926448822,0.6170917272567749,1.8617126643657684,0.7338072657585144,0.40433064103126526,True,True,0,0,307.159912109375,6972.46826171875,307.159912109375,-2.487364534662223,False
14,22,900014,2,6.66,200100,0.333,rand/1/bin,centroid,50,0.4745267629623413,0.09974069893360138,0.5528763711452485,1.6830756068229675,0.5513508915901184,0.0008614959078840911,True,True,0,0,273.757080078125,307.159912109375,273.757080078125,0.04999917465535608,True
15,22,900015,1,12.33,15000,0.95,rand/1/bin,centroid,50,0.5460779666900635,0.050172656774520874,0.6165064692497253,1.5782367512583733,0.7217873334884644,0.21849754452705383,False,True,0,0,465.834716796875,7497.513671875,465.834716796875,-2.66823185164352,False
15,22,900015,2,6.67,199950,0.3335,best/1/bin,centroid,50,0.5312766432762146,0.11901260167360306,0.5795909583568573,1.5141128450632095,0.2844903767108917,1.1341810932208318e-05,True,True,0,1,479.8212890625,465.834716796875,465.834716796875,0.0,True
16,22,900016,1,13.416666666666666,15000,0.95,rand/1/bin,centroid,50,0.7123535871505737,0.04630696401000023,0.6709716737270355,1.6448242664337158,0.9863377809524536,0.613392174243927,False,True,0,0,148.31512451171875,7390.3662109375,148.31512451171875,-2.171185440720893,False
16,22,900016,2,5.583333333333333,216250,0.2791666666666667,best/1/bin,centroid,50,0.544345498085022,0.09251220524311066,0.5683689713478088,1.382674716413021,0.7521947622299194,0.2575765550136566,False,True,0,1,148.86578369140625,148.31512451171875,148.31512451171875,0.0,True
17,22,900017,1,12.63,15000,0.95,rand/1/bin,centroid,50,0.5661562085151672,0.05094669386744499,0.6315901398658752,1.4868406280875206,0.7763558626174927,0.26928281784057617,False,True,0,0,11.9127197265625,6925.12548828125,11.9127197265625,-1.0760109245170169,False
17,22,900017,2,6.37,204450,0.3185,best/1/bin,centroid,50,0.4901159107685089,0.17730864882469177,0.5481062769889832,1.5631571859121323,0.35712510347366333,1.1518237442942336e-05,True,True,0,1,272.45556640625,11.9127197265625,11.9127197265625,0.0,True
18,22,900018,1,13.273333333333333,15000,0.95,best/1/bin,centroid,50,0.7350662350654602,0.046708740293979645,0.6637390971183776,1.6700902730226517,0.9362906813621521,0.606784999370575,False,True,0,0,136.72003173828125,7861.50390625,136.72003173828125,-2.1358321505618743,False
18,22,900018,2,5.726666666666667,214100,0.28633333333333333,best/1/bin,centroid,50,0.5015377402305603,0.08375148475170135,0.6055515229701995,1.5301061421632767,0.7405687570571899,1.542164864076767e-05,False,True,0,0,125.37054443359375,136.72003173828125,125.37054443359375,0.03763663869447775,True
19,22,900019,1,12.0,15000,0.95,rand/1/bin,centroid,50,0.6253165602684021,0.04743793606758118,0.6000155508518219,1.7790739089250565,0.9091767072677612,0.5161996483802795,False,True,0,0,119.32611083984375,7489.0986328125,119.32611083984375,-2.076735486061217,False
19,22,900019,2,7.0,195000,0.35,best/1/bin,centroid,50,0.5668727159500122,0.10561218112707138,0.571486234664917,1.339746616780758,0.6281611323356628,1.5652060028514825e-05,False,True,0,1,139.3016357421875,119.32611083984375,119.32611083984375,0.0,True
20,22,900020,1,12.14,15000,0.95,rand/1/bin,centroid,50,0.506240725517273,0.05171086639165878,0.6070776462554932,1.682492733001709,0.7522578835487366,0.26545196771621704,True,True,0,0,130.18878173828125,6783.6630859375,130.18878173828125,-2.1145735630745612,False
20,22,900020,2,6.86,197100,0.343,rand/1/bin,centroid,50,0.47973281145095825,0.1315547078847885,0.5587693989276886,1.488449677824974,0.3338271379470825,2.5372581148985773e-05,True,True,0,1,130.7464599609375,130.18878173828125,130.18878173828125,0.0,True
21,22,900021,1,13.413333333333334,15000,0.95,rand/1/bin,centroid,50,0.6686964631080627,0.04630409553647041,0.6706721246242523,1.5417756661772728,0.8077017068862915,0.4179225265979767,False,True,0,0,95.0091552734375,7327.06787109375,95.0091552734375,-1.977765456841467,False
21,22,900021,2,5.586666666666667,216200,0.2793333333333333,rand/1/bin,centroid,50,0.479386568069458,0.10570016503334045,0.5580022871494293,1.6246978268027306,0.5465404391288757,0.11716873943805695,False,True,0,0,34.44482421875,95.0091552734375,34.44482421875,0.44064148394371205,True
22,22,900022,1,12.636666666666667,15000,0.95,rand/1/bin,centroid,50,0.6184069514274597,0.04540499299764633,0.631866192817688,1.6011414304375648,0.9969457387924194,0.6113402247428894,False,True,0,0,140.80511474609375,7728.181640625,140.80511474609375,-2.1486184308714535,False
22,22,900022,2,6.363333333333333,204550,0.31816666666666665,best/1/bin,centroid,50,0.6020564436912537,0.09325671941041946,0.5983721077442169,1.346588172018528,0.7337382435798645,0.37241461873054504,False,True,0,1,141.2254638671875,140.80511474609375,140.80511474609375,0.0,True
23,22,900023,1,13.12,15000,0.95,best/1/bin,centroid,50,0.7135372757911682,0.04729654639959335,0.6561166882514954,1.928734466433525,0.9388512969017029,0.5286116003990173,False,True,0,0,253.0496826171875,7517.150390625,253.0496826171875,-2.403205796956612,False
23,22,900023,2,5.88,211800,0.294,rand/1/bin,centroid,50,0.43775999546051025,0.10651243478059769,0.5671782851219177,1.64461150765419,0.6946735978126526,0.5237417817115784,True,True,0,1,521.9697265625,253.0496826171875,253.0496826171875,0.0,True
24,22,900024,1,12.813333333333333,15000,0.95,rand/1/bin,centroid,50,0.6394220590591431,0.04838661849498749,0.6407146394252777,1.4625522792339325,0.752804160118103,1.589202838658821e-05,False,True,0,0,22.65179443359375,6795.64111328125,22.65179443359375,-1.355102611915378,False
24,22,900024,2,6.1866666666666665,207200,0.30933333333333335,current-to-best/1/bin,centroid,50,0.540110170841217,0.6059861779212952,0.5462300717830658,1.3148445785045624,0.04170000180602074,0.0007771659293211997,True,True,0,1,22.652099609375,22.65179443359375,22.65179443359375,0.0,True
25,22,900025,1,13.756666666666666,15000,0.95,best/1/bin,centroid,50,0.7170637249946594,0.047716014087200165,0.6879048883914948,1.4366084933280945,0.8678014278411865,0.5206975340843201,False,True,0,0,142.8818359375,7955.3564453125,142.8818359375,-2.1549770220088162,False
25,22,900025,2,5.243333333333333,221350,0.26216666666666666,best/1/bin,centroid,50,0.4927513897418976,0.09150322526693344,0.5864695906639099,1.571939304471016,0.6902909874916077,1.5322049875976518e-05,True,True,0,1,256.466552734375,142.8818359375,142.8818359375,0.0,True
26,22,900026,1,12.53,15000,0.95,rand/1/bin,centroid,50,0.609047532081604,0.04586753994226456,0.626650208234787,1.646250143647194,0.9591996669769287,0.6401288509368896,False,False,0,0,167.6390380859375,7781.6328125,167.6390380859375,-2.2243751602098563,False
26,22,900026,2,6.47,202950,0.3235,best/1/bin,centroid,50,0.6880645751953125,0.09130871295928955,0.6167574167251587,1.2047128155827522,0.7323933839797974,0.7230662703514099,False,True,0,1,578.2822265625,167.6390380859375,167.6390380859375,0.0,True
27,22,900027,1,13.376666666666667,15000,0.95,best/1/bin,centroid,50,0.7543625235557556,0.04877237230539322,0.6689682245254517,1.6914962977170944,0.8322957754135132,0.5364182591438293,False,True,0,0,128.0335693359375,6633.27587890625,128.0335693359375,-2.1073238530095115,False
27,22,900027,2,5.623333333333333,215650,0.2811666666666667,best/1/bin,centroid,50,0.497954785823822,0.08829763531684875,0.5952333331108093,1.5363606438040733,0.6485722661018372,1.5516678104177117e-05,False,True,0,0,83.45672607421875,128.0335693359375,83.45672607421875,0.18586250919560365,True
28,22,900028,1,12.35,15000,0.95,rand/1/bin,centroid,50,0.5751371383666992,0.04852816462516785,0.6175557494163513,1.590468905866146,0.6545214056968689,1.3938427400717046e-05,False,True,0,0,75.93060302734375,7164.509765625,75.93060302734375,-1.880416849038338,False
28,22,900028,2,6.65,200250,0.3325,current-to-best/1/bin,centroid,50,0.5257515907287598,0.4844719469547272,0.5472943186759949,1.3452115505933762,0.041005004197359085,0.0007199459942057729,True,True,0,1,75.93115234375,75.93060302734375,75.93060302734375,0.0,True
29,22,900029,1,12.683333333333334,15000,0.95,rand/1/bin,centroid,50,0.6207376718521118,0.046175770461559296,0.6342895686626434,1.7547231912612915,0.9827175736427307,0.6283976435661316,False,True,0,0,185.1795654296875,8079.4482421875,185.1795654296875,-2.2675930606049723,False
29,22,900029,2,6.316666666666666,205250,0.31583333333333335,best/1/bin,centroid,50,0.6495461463928223,0.08564113825559616,0.6205021023750305,1.3102945238351822,0.7418108582496643,0.2567877471446991,False,True,0,0,156.939208984375,185.1795654296875,156.939208984375,0.07186160125901875,True
30,22,900030,1,13.3,15000,0.95,best/1/bin,centroid,50,0.7058345079421997,0.04594740271568298,0.6650296688079834,1.6968226432800293,0.9805012345314026,0.6635177135467529,False,True,0,0,117.656494140625,7712.69140625,117.656494140625,-2.0706159034282594,False
30,22,900030,2,5.7,214500,0.285,best/1/bin,centroid,50,0.4860694110393524,0.0980926901102066,0.5696230113506318,1.4976946860551834,0.8374523520469666,0.2676336467266083,False,True,0,1,178.59149169921875,117.656494140625,117.656494140625,0.0,True
31,22,900031,1,13.213333333333333,15000,0.95,rand/1/bin,centroid,50,0.6977899074554443,0.045284077525138855,0.6607010662555695,1.753617763519287,1.0,0.6232903003692627,False,True,0,0,254.210693359375,8408.341796875,254.210693359375,-2.4051938151937358,False
31,22,900031,2,5.786666666666667,213200,0.28933333333333333,best/1/bin,centroid,50,0.6603796482086182,0.0899268165230751,0.6223220884799957,1.3109698444604874,0.7608661651611328,0.6339846849441528,False,True,0,0,168.2369384765625,254.210693359375,168.2369384765625,0.1792724585735419,True
32,22,900032,1,13.033333333333333,15000,0.95,rand/1/bin,centroid,50,0.6420099139213562,0.04774954542517662,0.6516681373119354,1.713723361492157,0.7487545609474182,1.4721710613230243e-05,False,True,0,0,15.477294921875,7262.3173828125,15.477294921875,-1.18969505849046,False
32,22,900032,2,5.966666666666667,210500,0.29833333333333334,current-to-best/1/bin,centroid,50,0.5296512842178345,0.5991203188896179,0.5423007428646087,1.3371816277503967,0.041700005531311035,1.2247561471667723e-06,True,True,0,0,13.91778564453125,15.477294921875,13.91778564453125,0.04612491477600478,True
33,22,900033,1,12.983333333333333,15000,0.95,best/1/bin,centroid,50,0.7233005166053772,0.04806568846106529,0.6492083370685577,1.7331662029027939,0.8744436502456665,0.6522396206855774,False,True,0,0,132.96044921875,7121.5244140625,132.96044921875,-2.123722473777864,False
33,22,900033,2,6.016666666666667,209750,0.30083333333333334,rand/1/bin,centroid,50,0.4078759551048279,0.09959252923727036,0.5406254887580871,1.6109281703829765,0.8187921643257141,0.7645049691200256,False,True,0,1,1162.7095947265625,132.96044921875,132.96044921875,0.0,True
34,22,900034,1,13.153333333333334,15000,0.95,best/1/bin,centroid,50,0.6981160044670105,0.04863821342587471,0.6578265428543091,1.5663157030940056,0.9927626848220825,0.644036054611206,False,True,0,0,120.4716796875,7943.078125,120.4716796875,-2.08088496561093,False
34,22,900034,2,5.846666666666667,212300,0.29233333333333333,rand/1/bin,centroid,50,0.4229640066623688,0.10187559574842453,0.549593186378479,1.5612211301922798,0.7946813106536865,0.6812621355056763,False,True,0,1,809.080322265625,120.4716796875,120.4716796875,0.0,True
35,22,900035,1,12.356666666666667,15000,0.95,rand/1/bin,centroid,50,0.5781527161598206,0.049564629793167114,0.6178823888301849,1.668505072593689,0.8986318707466125,0.5482120513916016,False,True,0,0,37.7999267578125,7302.8291015625,37.7999267578125,-1.5774909584518881,False
35,22,900035,2,6.6433333333333335,200350,0.33216666666666667,best/1/bin,centroid,50,0.5977097153663635,0.10422829538583755,0.5801620543003082,1.3862174451351166,0.6935311555862427,0.3421904444694519,False,True,0,1,41.8121337890625,37.7999267578125,37.7999267578125,0.0,True
36,22,900036,1,12.866666666666667,15000,0.95,rand/1/bin,centroid,50,0.6652104258537292,0.045888908207416534,0.6434784412384033,1.6740276217460632,0.9476038813591003,0.6374968886375427,False,True,0,0,168.86651611328125,7216.64794921875,168.86651611328125,-2.227543543564373,False
36,22,900036,2,6.133333333333334,208000,0.30666666666666664,best/1/bin,centroid,50,0.6744709014892578,0.08420205861330032,0.617104709148407,1.2421728670597076,0.7473753690719604,0.6892254948616028,False,True,0,1,317.0693359375,168.86651611328125,168.86651611328125,0.0,True
37,22,900037,1,12.606666666666667,15000,0.95,rand/1/bin,centroid,50,0.6701512336730957,0.0463828407227993,0.6303970396518707,1.5209514498710632,0.9835844039916992,0.6014114618301392,False,True,0,0,182.08062744140625,7842.84375,182.08062744140625,-2.260263741300071,False
37,22,900037,2,6.3933333333333335,204100,0.31966666666666665,best/1/bin,centroid,50,0.6095527410507202,0.08310864120721817,0.6054603278636932,1.3888157904148102,0.7559586763381958,0.491399347782135,False,True,0,0,153.01116943359375,182.08062744140625,153.01116943359375,0.07554060688335396,True
38,22,900038,1,11.51,15000,0.95,rand/1/bin,centroid,50,0.518897533416748,0.047826576977968216,0.5755177021026612,1.6777081191539764,0.9543785452842712,0.6519176363945007,False,True,0,0,198.73211669921875,7564.439453125,198.73211669921875,-2.298268058264654,False
38,22,900038,2,7.49,187650,0.3745,best/1/bin,centroid,50,0.6384735703468323,0.08183839917182922,0.6000414609909057,1.2726534307003021,0.7657331228256226,0.7530149221420288,False,True,0,1,442.4580078125,198.73211669921875,198.73211669921875,0.0,True
39,22,900039,1,12.023333333333333,15000,0.95,rand/1/bin,centroid,50,0.563022255897522,0.05242147296667099,0.6012328445911408,1.5185133293271065,0.6897198557853699,1.5232961231959052e-05,False,True,0,0,263.424072265625,6477.1748046875,263.424072265625,-2.4206554592316136,False
39,22,900039,2,6.976666666666667,195350,0.34883333333333333,current-to-best/1/bin,centroid,50,0.5113484859466553,0.5033284425735474,0.5484459519386291,1.4383872747421265,0.040436968207359314,0.0025179884396493435,True,True,0,1,263.42431640625,263.424072265625,263.424072265625,0.0,True
40,22,900040,1,13.426666666666666,15000,0.95,best/1/bin,centroid,50,0.7028343677520752,0.047737862914800644,0.6713450908660888,1.4400021433830261,0.7965791821479797,1.3470727935782634e-05,False,False,0,0,212.58135986328125,7775.919921875,212.58135986328125,-2.327525180887736,False
40,22,900040,2,5.573333333333333,216400,0.2786666666666667,current-to-best/1/bin,centroid,50,0.5229998230934143,0.641115665435791,0.515817254781723,1.2876958698034286,0.04042019695043564,0.0009157465538010001,True,True,0,0,182.31597900390625,212.58135986328125,182.31597900390625,0.06670044699168631,True
41,22,900041,1,13.21,15000,0.95,best/1/bin,centroid,50,0.7063419818878174,0.049560949206352234,0.6605876624584198,1.855360060930252,0.7629261612892151,1.4042138900549617e-05,False,True,0,0,170.05633544921875,7472.8232421875,170.05633544921875,-2.230592816237724,False
41,22,900041,2,5.79,213150,0.2895,rand/1/bin,centroid,50,0.538752555847168,0.2715712785720825,0.560167419910431,1.445440523326397,0.04063127934932709,1.763272302923724e-05,True,True,0,0,162.74237060546875,170.05633544921875,162.74237060546875,0.019092178304820795,True
42,22,900042,1,12.973333333333333,15000,0.95,rand/1/bin,centroid,50,0.6669537425041199,0.046729061752557755,0.648712021112442,1.5779456421732903,0.9747610092163086,0.6008800864219666,False,True,0,0,184.4866943359375,7332.4306640625,184.4866943359375,-2.265965049191474,False
42,22,900042,2,6.026666666666666,209600,0.30133333333333334,best/1/bin,centroid,50,0.6381097435951233,0.08868910372257233,0.6059466660022735,1.2317639142274857,0.7105996012687683,0.5471793413162231,False,True,0,0,179.71826171875,184.4866943359375,179.71826171875,0.011372839833933668,True
43,22,900043,1,12.74,15000,0.95,best/1/bin,centroid,50,0.7119503617286682,0.04660675674676895,0.6371585130691528,1.8484272062778473,0.9659082889556885,0.6303979754447937,False,True,0,0,137.0340576171875,8113.791015625,137.0340576171875,-2.1368285175313235,False
43,22,900043,2,6.26,206100,0.313,rand/1/bin,centroid,50,0.43504786491394043,0.10291814059019089,0.5552457273006439,1.5185175091028214,0.7986248731613159,0.7499446272850037,False,True,0,1,1021.9765625,137.0340576171875,137.0340576171875,0.0,True
44,22,900044,1,13.13,15000,0.95,best/1/bin,centroid,50,0.7517337203025818,0.048858411610126495,0.6565311431884765,1.7968058288097382,0.8080794811248779,0.25263360142707825,False,True,0,0,309.68798828125,7177.65380859375,309.68798828125,-2.4909243609267118,False
44,22,900044,2,5.87,211950,0.2935,best/1/bin,centroid,50,0.5034952759742737,0.11622916162014008,0.5780737936496735,1.4311027452349663,0.3037351667881012,1.2181680176581722e-05,True,True,0,0,297.334716796875,309.68798828125,297.334716796875,0.017678740529688763,True
45,22,900045,1,12.586666666666666,15000,0.95,rand/1/bin,centroid,50,0.582916796207428,0.048476554453372955,0.629434984922409,1.611663319170475,0.8302717208862305,0.3166084289550781,False,True,0,0,131.78521728515625,7222.72412109375,131.78521728515625,-2.1198666970015054,False
45,22,900045,2,6.413333333333333,203800,0.32066666666666666,rand/1/bin,centroid,50,0.46494579315185547,0.1210366040468216,0.555633682012558,1.5743430852890015,0.4058120548725128,1.9858360246871598e-05,True,True,0,1,133.80877685546875,131.78521728515625,131.78521728515625,0.0,True
46,22,900046,1,12.976666666666667,15000,0.95,rand/1/bin,centroid,50,0.6418541073799133,0.04604895040392876,0.6488961815834046,1.5545715987682343,0.9741285443305969,0.6353006958961487,False,True,0,0,147.78662109375,8169.1806640625,147.78662109375,-2.1696351198246404,False
46,22,900046,2,6.023333333333333,209650,0.3011666666666667,best/1/bin,centroid,50,0.6569152474403381,0.08763886988162994,0.614860451221466,1.254145547747612,0.7464362382888794,0.6193935871124268,False,False,0,1,194.76190185546875,147.78662109375,147.78662109375,0.0,True
47,22,900047,1,13.466666666666667,15000,0.95,rand/1/bin,centroid,50,0.6755717396736145,0.0458756759762764,0.6734006285667419,1.566472239792347,0.8783320784568787,0.31243231892585754,False,True,0,0,128.1876220703125,7370.912109375,128.1876220703125,-2.1078460913158024,False
47,22,900047,2,5.533333333333333,217000,0.27666666666666667,rand/1/bin,centroid,50,0.47318246960639954,0.1443367302417755,0.5437773525714874,1.5467825457453728,0.4483849108219147,0.25623270869255066,True,True,0,1,231.66943359375,128.1876220703125,128.1876220703125,0.0,True
48,22,900048,1,13.5,15000,0.95,best/1/bin,centroid,50,0.7250398993492126,0.04658939689397812,0.6750990033149719,1.6370975822210312,0.9573613405227661,0.6239559054374695,False,True,0,0,143.75421142578125,8014.759765625,143.75421142578125,-2.157620576676653,False
48,22,900048,2,5.5,217500,0.275,best/1/bin,centroid,50,0.47222721576690674,0.08797518908977509,0.5695048332214355,1.6222742944955826,0.8012412786483765,0.3085858225822449,False,True,0,1,150.0086669921875,143.75421142578125,143.75421142578125,0.0,True
49,22,900049,1,12.583333333333334,15000,0.95,rand/1/bin,centroid,50,0.625180721282959,0.04761727526783943,0.6292659521102905,1.5814578011631966,0.9160969853401184,0.6106590032577515,False,True,0,0,181.2371826171875,7117.390625,181.2371826171875,-2.2582473023541123,False
49,22,900049,2,6.416666666666667,203750,0.32083333333333336,best/1/bin,centroid,50,0.6005138754844666,0.09029968827962875,0.5971516489982605,1.322722390294075,0.7269089221954346,0.3428541123867035,False,True,0,0,154.47930908203125,181.2371826171875,154.47930908203125,0.06937698395841707,True
50,22,900050,1,13.143333333333333,15000,0.95,rand/1/bin,centroid,50,0.6424682140350342,0.04852826148271561,0.657237958908081,1.8849068135023117,0.7048122882843018,1.572035762364976e-05,True,True,0,0,179.72412109375,7046.296875,179.72412109375,-2.254606368479289,False
50,22,900050,2,5.8566666666666665,212150,0.29283333333333333,current-to-best/1/bin,centroid,50,0.5740308165550232,0.5989170670509338,0.5521304488182068,1.2908699586987495,0.040420081466436386,4.735514266940299e-06,True,True,0,1,179.7242431640625,179.72412109375,179.72412109375,0.0,True
