episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
0,2,900000,11,1.0,165000,0.45,current-to-best/1/bin,1.0,1.0,0.05,0.25000000000517375,0.04170000180602074,0.0,True,True,0,1,4902040.0,4080936.0,4080936.0,0.0,False
0,2,900000,12,1.0,180000,0.4,current-to-best/1/bin,0.9999986886978149,1.0,0.05,0.2500001164358938,0.04169999435544014,0.002043779706582427,True,False,1,0,3736656.0,4080936.0,3736656.0,0.0382766657876461,False
0,2,900000,13,1.0,195000,0.35,current-to-best/1/bin,1.0,1.0,0.05,0.25000000070783845,0.04169999435544014,0.0,True,True,0,1,5142581.5,3736656.0,3736656.0,0.0,False
0,2,900000,14,1.0,210000,0.3,best/1/bin,0.04623556509613991,0.9896873235702515,0.05,0.2500000000000042,0.04169999435544014,0.0,True,False,1,2,5574289.5,3736656.0,3736656.0,0.0,False
0,2,900000,15,1.0,225000,0.25,current-to-best/1/bin,0.9986234307289124,1.0,0.05,2.9395720809698105,0.04169999435544014,0.010659197345376015,True,False,2,0,3616977.25,3736656.0,3616977.25,0.014137340986666302,False
0,2,900000,16,1.0,240000,0.2,current-to-best/1/bin,1.0,1.0,0.05,0.25000000002942696,0.04170000180602074,0.0,True,True,0,1,4630412.0,3616977.25,3616977.25,0.0,False
0,2,900000,17,1.0,255000,0.15,current-to-best/1/bin,0.9999945163726807,1.0,0.05,0.25000037510923434,0.04169999435544014,0.0015829248586669564,True,False,1,0,2700997.0,3616977.25,2700997.0,0.12682167533598854,False
0,2,900000,18,1.0,270000,0.1,current-to-best/1/bin,1.0,1.0,0.05,0.2500000001060044,0.04169999808073044,0.0,True,True,0,1,3660517.25,2700997.0,2700997.0,0.0,False
0,2,900000,19,1.0,285000,0.05,current-to-best/1/bin,1.0,1.0,0.05,0.2501631035338505,0.04169999435544014,0.0,True,False,1,2,3715929.5,2700997.0,2700997.0,0.0,True
1,2,900001,1,1.0,15000,0.95,best/1/bin,1.0,1.0,0.05,0.25,0.07752394676208496,0.0,True,False,0,1,23536516.0,20613546.0,20613546.0,-7.314152706760628,False
1,2,900001,2,1.0,30000,0.9,best/1/bin,0.9998994469642639,1.0,0.05,0.2500001112941579,0.04169999808073044,5.33792399437516e-06,True,False,1,0,16343319.0,20613546.0,16343319.0,0.10081244911665088,False
1,2,900001,3,1.0,45000,0.85,best/1/bin,0.999930202960968,0.9999998807907104,0.05,0.25,0.04075383022427559,0.0006763298297300935,True,True,0,0,10477258.0,16343319.0,10477258.0,0.193092619202603,False
1,2,900001,4,1.0,60000,0.8,rand/1/bin,7.433818893787247e-09,1.0,0.05,0.25,0.040881138294935226,0.0,True,True,0,1,15041180.0,10477258.0,10477258.0,0.0,False
1,2,900001,5,1.0,75000,0.75,current-to-best/1/bin,0.6871153712272644,0.996487021446228,0.05000002469316911,1.4425459057092667,0.04087788611650467,0.00027637745370157063,True,True,1,0,8170342.0,10477258.0,8170342.0,0.10800740252044427,False
1,2,900001,6,1.0,90000,0.7,current-to-best/1/bin,1.0,1.0,0.05,0.25000002996287307,0.04024897888302803,0.0,True,True,0,1,8312245.5,8170342.0,8170342.0,0.0,False
1,2,900001,7,1.0,105000,0.65,current-to-best/1/bin,1.0,1.0,0.05,0.2500000020679274,0.04076758399605751,0.0,True,False,1,0,7530036.5,8170342.0,7530036.5,0.035443154579435365,False
1,2,900001,8,1.0,120000,0.6,current-to-best/1/bin,1.0,1.0,0.05,0.25000000000806744,0.03961499407887459,0.0,True,True,0,1,9675050.0,7530036.5,7530036.5,0.0,False
1,2,900001,9,1.0,135000,0.55,current-to-best/1/bin,0.9991891980171204,1.0,0.05,0.2500018153018857,0.03958610072731972,0.0028234857600182295,True,False,1,0,7008727.0,7530036.5,7008727.0,0.03115793742338191,False
1,2,900001,10,1.0,150000,0.5,current-to-best/1/bin,1.0,1.0,0.05,0.2500000088039545,0.04077965021133423,0.0,True,True,0,1,9920270.0,7008727.0,7008727.0,0.0,False
1,2,900001,11,1.0,165000,0.45,current-to-best/1/bin,0.9958674907684326,1.0,0.050000000000000024,0.5684913080185652,0.04131386801600456,0.008877860382199287,True,True,1,0,5657721.0,7008727.0,5657721.0,0.09299761669462825,False
1,2,900001,12,1.0,180000,0.4,current-to-best/1/bin,1.0,1.0,0.05,0.2500000004344718,0.041584134101867676,6.357828707947988e-10,True,True,0,1,7332033.5,5657721.0,5657721.0,0.0,False
1,2,900001,13,1.0,195000,0.35,best/1/bin,0.16414199769496918,0.841846227645874,0.05000000000000019,0.37783804070204496,0.04149795323610306,0.0,True,False,1,2,5894178.5,5657721.0,5657721.0,0.0,False
1,2,900001,14,1.0,210000,0.3,current-to-best/1/bin,0.996572732925415,1.0,0.05000000000000034,1.8368777483701706,0.04134451970458031,0.0029195398092269897,True,False,2,0,5111152.0,5657721.0,5111152.0,0.044122730639275964,False
1,2,900001,15,1.0,225000,0.25,current-to-best/1/bin,1.0,1.0,0.05,0.2500000000528125,0.04100500047206879,0.0,True,True,0,1,6325902.0,5111152.0,5111152.0,0.0,False
1,2,900001,16,1.0,240000,0.2,best/1/bin,0.00014063628623262048,0.9999939203262329,0.05,0.25,0.04169999808073044,0.0,True,False,1,2,8586970.0,5111152.0,5111152.0,0.0,False
1,2,900001,17,1.0,255000,0.15,current-to-best/1/bin,0.9947386980056763,1.0,0.05,2.9733977764844894,0.04169999808073044,0.003532045055180788,True,False,2,0,3016743.25,5111152.0,3016743.25,0.2289804469173724,False
1,2,900001,18,1.0,270000,0.1,best/1/bin,2.5145561083046893e-22,1.0,0.05,0.25,0.04095034673810005,0.0,True,True,0,1,5361064.0,3016743.25,3016743.25,0.0,False
1,2,900001,19,1.0,285000,0.05,current-to-best/1/bin,0.9845627546310425,1.0,0.05,2.8301930874586105,0.04136223718523979,0.0008040842367336154,True,True,1,2,3241076.0,3016743.25,3016743.25,0.0,True
2,2,900002,1,1.0,15000,0.95,rand/2/bin,0.0,1.0,0.05,0.25,0.07992903143167496,0.0,True,False,0,1,24980166.0,23093326.0,23093326.0,-7.363486486378541,False
2,2,900002,2,1.0,30000,0.9,best/1/bin,0.9999971389770508,0.9999884963035583,0.05000000014173964,2.753836289048195,0.04169999435544014,0.002570695010945201,True,False,1,0,11665470.0,23093326.0,11665470.0,0.29658424523809757,False
2,2,900002,3,1.0,45000,0.85,current-to-best/1/bin,1.0,1.0,0.05,0.2500000004839631,0.04147360846400261,0.0,True,True,0,0,11357661.0,11665470.0,11357661.0,0.011613339288734537,False
2,2,900002,4,1.0,60000,0.8,current-to-best/1/bin,1.0,1.0,0.05,0.25000000045433607,0.04169999435544014,0.0,True,True,0,0,9008450.0,11357661.0,9008450.0,0.10063882944706304,False
2,2,900002,5,1.0,75000,0.75,rand/1/bin,0.9481611847877502,1.0,0.05,0.25,0.04137631133198738,0.010330346412956715,True,True,0,0,5498707.0,9008450.0,5498707.0,0.21438949359808213,False
2,2,900002,6,1.0,90000,0.7,current-to-best/1/bin,1.0,1.0,0.05,0.2500000000000056,0.041518453508615494,0.0,True,True,0,1,7920860.5,5498707.0,5498707.0,0.0,False
2,2,900002,7,1.0,105000,0.65,best/1/bin,0.06597144156694412,0.9999948740005493,0.05,0.25000000047357607,0.04100499674677849,0.0,True,False,1,2,7120924.0,5498707.0,5498707.0,0.0,False
2,2,900002,8,1.0,120000,0.6,current-to-best/1/bin,0.9964974522590637,1.0,0.050000000000000884,2.616992399096489,0.04102237895131111,0.0015530181117355824,True,False,2,0,4889340.0,5498707.0,4889340.0,0.051010340072148885,False
2,2,900002,9,1.0,135000,0.55,current-to-best/1/bin,1.0,1.0,0.05,0.2500000002829633,0.041021060198545456,0.0,True,True,0,1,5760896.0,4889340.0,4889340.0,0.0,False
2,2,900002,10,1.0,150000,0.5,current-to-best/1/bin,1.0,1.0,0.05,0.2500055912517496,0.041535649448633194,7.908345196483424e-07,True,False,1,2,6046435.0,4889340.0,4889340.0,0.0,False
2,2,900002,11,1.0,165000,0.45,current-to-best/1/bin,0.9999998211860657,1.0,0.05,0.2500001680858954,0.04122934862971306,0.0,True,False,2,0,4196945.5,4889340.0,4196945.5,0.06631690907568544,False
2,2,900002,12,1.0,180000,0.4,current-to-best/1/bin,1.0,1.0,0.05,0.25000000004058065,0.04169999063014984,0.0,True,True,0,1,4670332.5,4196945.5,4196945.5,0.0,False
2,2,900002,13,1.0,195000,0.35,current-to-best/1/bin,0.9143187999725342,1.0,0.05,0.2500045412637064,0.04113194718956947,0.00039408981683664024,True,False,1,0,2381438.75,4196945.5,2381438.75,0.24609391361128363,False
2,2,900002,14,1.0,210000,0.3,current-to-best/1/bin,1.0,1.0,0.05,0.25000000000486017,0.04118931666016579,0.0,True,True,0,1,3422248.0,2381438.75,2381438.75,0.0,False
2,2,900002,15,1.0,225000,0.25,best/1/bin,0.0015415343223139644,1.0,0.05,0.25,0.04169999063014984,0.0,True,False,1,2,7551398.0,2381438.75,2381438.75,0.0,False
2,2,900002,16,1.0,240000,0.2,current-to-best/1/bin,0.9984585642814636,1.0,0.05,2.979978710412979,0.04138260334730148,0.00013075956667307764,True,False,2,3,2488154.0,2381438.75,2381438.75,0.0,False
2,2,900002,17,1.0,255000,0.15,best/1/bin,5.796659741002002e-23,1.0,0.05,0.25,0.04153653606772423,0.0,True,False,3,4,5520930.5,2381438.75,2381438.75,0.0,False
2,2,900002,18,1.0,270000,0.1,current-to-best/1/bin,0.9937987327575684,1.0,0.05,2.9616327732801437,0.04169999063014984,0.0005525247543118894,True,False,4,5,2604989.75,2381438.75,2381438.75,0.0,False
2,2,900002,19,1.0,285000,0.05,best/1/bin,5.977385388507602e-29,1.0,0.05,0.25,0.041700005531311035,0.0,True,False,5,6,6325705.0,2381438.75,2381438.75,0.0,True
3,2,900003,1,1.0,15000,0.95,best/1/bin,1.0,1.0,0.05,0.25,0.056874558329582214,0.0,True,False,0,1,9796815.0,7865895.5,7865895.5,-6.895748172422721,False
3,2,900003,2,1.0,30000,0.9,current-to-best/1/bin,0.9999986886978149,1.0,0.05,0.251734107019729,0.04105650633573532,4.747212187794503e-06,True,False,1,0,5128332.0,7865895.5,5128332.0,0.18577203947266252,False
3,2,900003,3,1.0,45000,0.85,rand/2/bin,9.734362205193747e-10,1.0,0.05,0.25,0.04169999063014984,0.0,True,True,0,1,7873528.0,5128332.0,5128332.0,0.0,False
3,2,900003,4,1.0,60000,0.8,best/1/bin,0.9961831569671631,0.999519407749176,0.050000006885826315,2.163309708237648,0.04169999063014984,0.0006819691625423729,True,True,1,0,3137464.25,5128332.0,3137464.25,0.21339734702388924,False
3,2,900003,5,1.0,75000,0.75,current-to-best/1/bin,1.0,1.0,0.05,0.250000000000006,0.041094135493040085,0.0,True,True,0,1,3396947.75,3137464.25,3137464.25,0.0,False
3,2,900003,6,1.0,90000,0.7,current-to-best/1/bin,0.9999927282333374,1.0,0.05,0.2501528832463009,0.04169999435544014,0.010531795211136341,True,False,1,0,1713465.75,3137464.25,1713465.75,0.2627033580675855,False
3,2,900003,7,1.0,105000,0.65,current-to-best/1/bin,1.0,1.0,0.05,0.2500000000182427,0.041700005531311035,0.0,True,True,0,1,3140026.5,1713465.75,1713465.75,0.0,False
3,2,900003,8,1.0,120000,0.6,best/1/bin,0.12987728416919708,1.0,0.05,0.2500000000000179,0.04169999063014984,0.0,True,False,1,2,4568781.5,1713465.75,1713465.75,0.0,False
3,2,900003,9,1.0,135000,0.55,current-to-best/1/bin,0.997721791267395,1.0,0.05000000000000002,2.25564406812191,0.04169999063014984,0.00014112608914729208,True,False,2,3,1778582.75,1713465.75,1713465.75,0.0,False
3,2,900003,10,1.0,150000,0.5,current-to-best/1/bin,1.0,1.0,0.05,0.25000000894020946,0.04170000180602074,0.0,True,False,3,4,3601946.0,1713465.75,1713465.75,0.0,False
3,2,900003,11,1.0,165000,0.45,best/1/bin,8.490475011058152e-05,0.999889612197876,0.05,0.2500000000000052,0.04169999063014984,0.0,True,False,4,5,7035082.5,1713465.75,1713465.75,0.0,False
3,2,900003,12,1.0,180000,0.4,current-to-best/1/bin,0.9992668628692627,1.0,0.05,2.8276001513004303,0.04169999063014984,0.001720191678032279,True,False,5,6,2383681.5,1713465.75,1713465.75,0.0,False
3,2,900003,13,1.0,195000,0.35,best/1/bin,4.267541859741179e-23,1.0,0.05,0.25,0.04169999808073044,0.0,True,False,6,7,3661625.0,1713465.75,1713465.75,0.0,False
3,2,900003,14,1.0,210000,0.3,current-to-best/1/bin,0.9921786785125732,1.0,0.05000000000000006,2.643029287457466,0.04169999063014984,0.0004442993667908013,True,False,7,8,2184730.75,1713465.75,1713465.75,0.0,False
3,2,900003,15,1.0,225000,0.25,best/1/bin,6.2601174160855185e-21,1.0,0.05,0.25,0.041700005531311035,0.0,True,False,8,9,7026181.0,1713465.75,1713465.75,0.0,False
3,2,900003,16,1.0,240000,0.2,current-to-best/1/bin,0.9944838881492615,1.0,0.05,2.953815281391144,0.04169999063014984,0.0013458018656820059,True,False,9,10,2587292.5,1713465.75,1713465.75,0.0,False
3,2,900003,17,1.0,255000,0.15,best/1/bin,1.4963729947814356e-25,1.0,0.05,0.25,0.041539061814546585,0.0,True,False,10,11,4675417.0,1713465.75,1713465.75,0.0,False
3,2,900003,18,1.0,270000,0.1,current-to-best/1/bin,0.9947092533111572,1.0,0.05,2.9855969846248627,0.04120529070496559,0.0032015524338930845,True,False,11,12,2456224.75,1713465.75,1713465.75,0.0,False
3,2,900003,19,1.0,285000,0.05,best/1/bin,4.914393898348954e-27,1.0,0.05,0.25,0.04144809767603874,0.0,True,False,12,13,4408577.0,1713465.75,1713465.75,0.0,True
4,2,900004,1,1.0,15000,0.95,best/1/bin,1.0,1.0,0.05,0.25,0.09391903877258301,0.0,False,False,0,0,29820744.0,38772164.0,29820744.0,-7.474518474498056,False
4,2,900004,2,1.0,30000,0.9,rand/1/bin,0.9842841625213623,1.0,0.05,0.25,0.04169999063014984,0.07527492940425873,True,True,0,0,14613493.0,29820744.0,14613493.0,0.3097644386246081,False
4,2,900004,3,1.0,45000,0.85,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.041226886212825775,0.0,True,False,0,1,15874274.0,14613493.0,14613493.0,0.0,False
4,2,900004,4,1.0,60000,0.8,best/1/bin,0.9999991655349731,1.0,0.05,0.2567400055122562,0.04133414104580879,9.114543564336941e-10,True,False,1,0,12228464.0,14613493.0,12228464.0,0.07738212652462728,False
4,2,900004,5,1.0,75000,0.75,current-to-best/1/bin,1.0,1.0,0.05,0.250000000000428,0.04078219458460808,0.0,True,True,0,1,14718294.0,12228464.0,12228464.0,0.0,False
4,2,900004,6,1.0,90000,0.7,current-to-best/1/bin,0.9995189905166626,1.0,0.05000000000000562,0.2501164964514828,0.04068242758512497,0.0038092324975878,True,False,1,0,11749607.0,12228464.0,11749607.0,0.0173485687483641,False
4,2,900004,7,1.0,105000,0.65,current-to-best/1/bin,1.0,1.0,0.05,0.250000000151557,0.04099947214126587,3.9736430812453705e-10,True,True,0,1,13468052.0,11749607.0,11749607.0,0.0,False
4,2,900004,8,1.0,120000,0.6,best/1/bin,0.9928913116455078,0.9999483227729797,0.05,0.25000000373045383,0.04100499302148819,0.0014348662225529552,True,False,1,0,11508621.0,11749607.0,11508621.0,0.009000052415468751,False
4,2,900004,9,1.0,135000,0.55,current-to-best/1/bin,1.0,1.0,0.05,0.2500000000052405,0.04021588712930679,0.0,True,True,0,1,13130918.0,11508621.0,11508621.0,0.0,False
4,2,900004,10,1.0,150000,0.5,current-to-best/1/bin,0.9999961256980896,1.0,0.05,0.25016968065392575,0.04117095097899437,0.002976698335260153,True,False,1,0,11469377.0,11508621.0,11469377.0,0.0014834598923032516,False
4,2,900004,11,1.0,165000,0.45,current-to-best/1/bin,1.0,1.0,0.05,0.2500000001766556,0.041005004197359085,0.0,True,True,0,1,12777226.0,11469377.0,11469377.0,0.0,False
4,2,900004,12,1.0,180000,0.4,current-to-best/1/bin,0.9999902844429016,1.0,0.05,0.25013641555506183,0.04051075875759125,0.006196587812155485,True,False,1,0,10250796.0,11469377.0,10250796.0,0.04878223753651323,False
4,2,900004,13,1.0,195000,0.35,current-to-best/1/bin,1.0,1.0,0.05,0.25000000000213507,0.04043550416827202,0.0,True,True,0,1,11626569.0,10250796.0,10250796.0,0.0,False
4,2,900004,14,1.0,210000,0.3,current-to-best/1/bin,0.9826515316963196,1.0,0.05,0.25057566986288293,0.040860842913389206,0.0012826474849134684,True,False,1,0,9810499.0,10250796.0,9810499.0,0.01906649291394391,False
4,2,900004,15,1.0,225000,0.25,best/1/bin,2.3461064362940987e-14,1.0,0.05,0.25,0.04055055230855942,0.0,True,True,0,1,11114806.0,9810499.0,9810499.0,0.0,False
4,2,900004,16,1.0,240000,0.2,best/1/bin,0.9964016675949097,0.9979796409606934,0.05000000000000038,2.258127674460411,0.03940117731690407,0.010768068954348564,True,True,1,0,6931169.5,9810499.0,6931169.5,0.15088457830337365,False
4,2,900004,17,1.0,255000,0.15,current-to-best/1/bin,1.0,1.0,0.05,0.2500000000000086,0.03964419290423393,2.2252399922706445e-09,True,True,0,1,9196356.0,6931169.5,6931169.5,0.0,False
4,2,900004,18,1.0,270000,0.1,current-to-best/1/bin,0.9942949414253235,1.0,0.05,0.250000100201313,0.04015573114156723,0.0005633560940623283,True,True,1,2,7454248.0,6931169.5,6931169.5,0.0,False
4,2,900004,19,1.0,285000,0.05,best/1/bin,4.715464209207208e-27,1.0,0.05,0.25,0.03961603343486786,0.0,True,False,2,3,10327276.0,6931169.5,6931169.5,0.0,True
5,2,900005,1,1.0,15000,0.95,rand/2/bin,2.6395634096829e-26,1.0,0.05,0.25,0.05853050947189331,0.0,True,False,0,1,23949306.0,20278740.0,20278740.0,-7.307040967029787,False
5,2,900005,2,1.0,30000,0.9,best/1/bin,0.9996986985206604,0.9999868273735046,0.05000000024586363,1.8733763694763184,0.04107517749071121,0.009277964942157269,True,False,1,0,17801836.0,20278740.0,17801836.0,0.05657617126307812,False
5,2,900005,3,1.0,45000,0.85,current-to-best/1/bin,1.0,1.0,0.05,0.25000000062893196,0.04170000180602074,0.0,True,True,0,1,18080242.0,17801836.0,17801836.0,0.0,False
5,2,900005,4,1.0,60000,0.8,rand/1/bin,0.999786913394928,1.0,0.05,0.25,0.04169999063014984,0.07522163540124893,True,False,1,0,11944930.0,17801836.0,11944930.0,0.17328118673755544,False
5,2,900005,5,1.0,75000,0.75,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.041015464812517166,0.0,True,False,0,1,12996419.0,11944930.0,11944930.0,0.0,False
5,2,900005,6,1.0,90000,0.7,current-to-best/1/bin,1.0,1.0,0.05,0.2500000000712018,0.04154840484261513,0.0,True,False,1,2,13033314.0,11944930.0,11944930.0,0.0,False
5,2,900005,7,1.0,105000,0.65,rand/1/bin,1.0,1.0,0.05,0.25,0.039803531020879745,0.24328255653381348,True,False,2,0,9074278.0,11944930.0,9074278.0,0.11937152882953317,False
5,2,900005,8,1.0,120000,0.6,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.06511155515909195,0.0,True,False,0,0,7880597.0,9074278.0,7880597.0,0.06125296118916079,False
5,2,900005,9,1.0,135000,0.55,current-to-best/1/bin,1.0,1.0,0.05,0.25000058498221733,0.03994237259030342,0.0,True,True,0,0,5403821.5,7880597.0,5403821.5,0.16385812411667544,False
5,2,900005,10,1.0,150000,0.5,current-to-best/1/bin,1.0,1.0,0.05,0.25000000275479084,0.04100499302148819,6.357828707947988e-10,True,True,0,1,7287392.0,5403821.5,5403821.5,0.0,False
5,2,900005,11,1.0,165000,0.45,best/1/bin,0.7991783022880554,0.905600905418396,0.05000000000000009,1.0047900453209877,0.040718067437410355,0.0262733306735754,True,False,1,0,1276589.5,5403821.5,1276589.5,0.6266497268748905,False
5,2,900005,12,1.0,180000,0.4,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.03993739187717438,0.0,True,True,0,1,3197984.5,1276589.5,1276589.5,0.0,False
5,2,900005,13,1.0,195000,0.35,current-to-best/1/bin,1.0,1.0,0.05,0.2500016913171521,0.04037799686193466,0.0,True,False,1,2,4693185.0,1276589.5,1276589.5,0.0,False
5,2,900005,14,1.0,210000,0.3,current-to-best/1/bin,0.9999932050704956,1.0,0.05,0.25001360717874377,0.04059751704335213,1.0165610547119286e-05,True,False,2,3,1736412.625,1276589.5,1276589.5,0.0,False
5,2,900005,15,1.0,225000,0.25,current-to-best/1/bin,1.0,1.0,0.05,0.25000000000001377,0.040591832250356674,0.0,True,False,3,4,2921076.5,1276589.5,1276589.5,0.0,False
5,2,900005,16,1.0,240000,0.2,best/1/bin,4.99593406857457e-05,0.9999987483024597,0.05,0.25,0.04153555631637573,0.0,True,False,4,5,3825159.5,1276589.5,1276589.5,0.0,False
5,2,900005,17,1.0,255000,0.15,current-to-best/1/bin,0.9964896440505981,1.0,0.05,2.997107431292534,0.04117652401328087,0.0005872743204236031,True,False,5,6,1586669.75,1276589.5,1276589.5,0.0,False
5,2,900005,18,1.0,270000,0.1,best/1/bin,1.9185969276053826e-26,1.0,0.05,0.25,0.041068851947784424,0.0,True,False,6,7,3632280.5,1276589.5,1276589.5,0.0,False
5,2,900005,19,1.0,285000,0.05,current-to-best/1/bin,0.9931842684745789,1.0,0.05,2.994705453515053,0.040976446121931076,0.0006778328097425401,True,False,7,0,1219077.375,1276589.5,1219077.375,-0.0799800032017112,True
6,2,900006,1,1.0,15000,0.95,best/1/bin,1.0,1.0,0.05,0.25,0.1043587177991867,0.0,False,False,0,1,30098264.0,23308628.0,23308628.0,-7.367516710690657,False
6,2,900006,2,1.0,30000,0.9,rand/1/bin,0.9999995827674866,1.0,0.05,0.2509537876176182,0.04169999808073044,0.023828694596886635,True,False,1,0,11462310.0,23308628.0,11462310.0,0.3082445608466422,False
6,2,900006,3,1.0,45000,0.85,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04099293425679207,0.0,True,True,0,1,13439423.0,11462310.0,11462310.0,0.0,False
6,2,900006,4,1.0,60000,0.8,rand/1/bin,0.9999997019767761,0.9999707341194153,0.05,2.9999414831399918,0.040930844843387604,0.009989972226321697,True,False,1,0,11346316.0,11462310.0,11346316.0,0.004417275150390587,False
6,2,900006,5,1.0,75000,0.75,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.0411110520362854,0.0,True,True,0,1,11995764.0,11346316.0,11346316.0,0.0,False
6,2,900006,6,1.0,90000,0.7,current-to-best/1/bin,0.9999994039535522,1.0,0.05,0.25000014544846216,0.04100498929619789,0.00010319522698409855,True,False,1,0,10280081.0,11346316.0,10280081.0,0.04285833807770878,False
6,2,900006,7,1.0,105000,0.65,current-to-best/1/bin,1.0,1.0,0.05,0.25000004497626227,0.04169999808073044,0.0,True,True,0,1,11826711.0,10280081.0,10280081.0,0.0,False
6,2,900006,8,1.0,120000,0.6,current-to-best/1/bin,0.9999999403953552,1.0,0.05,0.25036906517561874,0.04100499674677849,1.1126199961353223e-09,True,False,1,0,9444418.0,10280081.0,9444418.0,0.036821336367198754,False
6,2,900006,9,1.0,135000,0.55,current-to-best/1/bin,1.0,1.0,0.05,0.25000002784687503,0.04169999435544014,0.0,True,True,0,1,12805415.0,9444418.0,9444418.0,0.0,False
6,2,900006,10,1.0,150000,0.5,best/1/bin,0.773842453956604,0.883978545665741,0.050000000000001446,2.89934903383255,0.04169999435544014,0.06334276497364044,True,False,1,0,3608208.5,9444418.0,3608208.5,0.417883574986571,False
6,2,900006,11,1.0,165000,0.45,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.0414319708943367,0.0,True,False,0,1,3637863.25,3608208.5,3608208.5,0.0,False
6,2,900006,12,1.0,180000,0.4,current-to-best/1/bin,0.9999998211860657,1.0,0.05,0.25000000006298057,0.04100499674677849,0.0,True,False,1,0,3058864.25,3608208.5,3058864.25,0.07173142149881162,False
6,2,900006,13,1.0,195000,0.35,current-to-best/1/bin,1.0,1.0,0.05,0.2500000397034501,0.04110972210764885,0.0,True,True,0,1,3779945.0,3058864.25,3058864.25,0.0,False
6,2,900006,14,1.0,210000,0.3,current-to-best/1/bin,0.7425738573074341,1.0,0.05,0.2500001135892784,0.04136829823255539,0.00039222155464813113,True,True,1,0,1943403.75,3058864.25,1943403.75,0.19699716735225437,False
6,2,900006,15,1.0,225000,0.25,current-to-best/1/bin,1.0,1.0,0.05,0.2500007147087189,0.0411350391805172,0.0,True,True,0,1,2919769.0,1943403.75,1943403.75,0.0,False
6,2,900006,16,1.0,240000,0.2,current-to-best/1/bin,1.0,1.0,0.05,0.2500730074984858,0.04126070812344551,0.0,True,False,1,2,2993300.0,1943403.75,1943403.75,0.0,False
6,2,900006,17,1.0,255000,0.15,current-to-best/1/bin,1.0,1.0,0.05,0.25000476653403325,0.04145769029855728,0.0,True,False,2,3,4177582.0,1943403.75,1943403.75,0.0,False
6,2,900006,18,1.0,270000,0.1,best/1/bin,0.00019062856154050678,0.9999810457229614,0.05,0.25000000000000006,0.041184376925230026,0.0,True,False,3,4,6484566.0,1943403.75,1943403.75,0.0,False
