episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
1,2,900001,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,2,0.04170000180602074,0.01352002564817667,True,True,0,0,412850.0625,672137.125,412850.0625,259287.0625,False
1,2,900001,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.04167262464761734,0.010160273872315884,True,True,0,0,153890.578125,412850.0625,153890.578125,258959.484375,False
1,2,900001,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,4,0.04112215340137482,0.008814099244773388,True,True,0,0,111714.515625,153890.578125,111714.515625,42176.0625,False
1,2,900001,7,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.04143568500876427,0.07373937219381332,True,True,0,1,1191914.375,111714.515625,111714.515625,0.0,False
1,2,900001,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.042724914848804474,0.013439993374049664,True,True,1,0,96618.0234375,111714.515625,96618.0234375,15096.4921875,False
1,2,900001,9,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.0413181334733963,0.07306478917598724,True,True,0,1,985819.0625,96618.0234375,96618.0234375,0.0,False
1,2,900001,10,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,4,0.0433230921626091,0.010045359842479229,True,True,1,0,82963.1484375,96618.0234375,82963.1484375,13654.875,True
2,2,900002,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.159382626414299,0.08654387295246124,False,False,0,0,4370898.0,23093326.0,4370898.0,-4370898.0,False
2,2,900002,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.052205998450517654,0.015537346713244915,True,True,0,0,1219127.25,4370898.0,1219127.25,3151770.75,False
2,2,900002,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,2,0.04102623090147972,0.019228840246796608,True,True,0,0,461725.5,1219127.25,461725.5,757401.75,False
2,2,900002,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,2,0.040618255734443665,0.01591111347079277,True,True,0,0,316362.6875,461725.5,316362.6875,145362.8125,False
2,2,900002,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.04057828709483147,0.008170907385647297,True,True,0,0,228887.15625,316362.6875,228887.15625,87475.53125,False
2,2,900002,6,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,1,0.041495922952890396,0.026625799015164375,True,True,0,1,241911.546875,228887.15625,228887.15625,0.0,False
2,2,900002,7,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,4,0.04153257608413696,0.01684178039431572,True,True,1,0,170388.65625,228887.15625,170388.65625,58498.5,False
2,2,900002,8,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.0768328383564949,True,True,0,1,454926.46875,170388.65625,170388.65625,0.0,False
2,2,900002,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.04435150325298309,0.015174305997788906,True,True,1,0,159837.71875,170388.65625,159837.71875,10550.9375,False
2,2,900002,10,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.0439923033118248,0.07604186236858368,True,True,0,1,963426.875,159837.71875,159837.71875,0.0,True
3,2,900003,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.10637535154819489,0.03707825019955635,True,False,0,0,1249571.625,7865895.5,1249571.625,-1249571.625,False
3,2,900003,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.041085440665483475,0.009646429680287838,True,True,0,0,466130.90625,1249571.625,466130.90625,783440.71875,False
3,2,900003,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,2,0.04123586788773537,0.0065298136323690414,True,True,0,0,421878.21875,466130.90625,421878.21875,44252.6875,False
3,2,900003,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,2,0.04139046370983124,0.011014819145202637,True,True,0,0,364225.875,421878.21875,364225.875,57652.34375,False
3,2,900003,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.04134485870599747,0.009826992638409138,True,True,0,0,276184.65625,364225.875,276184.65625,88041.21875,False
3,2,900003,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,2,0.04113839566707611,0.0103994719684124,True,True,0,0,201584.609375,276184.65625,201584.609375,74600.046875,False
3,2,900003,7,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.040949467569589615,0.07223699241876602,True,True,0,1,1036012.4375,201584.609375,201584.609375,0.0,False
3,2,900003,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.0428602509200573,0.013310295529663563,True,True,1,0,185349.59375,201584.609375,185349.59375,16235.015625,False
3,2,900003,9,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.07139613479375839,True,True,0,1,1082754.75,185349.59375,185349.59375,0.0,False
3,2,900003,10,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,4,0.042700331658124924,0.009325815364718437,True,True,1,0,148629.21875,185349.59375,148629.21875,36720.375,True
4,2,900004,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.36856958270072937,0.1038680300116539,False,False,0,0,4350486.0,38772164.0,4350486.0,-4350486.0,False
4,2,900004,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.05576368421316147,0.02180331200361252,True,False,0,0,1957299.625,4350486.0,1957299.625,2393186.375,False
4,2,900004,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,2,0.04145779460668564,0.028958285227417946,True,True,0,0,1193385.625,1957299.625,1193385.625,763914.0,False
4,2,900004,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,2,0.04401865229010582,0.01594080962240696,True,True,0,0,929171.1875,1193385.625,929171.1875,264214.4375,False
4,2,900004,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.04084455221891403,0.015053070150315762,True,True,0,0,820427.3125,929171.1875,820427.3125,108743.875,False
4,2,900004,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,2,0.040573496371507645,0.012632178142666817,True,True,0,0,754759.625,820427.3125,754759.625,65667.6875,False
4,2,900004,7,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,4,0.040976230055093765,0.013765901327133179,True,True,0,0,541728.3125,754759.625,541728.3125,213031.3125,False
4,2,900004,8,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.07510311156511307,True,True,0,1,1616995.5,541728.3125,541728.3125,0.0,False
4,2,900004,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.0436859130859375,0.016554279252886772,True,True,1,0,515193.65625,541728.3125,515193.65625,26534.65625,False
4,2,900004,10,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.04145899787545204,0.07742807269096375,True,True,0,1,1065182.5,515193.65625,515193.65625,0.0,True
5,2,900005,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.11263765394687653,0.04278385639190674,True,False,0,0,7124521.0,20278740.0,7124521.0,-7124521.0,False
5,2,900005,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.04150204360485077,0.029946373775601387,True,False,0,0,679499.9375,7124521.0,679499.9375,6445021.0625,False
5,2,900005,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,2,0.042125411331653595,0.016183366999030113,True,True,0,0,439602.59375,679499.9375,439602.59375,239897.34375,False
5,2,900005,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,2,0.04069063812494278,0.012361056171357632,True,True,0,0,317190.09375,439602.59375,317190.09375,122412.5,False
5,2,900005,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.04117882251739502,0.008179661817848682,True,True,0,0,239754.78125,317190.09375,239754.78125,77435.3125,False
5,2,900005,6,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,1,0.041012439876794815,0.026708580553531647,True,True,0,1,272570.4375,239754.78125,239754.78125,0.0,False
5,2,900005,7,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,4,0.040732186287641525,0.007859577424824238,True,True,1,0,210365.078125,239754.78125,210365.078125,29389.703125,False
5,2,900005,8,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04059411957859993,0.07434144616127014,True,True,0,1,889391.75,210365.078125,210365.078125,0.0,False
5,2,900005,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.043330371379852295,0.006642763037234545,True,True,1,2,214093.75,210365.078125,210365.078125,0.0,False
5,2,900005,10,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.04110293835401535,0.06906136125326157,True,False,2,3,811763.9375,210365.078125,210365.078125,0.0,True
6,2,900006,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.2087174355983734,0.08378390967845917,False,False,0,0,2958004.5,23308628.0,2958004.5,-2958004.5,False
6,2,900006,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.0489024855196476,0.014569621533155441,True,False,0,0,760874.3125,2958004.5,760874.3125,2197130.1875,False
6,2,900006,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,2,0.04169999808073044,0.02837056666612625,True,True,0,0,457946.46875,760874.3125,457946.46875,302927.84375,False
6,2,900006,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,2,0.043880533427000046,0.01130125392228365,True,True,0,0,267490.5,457946.46875,267490.5,190455.96875,False
6,2,900006,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.04169999808073044,0.008949199691414833,True,True,0,0,212048.015625,267490.5,212048.015625,55442.484375,False
6,2,900006,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,0.009078482165932655,True,True,0,1,212912.890625,212048.015625,212048.015625,0.0,False
6,2,900006,7,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,4,0.04169999808073044,0.009579881094396114,True,False,1,2,220013.5625,212048.015625,212048.015625,0.0,False
6,2,900006,8,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.08105390518903732,True,False,2,3,1234228.0,212048.015625,212048.015625,0.0,False
6,2,900006,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.04535253345966339,0.011760866269469261,True,False,3,0,201356.09375,212048.015625,201356.09375,10691.821875,False
6,2,900006,10,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.04198716953396797,0.07645800709724426,True,True,0,1,1144014.125,201356.09375,201356.09375,0.0,True
7,2,900007,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.14435480535030365,0.05307465419173241,False,False,0,0,1590745.875,14320507.0,1590745.875,-1590745.875,False
7,2,900007,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.04271507263183594,0.012628556229174137,True,False,0,0,373847.5,1590745.875,373847.5,1216898.375,False
7,2,900007,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,2,0.04169999808073044,0.009571279399096966,True,True,0,0,341160.78125,373847.5,341160.78125,32686.71875,False
7,2,900007,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,2,0.04169999808073044,0.008381188847124577,True,True,0,0,304526.46875,341160.78125,304526.46875,36634.3125,False
7,2,900007,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.041508808732032776,0.018529415130615234,True,True,0,0,304068.46875,304526.46875,304068.46875,458.0,False
7,2,900007,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,4,0.04169999808073044,0.01531465258449316,True,True,0,0,248700.734375,304068.46875,248700.734375,55367.734375,False
7,2,900007,7,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,4,0.04169999808073044,0.008538362570106983,True,True,0,0,240715.953125,248700.734375,240715.953125,7984.78125,False
7,2,900007,8,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.08037175983190536,True,True,0,1,1257788.375,240715.953125,240715.953125,0.0,False
7,2,900007,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.04421869292855263,0.01743733137845993,True,True,1,2,241351.34375,240715.953125,240715.953125,0.0,False
7,2,900007,10,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.04579218104481697,0.0743478387594223,True,False,2,3,1209782.75,240715.953125,240715.953125,0.0,True
8,2,900008,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.1945851892232895,0.04161344841122627,False,False,0,0,2114786.75,27582860.0,2114786.75,-2114786.75,False
8,2,900008,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.04138845205307007,0.01820429600775242,True,False,0,0,399206.0,2114786.75,399206.0,1715580.75,False
8,2,900008,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,2,0.04127941280603409,0.016198085620999336,True,True,0,0,316941.0,399206.0,316941.0,82265.0,False
8,2,900008,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,2,0.04112618789076805,0.009069753810763359,True,True,0,0,247139.34375,316941.0,247139.34375,69801.65625,False
8,2,900008,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.041328854858875275,0.011653141118586063,True,True,0,0,183060.234375,247139.34375,183060.234375,64079.109375,False
8,2,900008,6,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,1,0.04170000180602074,0.031489092856645584,True,True,0,1,237079.515625,183060.234375,183060.234375,0.0,False
8,2,900008,7,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,0.007892481982707977,True,True,1,0,144060.9375,183060.234375,144060.9375,38999.296875,False
8,2,900008,8,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.07593242079019547,True,True,0,1,1281420.0,144060.9375,144060.9375,0.0,False
8,2,900008,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.043711427599191666,0.009696049615740776,True,True,1,0,125704.078125,144060.9375,125704.078125,18356.859375,False
8,2,900008,10,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.04185868054628372,0.08144960552453995,True,True,0,1,1005553.5625,125704.078125,125704.078125,0.0,True
9,2,900009,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.16681981086730957,0.049902502447366714,False,False,0,0,4712721.0,20228360.0,4712721.0,-4712721.0,False
9,2,900009,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.04183792695403099,0.023249048739671707,True,False,0,0,1554306.75,4712721.0,1554306.75,3158414.25,False
9,2,900009,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,2,0.040332261472940445,0.011637960560619831,True,True,0,0,469633.3125,1554306.75,469633.3125,1084673.4375,False
9,2,900009,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,2,0.0401567742228508,0.0075921062380075455,True,True,0,0,447628.15625,469633.3125,447628.15625,22005.15625,False
9,2,900009,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.04083199054002762,0.00972277857363224,True,True,0,0,402472.71875,447628.15625,402472.71875,45155.4375,False
9,2,900009,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,2,0.04046737030148506,0.007081708870828152,True,True,0,0,247853.234375,402472.71875,247853.234375,154619.484375,False
9,2,900009,7,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.03964615240693092,0.07295262813568115,True,True,0,1,1327513.625,247853.234375,247853.234375,0.0,False
9,2,900009,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.04216531291604042,0.005686857737600803,True,True,1,0,202927.421875,247853.234375,202927.421875,44925.8125,False
9,2,900009,9,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.041128113865852356,0.07038149982690811,True,True,0,1,1083200.125,202927.421875,202927.421875,0.0,False
9,2,900009,10,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04253773018717766,0.07718615233898163,True,True,1,2,1235454.75,202927.421875,202927.421875,0.0,False
9,2,900009,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.1461115926504135,0.23296642303466797,False,True,2,3,7389440.5,202927.421875,202927.421875,0.0,True
10,2,900010,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.22864554822444916,0.1017567440867424,False,True,0,0,7744359.5,34816944.0,7744359.5,-7744359.5,False
10,2,900010,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.058326445519924164,0.019688380882143974,True,False,0,0,934701.875,7744359.5,934701.875,6809657.625,False
10,2,900010,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,2,0.0413503497838974,0.021517479792237282,True,True,0,0,512456.84375,934701.875,512456.84375,422245.03125,False
10,2,900010,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,2,0.04159296676516533,0.009721888229250908,True,True,0,0,244838.890625,512456.84375,244838.890625,267617.953125,False
10,2,900010,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.04170000180602074,0.012090811505913734,True,True,0,0,210167.09375,244838.890625,210167.09375,34671.796875,False
10,2,900010,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,4,0.04170000180602074,0.00811026617884636,True,True,0,0,139859.140625,210167.09375,139859.140625,70307.953125,False
10,2,900010,7,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,4,0.0416547991335392,0.004343138076364994,True,True,0,0,116529.609375,139859.140625,116529.609375,23329.53125,False
10,2,900010,8,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.07615821063518524,True,True,0,1,1243149.0,116529.609375,116529.609375,0.0,False
10,2,900010,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.04305344820022583,0.012760845012962818,True,True,1,0,108358.703125,116529.609375,108358.703125,8170.90625,False
10,2,900010,10,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.04334292560815811,0.07199415564537048,True,True,0,1,1063371.875,108358.703125,108358.703125,0.0,True
11,2,900011,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.18177548050880432,0.04128238931298256,False,False,0,0,1530463.875,13728381.0,1530463.875,-1530463.875,False
11,2,900011,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.041663430631160736,0.005789887625724077,True,True,0,0,827536.125,1530463.875,827536.125,702927.75,False
11,2,900011,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,2,0.04107428342103958,0.01698015071451664,True,True,0,0,716919.75,827536.125,716919.75,110616.375,False
11,2,900011,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,2,0.041423499584198,0.008356377482414246,True,True,0,0,636866.9375,716919.75,636866.9375,80052.8125,False
11,2,900011,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.04041074588894844,0.013026160188019276,True,True,0,0,548650.375,636866.9375,548650.375,88216.5625,False
11,2,900011,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,2,0.04000876843929291,0.013683776371181011,True,True,0,0,482182.875,548650.375,482182.875,66467.5,False
11,2,900011,7,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,1,0.040579020977020264,0.027902919799089432,True,True,0,1,531425.625,482182.875,482182.875,0.0,False
11,2,900011,8,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,4,0.04115119203925133,0.012209032662212849,True,True,1,0,430292.53125,482182.875,430292.53125,51890.34375,False
11,2,900011,9,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04127843305468559,0.07160770148038864,True,True,0,1,953054.625,430292.53125,430292.53125,0.0,False
11,2,900011,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,4,0.0430205836892128,0.020181261003017426,True,True,1,2,451566.25,430292.53125,430292.53125,0.0,True
12,2,900012,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.19729618728160858,0.06842301785945892,False,False,0,0,6628028.5,33122044.0,6628028.5,-6628028.5,False
12,2,900012,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.0439007543027401,0.03622327372431755,True,False,0,0,2750517.0,6628028.5,2750517.0,3877511.5,False
12,2,900012,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,2,0.04777634143829346,0.04009624570608139,True,True,0,0,1563912.75,2750517.0,1563912.75,1186604.25,False
12,2,900012,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,2,0.0487784817814827,0.00986550748348236,True,True,0,0,963701.125,1563912.75,963701.125,600211.625,False
12,2,900012,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.04170000180602074,0.010574978776276112,True,True,0,0,831344.25,963701.125,831344.25,132356.875,False
12,2,900012,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,2,0.041700005531311035,0.01473312173038721,True,True,0,0,659946.1875,831344.25,659946.1875,171398.0625,False
12,2,900012,7,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,1,0.04200959950685501,0.024925848469138145,True,True,0,0,611039.125,659946.1875,611039.125,48907.0625,False
12,2,900012,8,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,4,0.04169999808073044,0.014589963480830193,True,True,0,0,427050.375,611039.125,427050.375,183988.75,False
12,2,900012,9,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.07707057893276215,True,True,0,1,1255024.75,427050.375,427050.375,0.0,False
12,2,900012,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,4,0.044450949877500534,0.03327031806111336,True,True,1,2,432230.34375,427050.375,427050.375,0.0,True
13,2,900013,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.1845516413450241,0.04141931235790253,False,True,0,0,2331154.5,13229670.0,2331154.5,-2331154.5,False
13,2,900013,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.04172644764184952,0.016540829092264175,True,False,0,0,549427.75,2331154.5,549427.75,1781726.75,False
13,2,900013,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,2,0.04169999808073044,0.01071353442966938,True,True,0,0,385427.46875,549427.75,385427.46875,164000.28125,False
13,2,900013,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,2,0.041700005531311035,0.009637687355279922,True,True,0,0,337214.28125,385427.46875,337214.28125,48213.1875,False
13,2,900013,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.04169999808073044,0.006350885611027479,True,True,0,0,267577.875,337214.28125,267577.875,69636.40625,False
13,2,900013,6,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,1,0.04170000180602074,0.022365517914295197,True,True,0,1,313910.625,267577.875,267577.875,0.0,False
13,2,900013,7,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,4,0.041578106582164764,0.00780079048126936,True,True,1,0,200096.546875,267577.875,200096.546875,67481.328125,False
13,2,900013,8,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.07330819219350815,True,True,0,1,1051235.75,200096.546875,200096.546875,0.0,False
13,2,900013,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.04370567947626114,0.009527618065476418,True,True,1,0,134270.875,200096.546875,134270.875,65825.671875,False
13,2,900013,10,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.04186529293656349,0.07596544176340103,True,True,0,1,1364427.0,134270.875,134270.875,0.0,True
14,2,900014,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.13934260606765747,0.05751575529575348,True,False,0,0,2956452.0,16964880.0,2956452.0,-2956452.0,False
14,2,900014,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.04492257162928581,0.012631723657250404,True,False,0,0,1288853.0,2956452.0,1288853.0,1667599.0,False
14,2,900014,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,2,0.04104175046086311,0.012865186668932438,True,True,0,0,1077332.875,1288853.0,1077332.875,211520.125,False
14,2,900014,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,2,0.04148488864302635,0.011424673721194267,True,True,0,0,841300.5625,1077332.875,841300.5625,236032.3125,False
14,2,900014,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.041055869311094284,0.017034633085131645,True,True,0,0,421801.125,841300.5625,421801.125,419499.4375,False
14,2,900014,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,2,0.04104335233569145,0.01055929996073246,True,True,0,0,254723.25,421801.125,254723.25,167077.875,False
