episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
18,7,900018,2,7.26,99050,0.6698333333333333,rand/1/bin,centroid,50,0.4289049208164215,0.6592392921447754,0.36310825943946834,1.358959898352623,0.09878833591938019,0.0004478962509892881,True,True,0,0,0.04266357421875,7.785400390625,0.04266357421875,2.2612236148582,False
18,7,900018,3,6.136666666666667,207950,0.30683333333333335,rand/1/bin,centroid,50,0.35840320587158203,0.6159307360649109,0.6942713260650635,1.5816675275564194,0.041700005531311035,4.253864972270094e-06,True,True,0,0,0.00054931640625,0.04266357421875,0.00054931640625,1.8902268620836857,True
19,7,900019,1,5.676666666666667,15000,0.95,rand/1/bin,centroid,50,0.48211246728897095,0.6641547083854675,0.2839098960161209,1.7243201583623886,0.47986900806427,0.06681463867425919,False,True,0,0,9.15948486328125,88.0447998046875,9.15948486328125,-0.9618710497614971,False
19,7,900019,2,6.303333333333334,100150,0.6661666666666667,rand/1/bin,centroid,50,0.4481925666332245,0.662528395652771,0.3153271466493606,1.4667277112603188,0.09809036552906036,0.012675616890192032,True,True,0,0,1.21295166015625,9.15948486328125,1.21295166015625,0.8780275529366434,False
19,7,900019,3,7.02,194700,0.351,rand/1/bin,centroid,50,0.3946405351161957,0.6599236130714417,0.536380249261856,1.5902949944138527,0.04338279739022255,0.0001247688924195245,True,True,0,0,0.0208740234375,1.21295166015625,0.0208740234375,1.7642371220095112,True
20,7,900020,1,5.6,15000,0.95,rand/1/bin,centroid,50,0.47990676760673523,0.6621038913726807,0.2800522893667221,1.7026933431625366,0.4618989825248718,0.05802842602133751,False,True,0,0,6.60943603515625,63.5491943359375,6.60943603515625,-0.8201644045801215,False
20,7,900020,2,7.75,99000,0.67,rand/1/bin,centroid,50,0.4345563054084778,0.6540586948394775,0.3875119626522064,1.5518135204911232,0.09033477306365967,6.1000024288659915e-05,True,True,0,0,0.00579833984375,6.60943603515625,0.00579833984375,3.0568599895896784,False
20,7,900020,3,5.65,215250,0.2825,rand/1/bin,centroid,50,0.33896222710609436,0.5737888216972351,0.7341767489910126,1.5024225041270256,0.04170000180602074,0.000434600020525977,True,True,0,1,0.0439453125,0.00579833984375,0.00579833984375,0.0,True
21,7,900021,1,5.753333333333333,15000,0.95,rand/1/bin,centroid,50,0.47911298274993896,0.6622350811958313,0.28779955506324767,1.7222353518009186,0.4032531678676605,0.025821739807724953,False,True,0,0,3.22247314453125,55.13824462890625,3.22247314453125,-0.5081893080619013,False
21,7,900021,2,8.71,101300,0.6623333333333333,rand/1/bin,centroid,50,0.42564380168914795,0.6463232636451721,0.4356598407030105,1.645521879196167,0.04851551726460457,1.5393256035167724e-05,True,True,0,0,0.00164794921875,3.22247314453125,0.00164794921875,3.2912428478433906,False
21,7,900021,3,4.536666666666667,231950,0.22683333333333333,rand/1/bin,centroid,50,0.29667988419532776,0.5058580636978149,0.7772394001483917,1.3743671253323555,0.04170000180602074,2.5880417524604127e-05,True,True,0,1,0.00262451171875,0.00164794921875,0.00164794921875,0.0,True
22,7,900022,1,5.493333333333333,15000,0.95,rand/1/bin,centroid,50,0.4819653630256653,0.6639836430549622,0.2748279765248298,1.701372042298317,0.5211192965507507,0.09603933990001678,False,True,0,0,17.0042724609375,136.50830078125,17.0042724609375,-1.2305580553445188,False
22,7,900022,2,6.8533333333333335,97400,0.6753333333333333,rand/1/bin,centroid,50,0.4415149688720703,0.6581124067306519,0.3427464574575424,1.5171560496091843,0.14492706954479218,0.017859838902950287,False,True,0,0,1.7703857421875,17.0042724609375,1.7703857421875,0.982490149551417,False
22,7,900022,3,6.653333333333333,200200,0.33266666666666667,rand/1/bin,centroid,50,0.3956945240497589,0.6546859741210938,0.5537046372890473,1.6276370286941528,0.04739562049508095,0.0018331402679905295,True,True,0,0,0.23370361328125,1.7703857421875,0.23370361328125,0.8794024601580205,True
23,7,900023,1,5.64,15000,0.95,rand/1/bin,centroid,50,0.4806588292121887,0.6635535359382629,0.28204020857810974,1.7090164422988892,0.49439600110054016,0.13239669799804688,False,True,0,0,21.24383544921875,80.82806396484375,21.24383544921875,-1.3272329290006262,False
23,7,900023,2,6.216666666666667,99600,0.668,rand/1/bin,centroid,50,0.44239285588264465,0.6655809283256531,0.3109294503927231,1.4291530847549438,0.18460318446159363,0.002010646741837263,False,True,0,0,0.20025634765625,21.24383544921875,0.20025634765625,2.025646616223389,False
23,7,900023,3,7.1433333333333335,192850,0.3571666666666667,rand/1/bin,centroid,50,0.3803181052207947,0.6296442151069641,0.6373936355113983,1.6415868252515793,0.04169999808073044,4.681985046772752e-06,True,True,0,0,0.0003662109375,0.20025634765625,0.0003662109375,2.737843142716592,True
24,7,900024,1,5.673333333333333,15000,0.95,rand/1/bin,centroid,50,0.4805237650871277,0.6630526781082153,0.283829590678215,1.7123104333877563,0.41635560989379883,0.07572376728057861,False,True,0,0,9.96014404296875,63.41595458984375,9.96014404296875,-0.9982656196442827,False
24,7,900024,2,6.506666666666667,100100,0.6663333333333333,rand/1/bin,centroid,50,0.44134360551834106,0.6608792543411255,0.3253428637981414,1.4141135960817337,0.10708200931549072,0.00027529947692528367,False,True,0,0,0.029541015625,9.96014404296875,0.029541015625,2.527840050281566,False
24,7,900024,3,6.82,197700,0.341,rand/1/bin,centroid,50,0.3580327332019806,0.6094353199005127,0.7022152245044708,1.553589679300785,0.041700005531311035,1.4329749546959647e-06,True,True,0,0,0.00018310546875,0.029541015625,0.00018310546875,2.2077005363171294,True
25,7,900025,1,5.783333333333333,15000,0.95,rand/1/bin,centroid,50,0.48049411177635193,0.663414478302002,0.2893074125051498,1.7382119297981262,0.4047166109085083,0.1264031082391739,True,True,0,0,24.760009765625,78.7420654296875,24.760009765625,-1.3937508118141206,False
25,7,900025,2,5.51,101750,0.6608333333333334,rand/1/bin,centroid,50,0.4482736587524414,0.6688237190246582,0.2755156815052032,1.3576744943857193,0.1690259575843811,0.06180913373827934,False,True,0,0,9.079345703125,24.760009765625,9.079345703125,0.43569625882361307,False
25,7,900025,3,7.3966666666666665,184400,0.38533333333333336,rand/1/bin,centroid,50,0.42662152647972107,0.6663017272949219,0.36989845931529997,1.4430452659726143,0.08935987949371338,0.008025581017136574,True,True,0,0,0.84423828125,9.079345703125,0.84423828125,1.0315895068761614,False
25,7,900025,4,0.31,295350,0.0155,rand/1/bin,centroid,50,0.3729396164417267,0.6584691405296326,0.612314122915268,1.6355382800102234,0.04169999808073044,0.03298258036375046,True,True,0,1,4.29156494140625,0.84423828125,0.84423828125,0.0,True
26,7,900026,1,5.613333333333333,15000,0.95,rand/1/bin,centroid,50,0.47977080941200256,0.6626324653625488,0.28071117401123047,1.7014382630586624,0.45286014676094055,0.06566855311393738,False,True,0,0,7.6485595703125,91.2845458984375,7.6485595703125,-0.8835796540786778,False
26,7,900026,2,8.24,99200,0.6693333333333333,rand/1/bin,centroid,50,0.4216509759426117,0.6497558355331421,0.412085074186325,1.4685387834906578,0.09643682092428207,0.002016576239839196,False,True,0,0,0.36004638671875,7.6485595703125,0.36004638671875,1.3272211851430857,False
26,7,900026,3,5.1466666666666665,222800,0.25733333333333336,rand/1/bin,centroid,50,0.3743326961994171,0.646176278591156,0.6281830370426178,1.679616391658783,0.04169999808073044,0.00018537767755333334,True,True,0,0,0.02178955078125,0.36004638671875,0.02178955078125,1.2181099928059937,True
27,7,900027,1,5.456666666666667,15000,0.95,rand/1/bin,centroid,50,0.48123082518577576,0.6640843152999878,0.272874242067337,1.6872496455907822,0.40382298827171326,0.058520376682281494,False,True,0,0,7.56585693359375,69.127197265625,7.56585693359375,-0.878858125326379,False
27,7,900027,2,8.113333333333333,96850,0.6771666666666667,rand/1/bin,centroid,50,0.4331103265285492,0.6549416780471802,0.40574950873851773,1.5826793611049652,0.09261898696422577,0.0011373511515557766,False,True,0,0,0.0966796875,7.56585693359375,0.0966796875,1.8935228424476789,False
27,7,900027,3,5.43,218550,0.2715,rand/1/bin,centroid,50,0.3630847632884979,0.6268583536148071,0.6724316000938415,1.6334318369627,0.041700005531311035,7.281771104317158e-05,True,True,0,0,0.01727294921875,0.0966796875,0.01727294921875,0.7479685352198027,True
28,7,900028,1,5.803333333333334,15000,0.95,rand/1/bin,centroid,50,0.4805217683315277,0.6632847189903259,0.2903179883956909,1.7392293363809586,0.26311007142066956,0.05921110883355141,False,True,0,0,4.96087646484375,33.30010986328125,4.96087646484375,-0.695558413296693,False
28,7,900028,2,8.503333333333334,102050,0.6598333333333334,rand/1/bin,centroid,50,0.41469433903694153,0.6522431373596191,0.4252425163984298,1.4367975667119026,0.08552824705839157,0.0009202278451994061,True,True,0,0,0.1273193359375,4.96087646484375,0.1273193359375,1.590664014391273,False
28,7,900028,3,4.693333333333333,229600,0.23466666666666666,rand/1/bin,centroid,50,0.3534274101257324,0.6272228956222534,0.6930506527423859,1.56948684155941,0.04169999808073044,6.845108146080747e-05,True,True,0,0,0.00848388671875,0.1273193359375,0.00848388671875,1.1762990260422703,True
29,7,900029,1,5.786666666666667,15000,0.95,rand/1/bin,centroid,50,0.47992923855781555,0.6625089645385742,0.28935818672180175,1.740501955151558,0.43259209394454956,0.0220164991915226,False,True,0,0,2.27850341796875,73.29913330078125,2.27850341796875,-0.3576496863074481,False
29,7,900029,2,11.133333333333333,101800,0.6606666666666666,rand/1/bin,centroid,50,0.39948680996894836,0.6325137615203857,0.5566780805587769,1.6499934196472168,0.04554322734475136,4.357497402907029e-07,True,True,0,0,6.103515625e-05,2.27850341796875,6.103515625e-05,4.5719984766236355,False
29,7,900029,3,2.08,268800,0.104,rand/2/bin,centroid,50,0.2020382136106491,0.3316054940223694,0.7986205756664276,1.2698096260428429,0.04170000180602074,0.009106994606554508,True,True,0,1,0.82147216796875,6.103515625e-05,6.103515625e-05,0.0,True
30,7,900030,1,5.766666666666667,15000,0.95,rand/1/bin,centroid,50,0.48155754804611206,0.663209080696106,0.28840605616569515,1.7459114044904709,0.45201602578163147,0.09220346808433533,False,True,0,0,11.19049072265625,69.491455078125,11.19049072265625,-1.0488491319091935,False
30,7,900030,2,6.593333333333334,101500,0.6616666666666666,rand/1/bin,centroid,50,0.44026634097099304,0.6607736945152283,0.3298081785440445,1.4668744951486588,0.13306669890880585,0.0004079365753568709,False,True,0,0,0.04205322265625,11.19049072265625,0.04205322265625,2.425049746024736,False
30,7,900030,3,6.64,200400,0.332,rand/1/bin,centroid,50,0.36460986733436584,0.6180936098098755,0.6800622165203094,1.5906707644462585,0.04169999808073044,1.4090539934841217e-06,True,True,0,0,0.00018310546875,0.04205322265625,0.00018310546875,2.36107435283887,True
31,7,900031,1,5.693333333333333,15000,0.95,rand/1/bin,centroid,50,0.4809115529060364,0.6631378531455994,0.2847502321004867,1.7249471247196198,0.3402325510978699,0.0713125541806221,False,True,0,0,9.8211669921875,57.109619140625,9.8211669921875,-0.9921630959842569,False
31,7,900031,2,6.983333333333333,100400,0.6653333333333333,rand/1/bin,centroid,50,0.44040045142173767,0.662813127040863,0.3492268085479736,1.5150224789977074,0.10815346240997314,0.014214358292520046,True,True,0,0,1.58367919921875,9.8211669921875,1.58367919921875,0.7924958807101475,False
31,7,900031,3,6.323333333333333,205150,0.31616666666666665,rand/1/bin,centroid,50,0.3994358479976654,0.6635180711746216,0.5237541794776917,1.6522139459848404,0.04509791359305382,0.0004954019677825272,True,True,0,0,0.05572509765625,1.58367919921875,0.05572509765625,1.4536162991003867,True
32,7,900032,1,5.58,15000,0.95,rand/1/bin,centroid,50,0.48060643672943115,0.6646493673324585,0.27902261614799495,1.7033658772706985,0.35814008116722107,0.07992769032716751,False,True,0,0,10.31951904296875,58.959228515625,10.31951904296875,-1.0136594572224913,False
32,7,900032,2,7.05,98700,0.671,rand/1/bin,centroid,50,0.436233788728714,0.6623702049255371,0.3526300221681594,1.432984709739685,0.11453516036272049,0.005956840701401234,False,True,0,0,0.8292236328125,10.31951904296875,0.8292236328125,1.0949877810261572,False
32,7,900032,3,6.37,204450,0.3185,rand/1/bin,centroid,50,0.38615211844444275,0.6538715958595276,0.5778958559036255,1.648779645562172,0.04169999808073044,0.00011212181561859325,True,True,0,0,0.01605224609375,0.8292236328125,0.01605224609375,1.7131355964517967,True
