episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
4,17,900004,10,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03707089647650719,True,True,0,0,37.30291748046875,49.40911865234375,37.30291748046875,0.12206430755920694,False
4,17,900004,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,2,0.04393397271633148,0.03448641672730446,True,True,0,1,69.49786376953125,37.30291748046875,37.30291748046875,0.0,True
5,17,900005,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.09206604957580566,0.10647843033075333,False,False,0,0,184.74456787109375,213.5465087890625,184.74456787109375,-2.266571677519101,False
5,17,900005,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.10647843033075333,0.14758625626564026,False,True,0,0,146.15289306640625,184.74456787109375,146.15289306640625,0.10176426094105295,False
5,17,900005,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.14758625626564026,0.15791811048984528,False,False,0,1,155.68374633789062,146.15289306640625,146.15289306640625,0.0,False
5,17,900005,4,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,4,0.07895905524492264,0.13315872848033905,False,False,1,0,123.62136840820312,146.15289306640625,123.62136840820312,0.07271386990284912,False
5,17,900005,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.13315874338150024,0.15657125413417816,False,False,0,1,161.03726196289062,123.62136840820312,123.62136840820312,0.0,False
5,17,900005,6,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,2,0.15657123923301697,0.08073071390390396,False,False,1,0,74.12033081054688,123.62136840820312,74.12033081054688,0.22215619764170436,False
5,17,900005,7,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.044496528804302216,0.035679932683706284,True,False,0,0,43.3436279296875,74.12033081054688,43.3436279296875,0.2330120892983092,False
5,17,900005,8,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03551723062992096,True,True,0,1,48.139373779296875,43.3436279296875,43.3436279296875,0.0,False
5,17,900005,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.04399516433477402,0.04232186824083328,True,False,1,2,66.85906982421875,43.3436279296875,43.3436279296875,0.0,False
5,17,900005,10,3.0,240000,0.2,best/1/bin,0.8,0.5,0.15,0,0.08464373648166656,0.13311822712421417,False,True,2,3,125.02127075195312,43.3436279296875,43.3436279296875,0.0,False
5,17,900005,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,0,0.26592156291007996,0.16425970196723938,False,True,3,4,205.47100830078125,43.3436279296875,43.3436279296875,0.0,True
6,17,900006,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.08652305603027344,0.11990975588560104,False,False,0,0,201.16357421875,223.49200439453125,201.16357421875,-2.3035493434632706,False
6,17,900006,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,0,0.2383909672498703,0.16227582097053528,False,True,0,1,211.21884155273438,201.16357421875,201.16357421875,0.0,False
6,17,900006,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.16227582097053528,0.15681518614292145,False,True,1,0,157.01657104492188,201.16357421875,157.01657104492188,0.1076038545066571,False
6,17,900006,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.15681518614292145,0.15525402128696442,False,True,0,0,156.55914306640625,157.01657104492188,156.55914306640625,0.0012670534030321257,False
6,17,900006,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.15525402128696442,0.14991603791713715,False,False,0,0,154.7066650390625,156.55914306640625,154.7066650390625,0.005169411242214039,False
6,17,900006,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.14991603791713715,0.15545198321342468,False,True,0,1,156.679443359375,154.7066650390625,154.7066650390625,0.0,False
6,17,900006,7,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,2,0.1554519683122635,0.07548824697732925,False,False,1,0,78.8934326171875,154.7066650390625,78.8934326171875,0.29246817183049423,False
6,17,900006,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.07548824697732925,0.13867582380771637,False,True,0,1,136.93133544921875,78.8934326171875,78.8934326171875,0.0,False
6,17,900006,9,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.06934258341789246,0.055898431688547134,True,False,1,0,63.418487548828125,78.8934326171875,63.418487548828125,0.09482497197503648,False
6,17,900006,10,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.042839959263801575,0.04071161523461342,True,False,0,0,35.641876220703125,63.418487548828125,35.641876220703125,0.2502553227618247,False
6,17,900006,11,3.0,240000,0.2,best/1/bin,0.8,0.5,0.15,0,0.08142321556806564,0.12509086728096008,False,True,0,1,152.14907836914062,35.641876220703125,35.641876220703125,0.0,False
6,17,900006,12,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,1,0.18754713237285614,0.14679090678691864,False,True,1,2,186.79986572265625,35.641876220703125,35.641876220703125,0.0,True
7,17,900007,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.08769495785236359,0.12035644799470901,True,False,0,0,199.5972900390625,219.88916015625,199.5972900390625,-2.30015464053488,False
7,17,900007,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,0,0.23946727812290192,0.1576201170682907,False,True,0,0,194.26925659179688,199.5972900390625,194.26925659179688,0.011750562243903584,False
7,17,900007,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.1576201170682907,0.1603451520204544,False,True,0,0,161.45840454101562,194.26925659179688,161.45840454101562,0.08034342159727226,False
7,17,900007,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.1603451520204544,0.16418692469596863,False,False,0,0,138.49346923828125,161.45840454101562,138.49346923828125,0.06663136225573618,False
7,17,900007,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.16346754133701324,0.16518282890319824,False,True,0,1,164.00567626953125,138.49346923828125,138.49346923828125,0.0,False
7,17,900007,6,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,2,0.16518282890319824,0.08146368712186813,False,True,1,0,75.833251953125,138.49346923828125,75.833251953125,0.26156961416869384,False
7,17,900007,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.08152031153440475,0.1406247764825821,True,False,0,1,106.3060302734375,75.833251953125,75.833251953125,0.0,False
7,17,900007,8,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.07031238079071045,0.05505027249455452,False,False,1,0,64.414306640625,75.833251953125,64.414306640625,0.0708773438198389,False
7,17,900007,9,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04194783419370651,0.03580977022647858,True,False,0,0,59.59429931640625,64.414306640625,59.59429931640625,0.033777618479245985,False
7,17,900007,10,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.036231718957424164,True,True,0,0,44.22320556640625,59.59429931640625,44.22320556640625,0.12955449818776255,False
7,17,900007,11,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.04171934351325035,0.03408195823431015,True,True,0,1,49.16644287109375,44.22320556640625,44.22320556640625,0.0,True
8,17,900008,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.09378091990947723,0.11153340339660645,False,False,0,1,197.26712036132812,175.2679443359375,175.2679443359375,-2.243702493009417,False
8,17,900008,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.11153341084718704,0.15069739520549774,False,False,1,0,146.5074462890625,175.2679443359375,146.5074462890625,0.0778427945690483,False
8,17,900008,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.15069739520549774,0.16436536610126495,False,False,0,1,168.81332397460938,146.5074462890625,146.5074462890625,0.0,False
8,17,900008,4,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,4,0.08218268305063248,0.13566836714744568,False,False,1,0,114.19610595703125,146.5074462890625,114.19610595703125,0.10820840351358862,False
8,17,900008,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.13566836714744568,0.157070592045784,False,True,0,1,142.4581298828125,114.19610595703125,114.19610595703125,0.0,False
8,17,900008,6,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,2,0.157070592045784,0.06916268914937973,False,True,1,0,63.472900390625,114.19610595703125,63.472900390625,0.2550629510289748,False
8,17,900008,7,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.042914967983961105,0.03152170032262802,True,False,0,0,36.08935546875,63.472900390625,36.08935546875,0.2452092178516485,False
8,17,900008,8,3.0,180000,0.4,best/1/bin,0.8,0.5,0.15,0,0.06467580050230026,0.11483817547559738,True,True,0,1,143.04263305664062,36.08935546875,36.08935546875,0.0,False
8,17,900008,9,3.0,225000,0.25,best/1/bin,0.8,0.5,0.15,0,0.22967635095119476,0.12628401815891266,False,True,1,2,172.81475830078125,36.08935546875,36.08935546875,0.0,False
8,17,900008,10,2.0,270000,0.1,best/1/bin,0.8,0.5,0.15,0,0.2522977292537689,0.1452094167470932,False,True,2,3,154.7640380859375,36.08935546875,36.08935546875,0.0,True
9,17,900009,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.08088056743144989,0.12198559194803238,False,False,0,0,170.00668334960938,225.11328125,170.00668334960938,-2.230465994843834,False
9,17,900009,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.12198559194803238,0.15747720003128052,False,True,0,0,138.69863891601562,170.00668334960938,138.69863891601562,0.08839379555729154,False
9,17,900009,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.15747720003128052,0.16558443009853363,False,False,0,1,158.43157958984375,138.69863891601562,138.69863891601562,0.0,False
9,17,900009,4,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,2,0.16558443009853363,0.07886823266744614,False,True,1,0,83.53704833984375,138.69863891601562,83.53704833984375,0.22019307319849624,False
9,17,900009,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.07916126400232315,0.14770670235157013,True,True,0,1,146.5018310546875,83.53704833984375,83.53704833984375,0.0,False
9,17,900009,6,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.07385335117578506,0.055528104305267334,False,False,1,0,51.53271484375,83.53704833984375,51.53271484375,0.20979610346114752,False
9,17,900009,7,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.041791632771492004,0.030243631452322006,True,True,0,0,42.432891845703125,51.53271484375,42.432891845703125,0.08438039212879156,False
9,17,900009,8,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,2,0.04310302436351776,0.03295291215181351,True,True,0,1,63.160797119140625,42.432891845703125,42.432891845703125,0.0,False
9,17,900009,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.04297470301389694,0.04265415668487549,True,False,1,2,74.44863891601562,42.432891845703125,42.432891845703125,0.0,False
9,17,900009,10,3.0,240000,0.2,best/1/bin,0.8,0.5,0.15,0,0.0863969475030899,0.12615567445755005,True,True,2,3,145.57855224609375,42.432891845703125,42.432891845703125,0.0,False
9,17,900009,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,1,0.18923352658748627,0.14645878970623016,False,True,3,4,201.530029296875,42.432891845703125,42.432891845703125,0.0,True
10,17,900010,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.08661582320928574,0.12601622939109802,False,False,0,1,209.37152099609375,207.2618408203125,207.2618408203125,-2.3165193510938225,False
10,17,900010,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.12601622939109802,0.1517489105463028,False,False,1,0,143.10748291015625,207.2618408203125,143.10748291015625,0.16085700799814795,False
10,17,900010,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.1517489105463028,0.15870223939418793,False,False,0,0,136.0963134765625,143.10748291015625,136.0963134765625,0.021815981699299325,False
10,17,900010,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.15870223939418793,0.1575654000043869,False,False,0,1,160.84088134765625,136.0963134765625,136.0963134765625,0.0,False
10,17,900010,5,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,2,0.1575654000043869,0.07836855947971344,False,False,1,0,85.55465698242188,136.0963134765625,85.55465698242188,0.20160270694573645,False
10,17,900010,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.07836855947971344,0.14176562428474426,False,True,0,1,136.436767578125,85.55465698242188,85.55465698242188,0.0,False
10,17,900010,7,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.07088281214237213,0.051436472684144974,False,False,1,0,60.18597412109375,85.55465698242188,60.18597412109375,0.15274836032215422,False
10,17,900010,8,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03460139036178589,True,False,0,0,59.667449951171875,60.18597412109375,59.667449951171875,0.00375781655682772,False
10,17,900010,9,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.0377466082572937,True,False,0,0,51.031707763671875,59.667449951171875,51.031707763671875,0.06789737535206863,False
10,17,900010,10,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.036861661821603775,True,True,0,1,55.153564453125,51.031707763671875,51.031707763671875,0.0,True
11,17,900011,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.091372050344944,0.12463051825761795,True,False,0,0,201.2332763671875,219.3773193359375,201.2332763671875,-2.303699798213105,False
11,17,900011,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,0,0.24607832729816437,0.17346714437007904,False,True,0,1,235.3870849609375,201.2332763671875,201.2332763671875,0.0,False
11,17,900011,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.17346712946891785,0.16937513649463654,False,True,1,0,157.27828979492188,201.2332763671875,157.27828979492188,0.10703102008213694,False
11,17,900011,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.16937513649463654,0.1601807177066803,False,True,0,1,165.37063598632812,157.27828979492188,157.27828979492188,0.0,False
11,17,900011,5,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,4,0.08009035885334015,0.13843035697937012,False,False,1,0,119.70343017578125,157.27828979492188,119.70343017578125,0.11856218253314443,False
11,17,900011,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.13843035697937012,0.1548154056072235,False,True,0,1,156.70172119140625,119.70343017578125,119.70343017578125,0.0,False
11,17,900011,7,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,2,0.1548154056072235,0.08344612270593643,False,False,1,0,84.93994140625,119.70343017578125,84.93994140625,0.14899463847940186,False
11,17,900011,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.08344612270593643,0.1429612636566162,False,True,0,1,118.78955078125,84.93994140625,84.93994140625,0.0,False
11,17,900011,9,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.0714806318283081,0.056650567799806595,False,False,1,0,48.68487548828125,84.93994140625,48.68487548828125,0.24171789339494687,False
11,17,900011,10,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.0417039655148983,0.03570471331477165,True,False,0,1,50.993133544921875,48.68487548828125,48.68487548828125,0.0,False
