episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
10,16,900010,3,6.716666666666667,113200,0.6226666666666667,best/1/bin,0.3899267017841339,0.6004783511161804,0.3359503030776977,1.630751371383667,0.04169999063014984,0.01390464510768652,True,True,0,1,0.1866302490234375,0.1864471435546875,0.1864471435546875,0.0,False
10,16,900010,4,5.493333333333333,213950,0.28683333333333333,best/1/bin,0.382052481174469,0.5957441329956055,0.2748286738991737,1.2717451080679893,0.042440883815288544,0.012204321101307869,True,False,1,2,0.403656005859375,0.1864471435546875,0.1864471435546875,0.0,False
10,16,900010,5,0.24333333333333335,296350,0.012166666666666666,best/1/bin,0.3804263770580292,0.5988054275512695,0.28202816545963283,1.3176760077476501,0.041725192219018936,0.030765675008296967,True,False,2,3,3.69781494140625,0.1864471435546875,0.1864471435546875,0.0,True
11,16,900011,1,1.8766666666666667,15000,0.95,best/1/bin,0.0840388834476471,0.919293999671936,0.09397044479846954,1.7103513479232788,0.9950238466262817,0.0,False,True,0,0,2.3695068359375,2.59246826171875,2.3695068359375,-0.3746579677932105,False
11,16,900011,2,4.626666666666667,43150,0.8561666666666666,best/1/bin,0.3736647367477417,0.6129161715507507,0.23148676455020906,1.673436388373375,0.041007302701473236,0.0,True,True,0,0,0.1716461181640625,2.3695068359375,0.1716461181640625,1.1400239563375727,False
11,16,900011,3,6.736666666666666,112550,0.6248333333333334,best/1/bin,0.38950666785240173,0.6001747846603394,0.3369347274303436,1.6205053478479385,0.04140496626496315,0.015526347793638706,True,True,0,0,0.082366943359375,0.1716461181640625,0.082366943359375,0.31888100913204886,False
11,16,900011,4,5.76,213600,0.288,best/1/bin,0.3904338777065277,0.6001393795013428,0.30534061193466183,1.4473440423607826,0.04316267743706703,0.0,True,True,0,1,0.1959686279296875,0.082366943359375,0.082366943359375,0.0,True
12,16,900012,1,1.8766666666666667,15000,0.95,best/1/bin,0.07929030060768127,0.9217873215675354,0.09396511055529116,1.7426100373268127,1.0,0.0,False,True,0,0,1.63140869140625,3.1990203857421875,1.63140869140625,-0.21256277436359272,False
12,16,900012,2,4.8566666666666665,43150,0.8561666666666666,best/1/bin,0.37595880031585693,0.6119515895843506,0.2429809421300888,1.6979451179504395,0.041094496846199036,0.0,True,True,0,0,0.152862548828125,1.63140869140625,0.152862548828125,1.0282616492230134,False
12,16,900012,3,7.1033333333333335,116000,0.6133333333333333,best/1/bin,0.3921685516834259,0.6004753708839417,0.35521878302097315,1.6795924603939056,0.04148702323436737,0.0,True,True,0,0,0.0879669189453125,0.152862548828125,0.0879669189453125,0.2399816947633583,False
12,16,900012,4,5.163333333333333,222550,0.25816666666666666,best/1/bin,0.39032021164894104,0.602064311504364,0.34194249212741845,1.5995185300707817,0.04169999063014984,0.0,True,True,0,1,0.1720428466796875,0.0879669189453125,0.0879669189453125,0.0,True
13,16,900013,1,1.8766666666666667,15000,0.95,best/1/bin,0.08120056986808777,0.9210648536682129,0.09396882206201554,1.733217015862465,0.9999960064888,0.0,False,True,0,0,2.02288818359375,3.641448974609375,2.02288818359375,-0.30597187968274847,False
13,16,900013,2,4.683333333333334,43150,0.8561666666666666,best/1/bin,0.37447062134742737,0.6131563186645508,0.2342756852507591,1.6902512162923813,0.04031597077846527,0.0,True,True,0,0,0.239593505859375,2.02288818359375,0.239593505859375,0.926496819156619,False
13,16,900013,3,6.233333333333333,113400,0.622,best/1/bin,0.38651204109191895,0.604382336139679,0.3117858529090881,1.5847374498844147,0.041630037128925323,0.0,True,True,0,0,0.0993804931640625,0.239593505859375,0.0993804931640625,0.3821738692755745,False
13,16,900013,4,6.206666666666667,206900,0.31033333333333335,best/1/bin,0.39404258131980896,0.601794958114624,0.3717878073453903,1.698302611708641,0.04169999435544014,2.202987730015593e-07,True,True,0,1,0.2161865234375,0.0993804931640625,0.0993804931640625,0.0,True
14,16,900014,1,1.8766666666666667,15000,0.95,best/1/bin,0.08225905150175095,0.9203258156776428,0.09394404180347919,1.7267921268939972,0.9976253509521484,0.0,False,True,0,0,1.7694549560546875,3.5037994384765625,1.7694549560546875,-0.2478395139965186,False
14,16,900014,2,4.836666666666667,43150,0.8561666666666666,best/1/bin,0.3757156729698181,0.6119458079338074,0.24187728017568588,1.6954565942287445,0.04030025750398636,0.0,True,True,0,0,0.285980224609375,1.7694549560546875,0.285980224609375,0.7915034958909506,False
14,16,900014,3,6.75,115700,0.6143333333333333,best/1/bin,0.388775497674942,0.6004766821861267,0.3375032484531402,1.638572797179222,0.03959958255290985,0.0,True,True,0,0,0.2333831787109375,0.285980224609375,0.2333831787109375,0.08826644879992462,False
14,16,900014,4,5.536666666666667,216950,0.2768333333333333,best/1/bin,0.38598695397377014,0.6031305193901062,0.3179721534252166,1.5745577290654182,0.03986898437142372,0.0,True,True,0,0,0.07110595703125,0.2333831787109375,0.07110595703125,0.5161635221622584,True
15,16,900015,1,1.8766666666666667,15000,0.95,best/1/bin,0.08401898294687271,0.9192279577255249,0.09396937862038612,1.7080839425325394,1.0,0.0,False,True,0,0,2.08551025390625,3.1817474365234375,2.08551025390625,-0.31921233158145607,False
15,16,900015,2,4.7,43150,0.8561666666666666,best/1/bin,0.3743748664855957,0.6122353076934814,0.23503996729850768,1.671442225575447,0.04108786582946777,0.007246525026857853,True,True,0,0,0.6661529541015625,2.08551025390625,0.6661529541015625,0.49563836691933083,False
15,16,900015,3,4.28,113650,0.6211666666666666,best/1/bin,0.37123656272888184,0.6130221486091614,0.21414106637239455,1.3940043672919273,0.04144794121384621,0.0,True,True,0,0,0.173858642578125,0.6661529541015625,0.173858642578125,0.5833776551854174,False
15,16,900015,4,7.07,177850,0.4071666666666667,best/1/bin,0.39126133918762207,0.6012468338012695,0.3535027056932449,1.6728867888450623,0.04089808464050293,0.0,True,True,0,0,0.080780029296875,0.173858642578125,0.080780029296875,0.33289224937247575,False
15,16,900015,5,1.0733333333333333,283900,0.05366666666666667,best/1/bin,0.3952764868736267,0.6013171672821045,0.38099746704101556,1.6877256482839584,0.04134446009993553,0.01404222659766674,True,True,0,1,0.519744873046875,0.080780029296875,0.080780029296875,0.0,True
16,16,900016,1,1.8766666666666667,15000,0.95,best/1/bin,0.08442748337984085,0.9191881418228149,0.09390675239264965,1.71085324883461,1.0,0.0,False,True,0,0,2.1646881103515625,3.443450927734375,2.1646881103515625,-0.3353953337761085,False
16,16,900016,2,4.683333333333334,43150,0.8561666666666666,best/1/bin,0.3743440508842468,0.6129447221755981,0.23419146388769146,1.6864931881427765,0.04149901121854782,0.0,True,True,0,0,0.16656494140625,2.1646881103515625,0.16656494140625,1.1138117113283665,False
16,16,900016,3,6.776666666666666,113400,0.622,best/1/bin,0.3897615373134613,0.600029706954956,0.33883740603923795,1.624349020421505,0.04169999063014984,0.0,True,True,0,0,0.152313232421875,0.16656494140625,0.152313232421875,0.038845959028091515,False
16,16,900016,4,5.663333333333333,215050,0.2831666666666667,best/1/bin,0.38850829005241394,0.6011601686477661,0.34005984961986535,1.6078339889645576,0.04128431901335716,0.0,True,True,0,0,0.09130859375,0.152313232421875,0.09130859375,0.2222259616235731,True
17,16,900017,1,1.8766666666666667,15000,0.95,best/1/bin,0.08226838707923889,0.9203045964241028,0.0939495202153921,1.7199409008026123,1.0,0.0,False,True,0,0,2.5822296142578125,3.7744598388671875,2.5822296142578125,-0.4119948591983933,False
17,16,900017,2,4.586666666666667,43150,0.8561666666666666,best/1/bin,0.3733924925327301,0.6131999492645264,0.2294212222099304,1.6697319597005844,0.04074868932366371,0.0,True,True,0,0,0.2059783935546875,2.5822296142578125,0.2059783935546875,1.0981731713957803,False
17,16,900017,3,7.076666666666667,111950,0.6268333333333334,best/1/bin,0.39227399230003357,0.6021411418914795,0.3538619607686996,1.7007529437541962,0.04082460701465607,0.01807967759668827,True,True,0,0,0.1780242919921875,0.2059783935546875,0.1780242919921875,0.06334239616395343,False
17,16,900017,4,5.3966666666666665,218100,0.273,best/1/bin,0.3802715837955475,0.606138288974762,0.2698724076151848,1.3907432407140732,0.04294934123754501,0.0,True,True,0,1,0.2557220458984375,0.1780242919921875,0.1780242919921875,0.0,False
17,16,900017,5,0.06333333333333334,299050,0.0031666666666666666,best/1/bin,0.38832423090934753,0.5970954298973083,0.35071921646594995,1.5584751814603806,0.04121742397546768,0.045808095484972,True,False,1,2,4.1467742919921875,0.1780242919921875,0.1780242919921875,0.0,True
18,16,900018,1,1.8766666666666667,15000,0.95,best/1/bin,0.08347783982753754,0.9199754595756531,0.0939037550240755,1.726249247789383,1.0,0.0,False,True,0,0,1.042083740234375,3.5506744384765625,1.042083740234375,-0.017902623764872394,False
18,16,900018,2,5.136666666666667,43150,0.8561666666666666,best/1/bin,0.3786153495311737,0.6108687520027161,0.2568885579705238,1.71848863363266,0.04169999435544014,0.0,True,True,0,0,0.19366455078125,1.042083740234375,0.19366455078125,0.7308524685351083,False
18,16,900018,3,5.98,120200,0.5993333333333334,best/1/bin,0.3853290379047394,0.6063273549079895,0.2990458160638809,1.5626920014619827,0.04169999808073044,0.00500379828736186,True,True,0,1,0.2881927490234375,0.19366455078125,0.19366455078125,0.0,False
18,16,900018,4,6.006666666666667,209900,0.30033333333333334,best/1/bin,0.3854570686817169,0.5985821485519409,0.3289111942052841,1.5428986325860023,0.04170000180602074,0.009412896819412708,True,False,1,2,0.1946258544921875,0.19366455078125,0.19366455078125,0.0,True
19,16,900019,1,1.8766666666666667,15000,0.95,best/1/bin,0.07975180447101593,0.9215953350067139,0.09397583939135074,1.7391872107982635,1.0,0.0,False,True,0,0,1.196533203125,3.2340240478515625,1.196533203125,-0.07792475817446187,False
19,16,900019,2,5.036666666666667,43150,0.8561666666666666,best/1/bin,0.3775657117366791,0.6112139225006104,0.2518868416547775,1.7108398079872131,0.04071773216128349,0.0,True,True,0,0,0.4714813232421875,1.196533203125,0.4714813232421875,0.4044602552270815,False
19,16,900019,3,5.65,118700,0.6043333333333333,best/1/bin,0.3815839886665344,0.6058707237243652,0.2825247496366501,1.5455336943268776,0.041362933814525604,0.0,True,True,0,0,0.164825439453125,0.4714813232421875,0.164825439453125,0.4564402342771524,False
19,16,900019,4,6.4366666666666665,203450,0.32183333333333336,best/1/bin,0.389681875705719,0.6002796292304993,0.3474243104457855,1.6215720921754837,0.04109646752476692,0.0,True,True,0,1,0.19158935546875,0.164825439453125,0.164825439453125,0.0,True
20,16,900020,1,1.8766666666666667,15000,0.95,best/1/bin,0.08131092041730881,0.9209944605827332,0.09394270740449429,1.7396940290927887,0.9986175298690796,0.0,False,True,0,0,1.8505859375,3.8962249755859375,1.8505859375,-0.26730926001107363,False
20,16,900020,2,4.803333333333334,43150,0.8561666666666666,best/1/bin,0.37558889389038086,0.6124302744865417,0.2402287811040878,1.6979806870222092,0.041190896183252335,0.0,True,True,0,0,0.420867919921875,1.8505859375,0.420867919921875,0.6431634261817989,False
20,16,900020,3,5.71,115200,0.616,best/1/bin,0.3820115327835083,0.6068435311317444,0.28556208312511444,1.5687678381800652,0.040710967034101486,0.006231022533029318,True,True,0,0,0.2403564453125,0.420867919921875,0.2403564453125,0.2432900432541446,False
20,16,900020,4,6.27,200850,0.3305,best/1/bin,0.38637813925743103,0.6028509736061096,0.3135713189840316,1.5376232638955116,0.04128072410821915,0.0,True,True,0,0,0.1463775634765625,0.2403564453125,0.1463775634765625,0.21538124705938622,False
20,16,900020,5,0.34,294900,0.017,best/1/bin,0.39307308197021484,0.6020047068595886,0.3653755575418472,1.6747449040412903,0.04142552241683006,0.03638402000069618,True,True,0,1,2.724029541015625,0.1463775634765625,0.1463775634765625,0.0,True
21,16,900021,1,1.8766666666666667,15000,0.95,best/1/bin,0.0794905498623848,0.92147296667099,0.09397688545286656,1.7386826872825623,1.0,0.0,False,True,0,0,2.0431976318359375,3.318634033203125,2.0431976318359375,-0.31031037867705796,False
21,16,900021,2,4.533333333333333,43150,0.8561666666666666,best/1/bin,0.37264353036880493,0.6133036613464355,0.2267562597990036,1.6515315771102905,0.0412914901971817,3.074904100230924e-07,True,True,0,0,0.3629150390625,2.0431976318359375,0.3629150390625,0.7505054011370398,False
21,16,900021,3,4.816666666666666,111150,0.6295,best/1/bin,0.379385381937027,0.5980448126792908,0.2409139111638069,1.2584916949272156,0.04169999808073044,0.0,True,True,0,0,0.1557769775390625,0.3629150390625,0.1557769775390625,0.3673016764689996,False
21,16,900021,4,7.1466666666666665,183400,0.38866666666666666,best/1/bin,0.3925800323486328,0.6022892594337463,0.3574466526508331,1.691277801990509,0.04167386516928673,0.0,True,True,0,0,0.1487884521484375,0.1557769775390625,0.1487884521484375,0.019934046067776157,False
21,16,900021,5,0.6266666666666667,290600,0.03133333333333333,best/1/bin,0.3886830508708954,0.6048856377601624,0.32492159605026244,1.5622665658593178,0.04169999063014984,0.032021231949329376,True,True,0,1,3.2488861083984375,0.1487884521484375,0.1487884521484375,0.0,True
22,16,900022,1,1.8766666666666667,15000,0.95,best/1/bin,0.08387608826160431,0.9195443987846375,0.09391092322766781,1.7151272743940353,1.0,0.0,False,True,0,0,2.1080474853515625,3.4642181396484375,2.1080474853515625,-0.32388039151998244,False
22,16,900022,2,4.71,43150,0.8561666666666666,best/1/bin,0.3745308518409729,0.6125882267951965,0.23558819741010667,1.683831736445427,0.04152458906173706,0.0,True,True,0,0,0.19171142578125,2.1080474853515625,0.19171142578125,1.0412323717636627,False
22,16,900022,3,7.073333333333333,113800,0.6206666666666667,best/1/bin,0.39232444763183594,0.6016291379928589,0.3537587225437164,1.6952271163463593,0.04169999063014984,0.0,True,True,0,0,0.1044464111328125,0.19171142578125,0.1044464111328125,0.2637544563294085,False
22,16,900022,4,5.34,219900,0.267,best/1/bin,0.3942682445049286,0.6014518141746521,0.3732040405273437,1.6968364119529724,0.04162197560071945,0.0,True,True,0,1,0.133514404296875,0.1044464111328125,0.1044464111328125,0.0,True
23,16,900023,1,1.8766666666666667,15000,0.95,best/1/bin,0.08289627730846405,0.9199849367141724,0.09398890510201455,1.717495158314705,1.0,0.0,False,True,0,0,1.8917999267578125,3.484771728515625,1.8917999267578125,-0.2768752066132411,False
23,16,900023,2,4.796666666666667,43150,0.8561666666666666,best/1/bin,0.37550297379493713,0.6123278737068176,0.2398692578077316,1.6956562399864197,0.041285887360572815,0.0,True,True,0,0,0.136993408203125,1.8917999267578125,0.136993408203125,1.1401755044694548,False
23,16,900023,3,6.316666666666666,115100,0.6163333333333333,best/1/bin,0.38865935802459717,0.6045377850532532,0.31594869494438166,1.5872581005096436,0.041405461728572845,0.0,True,True,0,0,0.136077880859375,0.136993408203125,0.136077880859375,0.002912132838756576,False
23,16,900023,4,6.01,209850,0.3005,best/1/bin,0.38975098729133606,0.5998549461364746,0.3505405008792877,1.6181340217590332,0.04116233438253403,0.0,True,True,0,1,0.1823577880859375,0.136077880859375,0.136077880859375,0.0,True
24,16,900024,1,1.8766666666666667,15000,0.95,best/1/bin,0.07898412644863129,0.9218028783798218,0.09397395178675652,1.7559510618448257,1.0,0.0,False,True,0,0,1.68634033203125,3.6053924560546875,1.68634033203125,-0.22694522968940212,False
24,16,900024,2,4.836666666666667,43150,0.8561666666666666,best/1/bin,0.37600910663604736,0.6124088168144226,0.2419430211186409,1.7040059566497803,0.04169999435544014,0.005053036380559206,True,True,0,0,0.2509002685546875,1.68634033203125,0.2509002685546875,0.8274440862117922,False
