episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
0,2,900000,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.041200537234544754,0.023057980462908745,True,True,0,0,282191.28125,287924.4375,282191.28125,0.008734935651435904,False
0,2,900000,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.041142165660858154,0.04169730842113495,True,True,0,1,303741.75,282191.28125,282191.28125,0.0,False
0,2,900000,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.041700173169374466,0.03765086084604263,True,False,1,2,286650.53125,282191.28125,282191.28125,0.0,False
0,2,900000,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.04270492121577263,0.019030220806598663,True,False,2,0,244301.140625,282191.28125,244301.140625,0.06261809673563601,False
0,2,900000,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.030217740684747696,True,True,0,1,264104.25,244301.140625,244301.140625,0.0,False
0,2,900000,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.041531145572662354,0.03188410773873329,True,True,1,2,311618.875,244301.140625,244301.140625,0.0,False
0,2,900000,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,1,0.052078310400247574,0.0885627418756485,True,False,2,3,1744465.75,244301.140625,244301.140625,0.0,True
1,2,900001,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.3023339807987213,0.04905437305569649,False,True,0,0,5942232.5,20613546.0,5942232.5,-6.773949640313765,False
1,2,900001,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,0,0.09722653031349182,0.021680759266018867,True,True,0,0,1722103.0,5942232.5,1722103.0,0.5378905170092061,False
1,2,900001,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,0,0.048386525362730026,0.01745924912393093,True,True,0,0,1102890.125,1722103.0,1102890.125,0.19352687512825284,False
1,2,900001,4,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.04037528857588768,0.02751699462532997,True,True,0,0,995743.5625,1102890.125,995743.5625,0.04438474080747845,False
1,2,900001,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.04059760272502899,0.03401954472064972,True,True,0,0,809303.125,995743.5625,809303.125,0.09003629001144109,False
1,2,900001,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04062141850590706,0.03152843564748764,True,True,0,0,788683.1875,809303.125,788683.1875,0.011208634365513781,False
1,2,900001,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04091600328683853,0.01811549998819828,True,True,0,0,731671.3125,788683.1875,731671.3125,0.032586555520575544,False
1,2,900001,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.043776385486125946,0.04858314245939255,True,True,0,1,755320.6875,731671.3125,731671.3125,0.0,False
1,2,900001,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.09661579132080078,0.04936983436346054,True,False,1,0,689687.0,731671.3125,689687.0,0.0256639874783966,False
1,2,900001,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.05254864692687988,0.03132007643580437,True,True,0,0,499747.6875,689687.0,499747.6875,0.1399012468241736,False
1,2,900001,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.042979445308446884,0.03649214655160904,True,True,0,0,444348.375,499747.6875,444348.375,0.05102719689403035,False
1,2,900001,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.04163765162229538,0.04149313643574715,True,True,0,0,315514.8125,444348.375,315514.8125,0.14870384335695164,False
1,2,900001,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.04146553575992584,0.030769888311624527,True,False,0,0,314949.375,315514.8125,314949.375,0.0007790020648936746,False
1,2,900001,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.04122624918818474,0.020606180652976036,True,True,0,0,286386.15625,314949.375,286386.15625,0.04128873026710966,False
1,2,900001,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04112475365400314,0.030281325802206993,True,True,0,1,289239.625,286386.15625,286386.15625,0.0,False
1,2,900001,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,1,0.0494241826236248,0.08209031075239182,True,True,1,2,1229930.125,286386.15625,286386.15625,0.0,True
2,2,900002,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.31869152188301086,0.09814844280481339,False,True,0,0,3453011.5,23093326.0,3453011.5,-6.538198024737589,False
2,2,900002,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,0,0.1938464194536209,0.0859655812382698,False,True,0,0,2278082.0,3453011.5,2278082.0,0.18062867219969636,False
2,2,900002,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,0,0.17027492821216583,0.020851407200098038,True,True,0,0,1028327.0625,2278082.0,1028327.0625,0.3454380872480485,False
2,2,900002,4,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.037976477295160294,True,True,0,0,735516.125,1028327.0625,735516.125,0.14553906691866825,False
2,2,900002,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.02406645379960537,True,False,0,0,612566.3125,735516.125,612566.3125,0.07943908885464968,False
2,2,900002,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.029845725744962692,True,True,0,0,455303.78125,612566.3125,455303.78125,0.12885185242337105,False
2,2,900002,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0224160049110651,True,True,0,0,364552.5,455303.78125,364552.5,0.09654117624038694,False
2,2,900002,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.017636558040976524,True,True,0,0,321882.84375,364552.5,321882.84375,0.05406225130372455,False
2,2,900002,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.047307126224040985,True,True,0,1,349990.4375,321882.84375,321882.84375,0.0,False
2,2,900002,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.04426584392786026,0.0388391949236393,True,False,1,2,350978.5625,321882.84375,321882.84375,0.0,False
2,2,900002,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.041760094463825226,0.042445387691259384,True,False,2,0,315930.625,321882.84375,315930.625,0.008106102903611578,False
2,2,900002,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.042899053543806076,0.021214457228779793,True,True,0,0,242834.375,315930.625,242834.375,0.11428156229771602,False
2,2,900002,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.029578210785984993,True,True,0,1,244583.0,242834.375,242834.375,0.0,False
2,2,900002,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.024191267788410187,True,True,1,0,216793.375,242834.375,216793.375,0.049264157906183215,False
2,2,900002,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.039637427777051926,True,True,0,0,198459.984375,216793.375,198459.984375,0.038373053614598085,False
2,2,900002,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,1,0.062254440039396286,0.10699663311243057,True,True,0,1,1452404.625,198459.984375,198459.984375,0.0,True
3,2,900003,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.21090897917747498,0.039578311145305634,False,True,0,0,1745670.625,7865895.5,1745670.625,-6.241962303951947,False
3,2,900003,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,0,0.07973083853721619,0.02091987244784832,True,True,0,0,684575.125,1745670.625,684575.125,0.40654118956420415,False
3,2,900003,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.040510598570108414,0.023411570116877556,True,True,0,0,593026.375,684575.125,593026.375,0.06234710523555531,False
3,2,900003,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.04093560948967934,0.023605117574334145,True,True,0,0,488302.21875,593026.375,488302.21875,0.08438531151418971,False
3,2,900003,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.04152242839336395,0.018159665167331696,True,False,0,0,457443.65625,488302.21875,457443.65625,0.028351088386637358,False
3,2,900003,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.04120175912976265,0.03250310942530632,True,True,0,0,412336.15625,457443.65625,412336.15625,0.04508619108497669,False
3,2,900003,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.041169337928295135,0.02853037230670452,True,True,0,0,357199.3125,412336.15625,357199.3125,0.062340803833803804,False
3,2,900003,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.041435644030570984,0.028509965166449547,True,True,0,0,350135.0,357199.3125,350135.0,0.008675088694301891,False
3,2,900003,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.0409511961042881,0.02419408969581127,True,True,0,0,346743.3125,350135.0,346743.3125,0.004227431876663523,False
3,2,900003,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04115087538957596,0.02387535758316517,True,True,0,0,343080.6875,346743.3125,343080.6875,0.004611822071631799,False
3,2,900003,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.04146471247076988,0.02984597720205784,True,True,0,0,295966.4375,343080.6875,295966.4375,0.06415380669513482,False
3,2,900003,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.023880507797002792,True,True,0,0,216729.78125,295966.4375,216729.78125,0.13532387234659637,False
3,2,900003,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.041434213519096375,0.03181273862719536,True,True,0,0,204318.046875,216729.78125,204318.046875,0.025611864233707315,False
3,2,900003,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.027837097644805908,True,True,0,1,206695.140625,204318.046875,204318.046875,0.0,False
3,2,900003,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.025567572563886642,True,False,1,0,166474.984375,204318.046875,166474.984375,0.08895774561192216,False
3,2,900003,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.021710244938731194,True,True,0,0,160748.09375,166474.984375,160748.09375,0.015203151307516372,False
3,2,900003,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,1,0.04305082559585571,0.07518788427114487,True,True,0,1,1182847.5,160748.09375,160748.09375,0.0,True
4,2,900004,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.36856958270072937,0.1038680300116539,False,False,0,0,4350486.0,38772164.0,4350486.0,-6.638537775420946,False
4,2,900004,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,0,0.20388957858085632,0.05559847503900528,False,True,0,0,3003130.25,4350486.0,3003130.25,0.1609636068484841,False
4,2,900004,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,0,0.1093686893582344,0.04571833088994026,False,True,0,0,2111706.25,3003130.25,2111706.25,0.15294066326976274,False
4,2,900004,4,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.030286753550171852,True,True,0,0,1660330.75,2111706.25,1660330.75,0.10443889401469963,False
4,2,900004,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.04165824502706528,0.022895775735378265,True,True,0,0,1500341.75,1660330.75,1500341.75,0.044004416742827956,False
4,2,900004,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.050199851393699646,0.02882140688598156,True,True,0,0,1486208.125,1500341.75,1486208.125,0.00411056331043369,False
4,2,900004,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.05888529494404793,0.04541655629873276,True,True,0,0,1367960.25,1486208.125,1367960.25,0.036006153336360036,False
4,2,900004,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.09115942567586899,0.065570168197155,True,True,0,1,1392851.0,1367960.25,1367960.25,0.0,False
4,2,900004,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.13089679181575775,0.0723184198141098,True,False,1,0,1148083.875,1367960.25,1148083.875,0.07609986063864671,False
4,2,900004,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.05329466611146927,0.04363824054598808,True,True,0,0,745925.0625,1148083.875,745925.0625,0.18727841790697042,False
4,2,900004,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.04780089110136032,0.023273970931768417,True,True,0,0,616891.6875,745925.0625,616891.6875,0.08248628110618572,False
4,2,900004,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.03992753475904465,True,True,0,0,597797.4375,616891.6875,597797.4375,0.013654869172604833,False
4,2,900004,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.04176713898777962,0.03801744803786278,True,False,0,0,542341.4375,597797.4375,542341.4375,0.04228126117901443,False
4,2,900004,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.041597701609134674,0.02307894080877304,True,True,0,0,462332.5,542341.4375,462332.5,0.0693183643366968,False
4,2,900004,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.023378998041152954,True,True,0,0,437613.03125,462332.5,437613.03125,0.023864177610151138,False
4,2,900004,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.025467459112405777,True,True,0,0,429084.375,437613.03125,429084.375,0.008547545852224836,True
5,2,900005,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.22347362339496613,0.0827595517039299,False,False,0,0,4975847.5,20278740.0,4975847.5,-6.696867061609735,False
5,2,900005,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,0,0.16157932579517365,0.019961774349212646,False,True,0,0,2498324.25,4975847.5,2498324.25,0.29921825813724556,False
5,2,900005,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,0,0.04745849594473839,0.015981385484337807,True,True,0,0,836395.125,2498324.25,836395.125,0.47523731064173447,False
5,2,900005,4,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.04037213698029518,0.02771679311990738,True,True,0,0,674047.375,836395.125,674047.375,0.09372107110548367,False
5,2,900005,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.04047761857509613,0.0330808088183403,True,True,0,0,620098.375,674047.375,620098.375,0.03622982846806977,False
5,2,900005,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04101227596402168,0.038659580051898956,True,False,0,0,478923.34375,620098.375,478923.34375,0.11219458725502651,False
5,2,900005,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04107644781470299,0.025913799181580544,True,False,0,0,413527.8125,478923.34375,413527.8125,0.06376128193444952,False
5,2,900005,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.041043248027563095,0.03634892404079437,True,True,0,0,271855.28125,413527.8125,271855.28125,0.1821669497410019,False
5,2,900005,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.041392214596271515,0.034355152398347855,True,True,0,0,229687.171875,271855.28125,229687.171875,0.0732010339835476,False
5,2,900005,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.04178948327898979,0.03125252202153206,True,True,0,1,287856.71875,229687.171875,229687.171875,0.0,False
5,2,900005,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.04178224503993988,0.0245918370783329,True,True,1,2,261461.21875,229687.171875,229687.171875,0.0,False
5,2,900005,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.03525874763727188,True,False,2,3,244641.40625,229687.171875,229687.171875,0.0,False
5,2,900005,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.0418110117316246,0.02788698486983776,True,False,3,0,194325.03125,229687.171875,194325.03125,0.07260799412540564,False
5,2,900005,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.041891105473041534,0.027071841061115265,True,True,0,1,223250.03125,194325.03125,194325.03125,0.0,False
5,2,900005,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.04315716773271561,True,True,1,2,217575.734375,194325.03125,194325.03125,0.0,False
5,2,900005,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,1,0.0681016743183136,0.1185588389635086,True,True,2,3,2042397.75,194325.03125,194325.03125,0.0,True
6,2,900006,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.4107292890548706,0.11236199736595154,False,True,0,0,3027871.0,23308628.0,3027871.0,-6.481137368456314,False
6,2,900006,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,0,0.22240705788135529,0.023062851279973984,False,True,0,0,1133344.625,3027871.0,1133344.625,0.4267753791771627,False
6,2,900006,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.04114093631505966,0.033361416310071945,True,True,0,0,866847.625,1133344.625,866847.625,0.11641922564092244,False
6,2,900006,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.041699375957250595,0.02956240624189377,True,True,0,0,682154.0625,866847.625,682154.0625,0.10406029376545956,False
6,2,900006,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.022787319496273994,True,True,0,0,579773.625,682154.0625,579773.625,0.070624015282724,False
6,2,900006,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.023522013798356056,True,True,0,0,493843.34375,579773.625,493843.34375,0.06966925006874103,False
6,2,900006,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.044245414435863495,True,True,0,0,490124.5625,493843.34375,490124.5625,0.0032827368772414545,False
6,2,900006,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04178617149591446,0.0328887514770031,True,True,0,0,340118.46875,490124.5625,340118.46875,0.15867625247569617,False
6,2,900006,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.041435498744249344,0.03031688556075096,True,True,0,0,282400.34375,340118.46875,282400.34375,0.08076499414610172,False
6,2,900006,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.041114602237939835,0.026362722739577293,True,True,0,0,276404.875,282400.34375,276404.875,0.009319522526569202,False
6,2,900006,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.041165005415678024,0.021456820890307426,True,True,0,0,228911.03125,276404.875,228911.03125,0.08187897661376464,False
6,2,900006,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.04109134152531624,0.027095744386315346,True,True,0,0,199214.6875,228911.03125,199214.6875,0.060345367387321325,False
6,2,900006,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.04181083291769028,0.03500807657837868,True,True,0,1,252884.109375,199214.6875,199214.6875,0.0,False
6,2,900006,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.041364431381225586,0.03532999008893967,True,True,1,0,168867.96875,199214.6875,168867.96875,0.07177407505012479,False
6,2,900006,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.04268251731991768,0.024490991607308388,True,False,0,0,147310.921875,168867.96875,147310.921875,0.05931233209807818,False
6,2,900006,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04138108342885971,0.03592793270945549,True,True,0,1,178646.78125,147310.921875,147310.921875,0.0,False
6,2,900006,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,1,0.056012291461229324,0.09969327598810196,True,True,1,2,1633479.25,147310.921875,147310.921875,0.0,True
7,2,900007,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.2851949632167816,0.07835772633552551,False,False,0,0,2314667.5,14320507.0,2314667.5,-6.364488613804767,False
7,2,900007,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,0,0.15173965692520142,0.04535841941833496,False,True,0,0,1293917.625,2314667.5,1293917.625,0.2525819851897779,False
7,2,900007,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.04175593703985214,0.04482269659638405,True,True,0,0,790303.0625,1293917.625,790303.0625,0.2141129637398178,False
7,2,900007,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0349484421312809,True,True,0,0,550985.6875,790303.0625,550985.6875,0.15665334718581647,False
7,2,900007,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.0414532907307148,0.05340249463915825,True,True,0,1,553914.8125,550985.6875,550985.6875,0.0,False
7,2,900007,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.042699966579675674,0.028488824144005775,True,False,1,0,424011.59375,550985.6875,424011.59375,0.11376258601922551,False
7,2,900007,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.03631233796477318,True,True,0,0,404176.03125,424011.59375,404176.03125,0.020807176584135334,False
7,2,900007,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.046438343822956085,0.02502933330833912,True,True,0,0,392474.28125,404176.03125,392474.28125,0.012759352290484749,False
7,2,900007,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.01863543502986431,True,True,0,0,339144.03125,392474.28125,339144.03125,0.06342702467323846,False
7,2,900007,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.04231685772538185,0.027613665908575058,True,True,0,0,309222.5,339144.03125,309222.5,0.04011309109612693,False
7,2,900007,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.029545264318585396,True,True,0,0,290486.96875,309222.5,290486.96875,0.027144432320108436,False
7,2,900007,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.020954426378011703,True,False,0,1,301905.375,290486.96875,290486.96875,0.0,False
7,2,900007,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.036094989627599716,True,False,1,0,280408.8125,290486.96875,280408.8125,0.015334996481364271,False
7,2,900007,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.04219675064086914,0.029883239418268204,True,True,0,0,212178.78125,280408.8125,212178.78125,0.12108970772059546,False
7,2,900007,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.02052304707467556,True,True,0,0,205990.71875,212178.78125,205990.71875,0.01285429754492906,False
7,2,900007,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.027065012603998184,True,True,0,1,219993.5,205990.71875,205990.71875,0.0,False
7,2,900007,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,1,0.046947505325078964,0.08792027086019516,True,False,1,2,1405953.25,205990.71875,205990.71875,0.0,True
8,2,900008,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.38463133573532104,0.17223961651325226,False,True,0,0,6452136.5,27582860.0,6452136.5,-6.809703546653953,False
8,2,900008,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,0,0.33417704701423645,0.07799647003412247,False,True,0,0,2493820.25,6452136.5,2493820.25,0.4128383995348539,False
8,2,900008,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,0,0.15497593581676483,0.038749001920223236,False,True,0,0,1037973.125,2493820.25,1037973.125,0.380679038130066,False
8,2,900008,4,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.026206348091363907,True,False,0,0,701394.0625,1037973.125,701394.0625,0.1702240238541517,False
8,2,900008,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.02447264827787876,True,True,0,0,585753.8125,701394.0625,585753.8125,0.07824696116109564,False
8,2,900008,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.028797438368201256,True,True,0,0,538070.25,585753.8125,538070.25,0.0368761434827789,False
8,2,900008,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.04073647782206535,True,True,0,0,502850.21875,538070.25,502850.21875,0.029400337099735552,False
8,2,900008,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.03424765169620514,True,True,0,0,315334.1875,502850.21875,315334.1875,0.20266758530521312,False
8,2,900008,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04299779236316681,0.032557737082242966,True,True,0,0,253136.1875,315334.1875,253136.1875,0.09541682320769684,False
8,2,900008,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.04213309288024902,0.04197252541780472,True,True,0,0,213106.140625,253136.1875,213106.140625,0.07475827084630549,False
8,2,900008,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.04287386313080788,0.012829835526645184,True,True,0,0,166342.71875,213106.140625,166342.71875,0.10759216860118492,False
