episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
4,11,900004,11,1.0,233200,0.22266666666666668,best/1/bin,2.642024670312823e-16,1.0,0.05,0.25,0.04169999435544014,0.0,True,False,6,7,198.95809936523438,0.0,0.0,0.0,False
4,11,900004,12,1.0,248200,0.17266666666666666,rand/1/bin,0.7756364941596985,0.006171822547912598,0.05,0.2501432911476513,0.04169999435544014,0.017946651205420494,True,False,7,8,1.90704345703125,0.0,0.0,0.0,False
4,11,900004,13,1.0,263200,0.12266666666666666,best/1/bin,1.4426243533094407e-09,1.0,0.0500000000183717,0.25,0.04169999808073044,0.0,True,False,8,9,122.58978271484375,0.0,0.0,0.0,False
4,11,900004,14,1.0,278200,0.07266666666666667,rand/1/bin,0.7235655784606934,0.0005316280876286328,0.05,0.2500119183652032,0.04169999435544014,0.003625124227255583,True,False,9,10,1.159515380859375,0.0,0.0,0.0,False
4,11,900004,15,0.4533333333333333,293200,0.02266666666666667,best/1/bin,3.8507108612861884e-10,1.0,0.05000000000025925,0.25,0.04169999808073044,0.0,True,False,10,11,169.19903564453125,0.0,0.0,0.0,True
5,11,900005,1,1.0,15000,0.95,current-to-best/1/bin,1.0,2.6568753707517656e-14,0.05,3.0,0.6197194457054138,0.20553117990493774,False,True,0,0,24.721893310546875,211.413818359375,24.721893310546875,-1.393081728034049,False
5,11,900005,2,1.01,30000,0.9,best/1/bin,0.9999997019767761,8.117376028810601e-20,0.05059389267698862,2.997719645500183,0.5311005711555481,0.20920829474925995,False,True,0,1,25.5205078125,24.721893310546875,24.721893310546875,0.0,False
5,11,900005,3,1.0,45150,0.8495,best/1/bin,0.9999997019767761,8.390510381549678e-16,0.050079713752347745,2.9999623000621796,0.529812753200531,0.18974122405052185,False,True,1,0,23.952911376953125,24.721893310546875,23.952911376953125,0.013723420202305991,False
5,11,900005,4,1.0,60150,0.7995,best/1/bin,0.9999876022338867,2.808561406259267e-16,0.050114443899656184,2.982047289609909,0.4915391504764557,0.1729929894208908,False,True,0,0,17.366302490234375,23.952911376953125,17.366302490234375,0.1396509461883646,False
5,11,900005,5,5.83,75150,0.7495,rand/1/bin,0.22029688954353333,1.7797150348997093e-06,0.29151358306407926,2.999947711825371,0.46914753317832947,8.139769306581002e-06,False,True,0,0,0.0,17.366302490234375,0.0,9.23970736164338,False
5,11,900005,6,1.0,162600,0.458,rand/1/bin,0.30830565094947815,0.9924809336662292,0.05000000001086138,2.9997493773698807,0.04169999808073044,2.5075278244912624e-06,True,True,0,1,18.907196044921875,0.0,0.0,0.0,False
5,11,900005,7,1.0,177600,0.408,best/1/bin,8.522130619465287e-14,1.0,0.05,0.25,0.04170000180602074,0.0,True,True,1,2,152.21759033203125,0.0,0.0,0.0,False
5,11,900005,8,1.0,192600,0.358,best/1/bin,3.704961815959712e-16,1.0,0.05,0.25,0.04169999435544014,0.0,True,False,2,3,142.42111206054688,0.0,0.0,0.0,False
5,11,900005,9,1.0,207600,0.308,best/1/bin,2.235297713189233e-16,1.0,0.05,0.25,0.04169999435544014,0.0,True,False,3,4,194.1276092529297,0.0,0.0,0.0,False
5,11,900005,10,1.0,222600,0.258,best/1/bin,2.816984090128527e-16,1.0,0.05,0.25,0.04169999435544014,0.0,True,False,4,5,122.64404296875,0.0,0.0,0.0,False
5,11,900005,11,1.0,237600,0.208,best/1/bin,3.332845683852117e-16,1.0,0.05,0.25,0.04169999435544014,0.0,True,False,5,6,158.67474365234375,0.0,0.0,0.0,False
5,11,900005,12,1.0,252600,0.158,rand/1/bin,0.7683276534080505,0.005732147954404354,0.05,0.25009646361741034,0.04169999435544014,0.012274851091206074,True,False,6,7,1.319549560546875,0.0,0.0,0.0,False
5,11,900005,13,1.0,267600,0.108,best/1/bin,1.5512150453034224e-09,1.0,0.05000000001739746,0.25,0.041700005531311035,0.0,True,False,7,8,167.43377685546875,0.0,0.0,0.0,False
5,11,900005,14,1.0,282600,0.058,rand/1/bin,0.7139030694961548,0.0003526985237840563,0.05,0.2500071457156423,0.04169999063014984,0.011776383966207504,True,False,8,9,0.260528564453125,0.0,0.0,0.0,False
5,11,900005,15,0.16,297600,0.008,best/1/bin,4.844774581513889e-10,1.0,0.05000000015019968,0.25,0.041700005531311035,0.0,True,True,9,10,130.83807373046875,0.0,0.0,0.0,True
6,11,900006,1,1.0,15000,0.95,current-to-best/1/bin,1.0,1.7977625795872283e-17,0.05,3.0,0.6743777394294739,0.20849718153476715,False,True,0,0,29.853118896484375,203.41067504882812,29.853118896484375,-1.4749897107791665,False
6,11,900006,2,6.76,30000,0.9,rand/1/bin,0.2200746238231659,1.7097133877541637e-06,0.3380459666252136,2.999986559152603,0.5534044504165649,7.269302841450553e-06,True,True,0,0,0.0,29.853118896484375,0.0,9.474989710779166,False
6,11,900006,3,1.0,131400,0.562,rand/1/bin,0.2999279797077179,0.9948563575744629,0.05000000001032958,2.9998593628406525,0.041700005531311035,1.5350182138718083e-06,True,True,0,1,16.997161865234375,0.0,0.0,0.0,False
6,11,900006,4,1.0,146400,0.512,rand/1/bin,0.9793208837509155,0.9999998807907104,0.05,3.0,0.04169999808073044,0.010815653949975967,True,True,1,2,33.781463623046875,0.0,0.0,0.0,False
6,11,900006,5,1.0,161400,0.462,best/1/bin,6.227887650034347e-10,1.0,0.05000000000000039,0.25,0.04169999808073044,0.0,True,False,2,3,168.58778381347656,0.0,0.0,0.0,False
6,11,900006,6,1.0,176400,0.412,best/1/bin,7.5864998258732e-16,1.0,0.05,0.25,0.04169999435544014,0.0,True,False,3,4,162.44100952148438,0.0,0.0,0.0,False
6,11,900006,7,1.0,191400,0.362,best/1/bin,6.117260827763124e-16,1.0,0.05,0.25,0.04169999063014984,0.0,True,False,4,5,162.74142456054688,0.0,0.0,0.0,False
6,11,900006,8,1.0,206400,0.312,best/1/bin,5.983059574578113e-16,1.0,0.05,0.25,0.04169999063014984,0.0,True,False,5,6,173.21109008789062,0.0,0.0,0.0,False
6,11,900006,9,1.0,221400,0.262,best/1/bin,4.600480517301625e-16,1.0,0.05,0.25,0.04169999063014984,0.0,True,False,6,7,175.79751586914062,0.0,0.0,0.0,False
6,11,900006,10,1.0,236400,0.212,best/1/bin,2.648422416042553e-16,1.0,0.05,0.25,0.04169999435544014,0.0,True,False,7,8,186.4345245361328,0.0,0.0,0.0,False
6,11,900006,11,1.0,251400,0.162,rand/1/bin,0.7777942419052124,0.0089925117790699,0.05,0.25011082489345426,0.04169999435544014,0.022687392309308052,True,False,8,9,1.301055908203125,0.0,0.0,0.0,False
6,11,900006,12,1.0,266400,0.112,best/1/bin,7.011249913979611e-10,1.0,0.050000000014882376,0.25,0.04170000180602074,0.0,True,True,9,10,156.64498901367188,0.0,0.0,0.0,False
6,11,900006,13,1.0,281400,0.062,rand/1/bin,0.7275962829589844,0.0005928080645389855,0.05,0.25000915745943075,0.04169999435544014,0.010942528024315834,True,True,10,11,0.3349609375,0.0,0.0,0.0,False
6,11,900006,14,0.24,296400,0.012,best/1/bin,7.832557935572027e-10,1.0,0.05000000002902772,0.25,0.041700005531311035,0.0,True,True,11,12,147.6453399658203,0.0,0.0,0.0,True
7,11,900007,1,1.0,15000,0.95,best/1/bin,1.0,6.30589766246378e-20,0.05000006869115197,2.9999996721744537,0.603998601436615,0.18926078081130981,False,True,0,0,26.525360107421875,188.93228149414062,26.525360107421875,-1.4236612887448206,False
7,11,900007,2,1.0,30000,0.9,best/1/bin,0.9999984502792358,1.3006388899041202e-15,0.05004712908739748,2.9996202141046524,0.49990323185920715,0.1793450564146042,False,True,0,0,21.053619384765625,26.525360107421875,21.053619384765625,0.10033452120719155,False
7,11,900007,3,1.0033333333333334,45000,0.85,best/1/bin,0.9999982714653015,1.13270698481443e-16,0.050249505107058216,2.98833629488945,0.4824303388595581,0.18903234601020813,False,True,0,0,19.09564208984375,21.053619384765625,19.09564208984375,0.04239250122889393,False
7,11,900007,4,5.466666666666667,60050,0.7998333333333333,rand/1/bin,0.1951698511838913,1.9122469439025735e-06,0.273448234796524,2.9999226331710815,0.506692111492157,6.575107818207471e-06,False,True,0,0,0.0,19.09564208984375,0.0,9.280934266308735,False
7,11,900007,5,1.0,142050,0.5265,rand/1/bin,0.3045763373374939,0.9953487515449524,0.05000000000375302,2.999635949730873,0.041700005531311035,8.936723929764412e-07,True,True,0,1,13.84796142578125,0.0,0.0,0.0,False
7,11,900007,6,1.0,157050,0.4765,rand/1/bin,0.9754941463470459,0.9999994039535522,0.05,3.0,0.041700005531311035,0.005591194611042738,True,True,1,2,36.3369140625,0.0,0.0,0.0,False
7,11,900007,7,1.0,172050,0.4265,best/1/bin,2.8403268625964984e-10,1.0,0.05000000000000002,0.25,0.04169999808073044,0.0,True,True,2,3,136.472900390625,0.0,0.0,0.0,False
7,11,900007,8,1.0,187050,0.3765,best/1/bin,6.713424321259974e-16,1.0,0.05,0.25,0.04169999435544014,0.0,True,True,3,4,140.06170654296875,0.0,0.0,0.0,False
7,11,900007,9,1.0,202050,0.3265,best/1/bin,5.7191024029944e-16,1.0,0.05,0.25,0.04169999435544014,0.0,True,False,4,5,156.9210205078125,0.0,0.0,0.0,False
7,11,900007,10,1.0,217050,0.2765,best/1/bin,4.325099518237411e-16,1.0,0.05,0.25,0.04169999435544014,0.0,True,False,5,6,172.64370727539062,0.0,0.0,0.0,False
7,11,900007,11,1.0,232050,0.2265,best/1/bin,3.134563476531562e-16,1.0,0.05,0.25,0.04169999435544014,0.0,True,False,6,7,195.07891845703125,0.0,0.0,0.0,False
7,11,900007,12,1.0,247050,0.1765,rand/1/bin,0.7766600847244263,0.009008792228996754,0.05,0.2501662281511017,0.04169999435544014,0.014470676891505718,True,False,7,8,0.502532958984375,0.0,0.0,0.0,False
7,11,900007,13,1.0,262050,0.1265,best/1/bin,1.8725216932580224e-09,1.0,0.05000000001354386,0.25,0.04170000180602074,0.0,True,True,8,9,139.84820556640625,0.0,0.0,0.0,False
7,11,900007,14,1.0,277050,0.0765,rand/1/bin,0.7228121757507324,0.0005411917227320373,0.05,0.25001213071323036,0.04169999435544014,0.0075981272384524345,True,False,9,10,0.12213134765625,0.0,0.0,0.0,False
7,11,900007,15,0.53,292050,0.0265,best/1/bin,4.581345525167535e-09,1.0,0.050000000005765016,0.25,0.041700005531311035,0.0,True,True,10,11,130.38320922851562,0.0,0.0,0.0,True
8,11,900008,1,1.0,15000,0.95,best/1/bin,1.0,8.434149646047162e-13,0.0500000001094033,2.999998524785042,0.646641194820404,0.22156594693660736,False,True,0,0,31.7872314453125,219.3487091064453,31.7872314453125,-1.5022527041953715,False
8,11,900008,2,1.0,30000,0.9,best/1/bin,0.9999997019767761,2.035547558066417e-17,0.05010067205294036,2.9990096390247345,0.5501143932342529,0.19940339028835297,False,True,0,0,24.882598876953125,31.7872314453125,24.882598876953125,0.10635696550305229,False
8,11,900008,3,1.0,45000,0.85,best/1/bin,0.9999966025352478,1.7292694308294367e-15,0.05003954897547374,2.999457612633705,0.49848034977912903,0.19277292490005493,False,True,0,0,21.8470458984375,24.882598876953125,21.8470458984375,0.05650301740412744,False
8,11,900008,4,1.0033333333333334,60000,0.8,best/1/bin,0.9999498724937439,1.0297020397800893e-13,0.050265404241508806,2.979494020342827,0.5025199055671692,0.18195872008800507,False,True,0,0,21.614288330078125,21.8470458984375,21.614288330078125,0.00465178051938353,False
8,11,900008,5,5.36,75050,0.7498333333333334,rand/1/bin,0.21734903752803802,7.562997780041769e-06,0.2680094927549362,2.999655455350876,0.48863351345062256,7.282812930498039e-06,False,True,0,0,0.0,21.614288330078125,0.0,9.334740940768809,False
8,11,900008,6,1.0,155450,0.48183333333333334,rand/1/bin,0.3023090660572052,0.9924824237823486,0.05000000000639688,2.9995585829019547,0.04169999808073044,0.00022834302217233926,True,True,0,1,21.272796630859375,0.0,0.0,0.0,False
8,11,900008,7,1.0,170450,0.43183333333333335,best/1/bin,9.744133532820984e-14,1.0,0.05,0.25,0.041700005531311035,0.0,True,True,1,2,137.0689697265625,0.0,0.0,0.0,False
8,11,900008,8,1.0,185450,0.38183333333333336,best/1/bin,5.437133605182916e-16,1.0,0.05,0.25,0.04169999435544014,0.0,True,True,2,3,145.44924926757812,0.0,0.0,0.0,False
8,11,900008,9,1.0,200450,0.3318333333333333,best/1/bin,4.366310582797089e-16,1.0,0.05,0.25,0.04169999435544014,0.0,True,False,3,4,185.75132751464844,0.0,0.0,0.0,False
8,11,900008,10,1.0,215450,0.2818333333333333,best/1/bin,4.6259799147831235e-16,1.0,0.05,0.25,0.04169999808073044,0.0,True,False,4,5,179.38690185546875,0.0,0.0,0.0,False
8,11,900008,11,1.0,230450,0.23183333333333334,best/1/bin,3.496178517675572e-16,1.0,0.05,0.25,0.04169999063014984,0.0,True,False,5,6,191.0859375,0.0,0.0,0.0,False
8,11,900008,12,1.0,245450,0.18183333333333335,rand/1/bin,0.7735946774482727,0.008619594387710094,0.05,0.2501559961183375,0.04169999808073044,0.015203818678855896,True,False,6,7,2.33935546875,0.0,0.0,0.0,False
8,11,900008,13,1.0,260450,0.13183333333333333,best/1/bin,4.835626565835582e-09,1.0,0.0500000000116227,0.25,0.04170000180602074,0.0,True,False,7,8,148.79452514648438,0.0,0.0,0.0,False
8,11,900008,14,1.0,275450,0.08183333333333333,rand/1/bin,0.7238233685493469,0.0005871556350030005,0.05,0.25001338150980246,0.04169999435544014,0.0041612982749938965,True,False,8,9,1.185516357421875,0.0,0.0,0.0,False
8,11,900008,15,0.6366666666666667,290450,0.03183333333333333,best/1/bin,1.4941287096448264e-10,1.0,0.0500000000001974,0.25,0.04169999808073044,0.0,True,False,9,10,154.17344665527344,0.0,0.0,0.0,True
