episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
3,2,900003,2,3.17,94400,0.6853333333333333,current-to-best/1/bin,centroid,50,0.5936461091041565,0.8645131587982178,0.15853917524218558,1.588854119181633,0.06415541470050812,0.007378940470516682,True,True,0,0,110650.546875,250261.390625,110650.546875,0.3544402887671243,False
3,2,900003,3,3.88,141950,0.5268333333333334,current-to-best/1/bin,centroid,50,0.6443352103233337,0.892133355140686,0.19406890273094174,1.3137474283576012,0.05337719991803169,0.0030124324839562178,True,True,0,0,47482.16015625,110650.546875,47482.16015625,0.3674230961575651,False
3,2,900003,4,3.783333333333333,200150,0.3328333333333333,current-to-best/1/bin,centroid,50,0.6422894597053528,0.8941396474838257,0.18919850736856458,1.3204002380371094,0.05471847578883171,0.0040380400605499744,True,True,0,0,40159.56640625,47482.16015625,40159.56640625,0.07274145336822269,False
3,2,900003,5,2.8733333333333335,256900,0.14366666666666666,current-to-best/1/bin,centroid,50,0.6496103405952454,0.8972620368003845,0.1935671284794807,1.3678122535347939,0.05708593130111694,0.0009894832037389278,True,True,0,0,33069.51171875,40159.56640625,33069.51171875,0.08436123271013773,True
4,2,900004,1,7.976666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7465744018554688,0.9443132877349854,0.3988925218582153,1.0848968401551247,0.1592354029417038,0.005467131733894348,True,False,0,0,137052.84375,35709568.0,137052.84375,-5.136888051273724,False
4,2,900004,2,3.39,134650,0.5511666666666667,current-to-best/1/bin,centroid,50,0.5994409918785095,0.8637016415596008,0.1695479467511177,1.4998840689659119,0.06057671085000038,0.0006734479102306068,True,True,0,0,107038.75,137052.84375,107038.75,0.1073470225172759,False
4,2,900004,3,4.743333333333333,185500,0.38166666666666665,current-to-best/1/bin,centroid,50,0.6889975666999817,0.9208407998085022,0.23725783228874203,1.2489873766899109,0.050978340208530426,0.002761303912848234,True,True,0,0,64241.8671875,107038.75,64241.8671875,0.22172287354921671,False
4,2,900004,4,2.89,256650,0.1445,current-to-best/1/bin,centroid,50,0.6671137809753418,0.9108437895774841,0.20610169470310208,1.3521462082862854,0.056408949196338654,0.0016651947516947985,True,True,0,0,63068.2734375,64241.8671875,63068.2734375,0.008007213334344954,True
5,2,900005,1,4.96,15000,0.95,current-to-best/1/bin,centroid,50,0.6812519431114197,0.920198380947113,0.24800941348075867,1.50224769115448,0.19396162033081055,0.007166926749050617,True,True,0,0,187077.84375,19443692.0,187077.84375,-5.272022355608559,False
5,2,900005,2,3.3233333333333333,89400,0.702,current-to-best/1/bin,centroid,50,0.5968865752220154,0.8621240854263306,0.16617269515991212,1.49888526648283,0.05977682024240494,0.0030216083396226168,True,True,0,0,78383.5078125,187077.84375,78383.5078125,0.3777976605194473,False
5,2,900005,3,3.5633333333333335,139250,0.5358333333333334,current-to-best/1/bin,centroid,50,0.6249957084655762,0.8809280395507812,0.1782141372561455,1.522257998585701,0.061655495315790176,0.0021575591526925564,True,True,0,0,41241.44140625,78383.5078125,41241.44140625,0.2788908594319155,False
5,2,900005,4,5.286666666666667,192700,0.3576666666666667,current-to-best/1/bin,centroid,50,0.70125812292099,0.9288910031318665,0.2643577992916107,1.2434038519859314,0.05124775320291519,0.005772972945123911,True,True,0,0,18064.9375,41241.44140625,18064.9375,0.3584973722966227,False
5,2,900005,5,1.8666666666666667,272000,0.09333333333333334,current-to-best/1/bin,centroid,50,0.6396441459655762,0.8923469185829163,0.19701466560363767,1.3412867411971092,0.056085873395204544,0.0022067995741963387,True,True,0,0,15126.9658203125,18064.9375,15126.9658203125,0.07708463775891072,True
6,2,900006,1,4.726666666666667,15000,0.95,best/1/bin,centroid,50,0.6368650197982788,0.900310218334198,0.23643885999917985,1.594338558614254,0.19475002586841583,0.004726504907011986,False,False,0,0,269917.59375,20754356.0,269917.59375,-5.431231193632162,False
6,2,900006,2,3.3033333333333332,85900,0.7136666666666667,current-to-best/1/bin,centroid,50,0.6186599731445312,0.8824054002761841,0.16520310342311859,1.5536015629768372,0.06127532199025154,0.00543140759691596,True,True,0,0,92545.8828125,269917.59375,92545.8828125,0.4648740910357425,False
6,2,900006,3,3.433333333333333,135450,0.5485,current-to-best/1/bin,centroid,50,0.5882065892219543,0.8474637866020203,0.17181366235017775,1.4639264419674873,0.060201894491910934,0.0012378145474940538,True,True,0,0,46908.2265625,92545.8828125,46908.2265625,0.2951080885082451,False
6,2,900006,4,4.78,186950,0.37683333333333335,current-to-best/1/bin,centroid,50,0.6894973516464233,0.9204303026199341,0.23914252668619157,1.2336471900343895,0.05084400251507759,0.0011143452720716596,True,True,0,0,37405.7421875,46908.2265625,37405.7421875,0.09831073785220923,False
6,2,900006,5,2.756666666666667,258650,0.13783333333333334,current-to-best/1/bin,centroid,50,0.6645211577415466,0.9067773818969727,0.21613149344921112,1.2564689293503761,0.05080590769648552,0.002234394894912839,True,True,0,0,29172.4765625,37405.7421875,29172.4765625,0.10796497663851046,True
7,2,900007,1,6.01,15000,0.95,current-to-best/1/bin,centroid,50,0.7423909902572632,0.9412841796875,0.3005536466836929,1.1728562861680984,0.20354793965816498,0.0024091913364827633,False,True,0,0,69928.9765625,14908239.0,69928.9765625,-4.844657172219833,False
7,2,900007,2,3.69,105150,0.6495,current-to-best/1/bin,centroid,50,0.6427944898605347,0.8955361843109131,0.1846536248922348,1.4283570423722267,0.059588585048913956,0.004057546146214008,True,True,0,0,41148.53515625,69928.9765625,41148.53515625,0.23030279281435195,False
7,2,900007,3,4.17,160500,0.465,current-to-best/1/bin,centroid,50,0.664086103439331,0.9080601930618286,0.20863587260246275,1.3396195024251938,0.055934835225343704,0.001196430646814406,True,True,0,0,10752.1337890625,41148.53515625,10752.1337890625,0.5828597197248948,False
7,2,900007,4,4.946666666666666,223050,0.2565,current-to-best/1/bin,centroid,50,0.6923825740814209,0.9252557754516602,0.2473454192280769,1.2665959522128105,0.05282280221581459,0.0012118392623960972,True,True,0,0,9667.103515625,10752.1337890625,9667.103515625,0.04619829062443381,False
7,2,900007,5,0.18333333333333332,297250,0.009166666666666667,current-to-best/1/bin,centroid,50,0.6898016929626465,0.9248940944671631,0.2503615230321884,1.1829145476222038,0.04933463782072067,0.05024528130888939,True,True,0,1,366620.25,9667.103515625,9667.103515625,0.0,True
8,2,900008,1,4.3933333333333335,15000,0.95,best/1/bin,centroid,50,0.6143167614936829,0.8964390754699707,0.2197238028049469,1.5129353776574135,0.2885725200176239,0.0021904711611568928,False,False,0,0,146896.28125,24055306.0,146896.28125,-5.167010801555793,False
8,2,900008,2,3.3933333333333335,80900,0.7303333333333333,current-to-best/1/bin,centroid,50,0.6278266906738281,0.888491153717041,0.16983082592487336,1.5141515284776688,0.06212148442864418,0.0028757117688655853,True,True,0,0,54552.83203125,146896.28125,54552.83203125,0.4301935002772055,False
8,2,900008,3,4.123333333333333,131800,0.5606666666666666,current-to-best/1/bin,centroid,50,0.6588154435157776,0.9027183651924133,0.20623962730169293,1.2880879491567612,0.05286020785570145,0.001368650933727622,True,True,0,0,26156.31640625,54552.83203125,26156.31640625,0.3192407190069755,False
8,2,900008,4,3.8666666666666667,193650,0.3545,current-to-best/1/bin,centroid,50,0.6326437592506409,0.8860180974006653,0.1934709712862968,1.3103205859661102,0.05446914583444595,0.001198135083541274,True,True,0,1,32685.025390625,26156.31640625,26156.31640625,0.0,False
8,2,900008,5,3.223333333333333,251650,0.16116666666666668,current-to-best/1/bin,centroid,50,0.6606160998344421,0.9035941958427429,0.21421594023704527,1.2492865175008774,0.05141428858041763,0.0014764651423320174,True,False,1,0,22309.0859375,26156.31640625,22309.0859375,0.06909480582138716,True
9,2,900009,1,4.053333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.6617177724838257,0.8997974395751953,0.20283087491989132,1.2085591107606888,0.1339416652917862,0.0036150780506432056,False,True,0,0,45905.83984375,6997878.0,45905.83984375,-4.661867937184169,False
9,2,900009,2,3.47,75800,0.7473333333333333,current-to-best/1/bin,centroid,50,0.6162876486778259,0.8758948445320129,0.1735383629798889,1.457524336874485,0.05983305722475052,0.001546883606351912,True,True,0,0,26747.7421875,45905.83984375,26747.7421875,0.234580808654564,False
9,2,900009,3,4.726666666666667,127850,0.5738333333333333,current-to-best/1/bin,centroid,50,0.688632607460022,0.9225717186927795,0.23648357242345808,1.2617158591747284,0.0526217445731163,0.0010178955271840096,True,True,0,0,16138.2158203125,26747.7421875,16138.2158203125,0.21943160943350648,False
9,2,900009,4,4.31,198750,0.3375,current-to-best/1/bin,centroid,50,0.6679791212081909,0.9123985767364502,0.21562068015336988,1.3087925910949707,0.05458137020468712,0.0002924624423030764,True,True,0,0,14373.8017578125,16138.2158203125,14373.8017578125,0.05028386828439135,False
9,2,900009,5,2.44,263400,0.122,current-to-best/1/bin,centroid,50,0.7181616425514221,0.9374778866767883,0.3071480721235275,1.117888629436493,0.04661621153354645,0.0026792152784764767,True,True,0,1,14873.5458984375,14373.8017578125,14373.8017578125,0.0,True
10,2,900010,1,6.02,15000,0.95,current-to-best/1/bin,centroid,50,0.7220167517662048,0.9425073862075806,0.30107278823852535,1.2970745489001274,0.23164507746696472,0.0016712795477360487,False,False,0,0,51592.59375,41883384.0,51592.59375,-4.712587362007848,False
10,2,900010,2,3.716666666666667,105300,0.649,current-to-best/1/bin,centroid,50,0.6395611763000488,0.8943965435028076,0.18598446995019913,1.3716278970241547,0.05684906244277954,0.0034051178954541683,True,True,0,0,35346.1171875,51592.59375,35346.1171875,0.1642456490136972,False
10,2,900010,3,4.1033333333333335,161050,0.46316666666666667,current-to-best/1/bin,centroid,50,0.6625513434410095,0.9082261323928833,0.20521240830421444,1.3302792608737946,0.05552489683032036,0.0028569260612130165,True,True,0,0,25428.578125,35346.1171875,25428.578125,0.1430196363310774,False
10,2,900010,4,4.61,222600,0.258,current-to-best/1/bin,centroid,50,0.6724024415016174,0.9108538031578064,0.230593803524971,1.2434920370578766,0.05188602954149246,0.0037172927986830473,True,True,0,0,16390.826171875,25428.578125,16390.826171875,0.19072123213174486,False
10,2,900010,5,0.55,291750,0.0275,current-to-best/1/bin,centroid,50,0.663428008556366,0.9066290259361267,0.21727243810892105,1.2814868539571762,0.05351472645998001,0.013109932653605938,True,True,0,1,59399.8125,16390.826171875,16390.826171875,0.0,True
11,2,900011,1,5.723333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.6669728755950928,0.8893046975135803,0.2861824244260788,1.6446965783834457,0.2861904799938202,0.001538375043310225,False,True,0,0,183616.96875,26200158.0,183616.96875,-5.263912813542592,False
11,2,900011,2,3.5,100850,0.6638333333333334,current-to-best/1/bin,centroid,50,0.6214765310287476,0.8771886229515076,0.17500596046447753,1.3902083113789558,0.0569516085088253,0.00496176490560174,True,True,0,0,113728.265625,183616.96875,113728.265625,0.20804439740916614,False
11,2,900011,3,3.716666666666667,153350,0.48883333333333334,current-to-best/1/bin,centroid,50,0.626744270324707,0.8771277666091919,0.18591174185276033,1.349960595369339,0.055828168988227844,0.006191304884850979,True,True,0,0,88108.6484375,113728.265625,88108.6484375,0.11084987679804925,False
11,2,900011,4,4.1033333333333335,209100,0.303,current-to-best/1/bin,centroid,50,0.6595613956451416,0.9045313596725464,0.205327233672142,1.3414495065808296,0.05556255951523781,0.004183514043688774,True,True,0,0,39891.76953125,88108.6484375,39891.76953125,0.3441352380313809,False
11,2,900011,5,1.9566666666666668,270650,0.09783333333333333,current-to-best/1/bin,centroid,50,0.6573125123977661,0.9015862941741943,0.20764106810092925,1.326132021844387,0.05511564016342163,0.0011005087289959192,True,True,0,1,43839.66015625,39891.76953125,39891.76953125,0.0,True
12,2,900012,1,3.89,15000,0.95,current-to-best/1/bin,centroid,50,0.6242994070053101,0.8717035055160522,0.19458111077547074,1.5954817682504654,0.23550225794315338,0.005657936912029982,True,True,0,0,651565.75,21319372.0,651565.75,-5.813958247249516,False
12,2,900012,2,3.38,73350,0.7555,current-to-best/1/bin,centroid,50,0.6052054166793823,0.8672707080841064,0.16908353567123413,1.4514757096767426,0.0578012578189373,0.004145584534853697,True,True,0,0,120209.5625,651565.75,120209.5625,0.7340192306992446,False
12,2,900012,3,3.53,124050,0.5865,current-to-best/1/bin,centroid,50,0.6274744868278503,0.8852446675300598,0.17665400356054306,1.4894132390618324,0.061190903186798096,0.002161468844860792,True,True,0,0,101075.515625,120209.5625,101075.515625,0.0752930510360228,False
12,2,900012,4,4.16,177000,0.41,current-to-best/1/bin,centroid,50,0.6594733595848083,0.9049721956253052,0.20801695287227628,1.3106838166713715,0.05430950969457626,0.0022472564596682787,True,True,0,0,62792.66796875,101075.515625,62792.66796875,0.20673702952558326,False
12,2,900012,5,4.023333333333333,239400,0.202,current-to-best/1/bin,centroid,50,0.6567745804786682,0.9010171294212341,0.20131656676530835,1.323935590684414,0.05444915592670441,0.003047720529139042,True,True,0,0,60206.7890625,62792.66796875,60206.7890625,0.018263469877986438,False
12,2,900012,6,0.016666666666666666,299750,0.0008333333333333334,current-to-best/1/bin,centroid,50,0.6613962650299072,0.904400110244751,0.21379618793725969,1.2569689452648163,0.05214127153158188,0.11337076127529144,True,True,0,1,5607496.0,60206.7890625,60206.7890625,0.0,True
13,2,900013,1,8.456666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.719859778881073,0.9294117093086243,0.4228789806365966,1.0512662008404732,0.18443137407302856,0.002438137773424387,False,False,0,0,66818.6328125,27882756.0,66818.6328125,-4.824897585219246,False
13,2,900013,2,3.4133333333333336,141850,0.5271666666666667,current-to-best/1/bin,centroid,50,0.6111591458320618,0.8738643527030945,0.17071643769741057,1.463797688484192,0.059468306601047516,0.0016716481186449528,True,True,0,0,53725.7265625,66818.6328125,53725.7265625,0.09471528781323002,False
13,2,900013,3,5.45,193050,0.3565,current-to-best/1/bin,centroid,50,0.7035534381866455,0.9291765689849854,0.2725152418017387,1.1503506526350975,0.04682552069425583,0.008946380577981472,True,True,0,0,21589.517578125,53725.7265625,21589.517578125,0.39593935935593105,False
13,2,900013,4,1.68,274800,0.084,current-to-best/1/bin,centroid,50,0.6280510425567627,0.8854175806045532,0.18695656955242157,1.4232579618692398,0.05862748250365257,0.0021569733507931232,True,True,0,1,34727.26953125,21589.517578125,21589.517578125,0.0,True
14,2,900014,1,5.673333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7154208421707153,0.9352766275405884,0.28378114998340603,1.2918009832501411,0.20649655163288116,0.0032187977340072393,False,True,0,0,80965.96875,14975395.0,80965.96875,-4.908302516536775,False
14,2,900014,2,3.8733333333333335,100100,0.6663333333333333,current-to-best/1/bin,centroid,50,0.6554799675941467,0.9048743844032288,0.19368521273136136,1.359846830368042,0.055225882679224014,0.003310230327770114,True,True,0,0,59312.7734375,80965.96875,59312.7734375,0.1351542846220477,False
14,2,900014,3,4.33,158200,0.4726666666666667,current-to-best/1/bin,centroid,50,0.6682831645011902,0.9091009497642517,0.21659155935049057,1.2754684686660767,0.05278925225138664,0.0015325782587751746,True,True,0,0,38468.76171875,59312.7734375,38468.76171875,0.18804002500393047,False
14,2,900014,4,4.57,223150,0.25616666666666665,current-to-best/1/bin,centroid,50,0.6752352714538574,0.9149232506752014,0.22864564806222915,1.3004889339208603,0.05424065142869949,0.001610579784028232,True,True,0,0,35417.359375,38468.76171875,35417.359375,0.035892028701923984,False
14,2,900014,5,0.5533333333333333,291700,0.027666666666666666,current-to-best/1/bin,centroid,50,0.6811201572418213,0.9165074825286865,0.23527651131153104,1.2542043924331665,0.05143887549638748,0.005887454375624657,True,True,0,1,64302.11328125,35417.359375,35417.359375,0.0,True
15,2,900015,1,5.81,15000,0.95,current-to-best/1/bin,centroid,50,0.7253528237342834,0.9401220083236694,0.29051966369152066,1.003232054412365,0.17187823355197906,0.0011897588847205043,False,True,0,0,133468.8125,19675952.0,133468.8125,-5.125379796475895,False
15,2,900015,2,3.276666666666667,102150,0.6595,current-to-best/1/bin,centroid,50,0.6099736094474792,0.8739907741546631,0.16398945748806,1.543140485882759,0.062227725982666016,0.001262663514353335,True,True,0,0,119788.671875,133468.8125,119788.671875,0.04696404665958198,False
15,2,900015,3,5.033333333333333,151300,0.49566666666666664,current-to-best/1/bin,centroid,50,0.6969879269599915,0.9283771514892578,0.25179492235183715,1.2538554221391678,0.05142288655042648,0.0014257031725719571,True,True,0,0,63651.6640625,119788.671875,63651.6640625,0.2746059878012064,False
15,2,900015,4,3.58,226800,0.244,current-to-best/1/bin,centroid,50,0.6419202089309692,0.8935344219207764,0.17910732626914977,1.446370892226696,0.059985242784023285,0.00454297661781311,True,True,0,0,62981.015625,63651.6640625,62981.015625,0.0046001022725183915,False
15,2,900015,5,1.3,280500,0.065,current-to-best/1/bin,centroid,50,0.6884602308273315,0.9212612509727478,0.24349921196699142,1.2157488986849785,0.05078321322798729,0.0038474102038890123,True,True,0,1,77356.265625,62981.015625,62981.015625,0.0,True
16,2,900016,1,4.576666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.6852054595947266,0.9099222421646118,0.22895502746105195,1.1454857215285301,0.20123644173145294,0.003098347457125783,False,False,0,0,193269.28125,15568566.0,193269.28125,-5.286162831556842,False
16,2,900016,2,3.4166666666666665,83650,0.7211666666666666,current-to-best/1/bin,centroid,50,0.6065872311592102,0.8664862513542175,0.1709723338484764,1.453608214855194,0.05698743090033531,0.002333913231268525,True,True,0,0,75809.09375,193269.28125,75809.09375,0.406441526603353,False
16,2,900016,3,3.5566666666666666,134900,0.5503333333333333,current-to-best/1/bin,centroid,50,0.6184766888618469,0.8731499910354614,0.1779941827058792,1.446049951016903,0.058325979858636856,0.0007653238135389984,True,True,0,0,50648.5,75809.09375,50648.5,0.17515471708078145,False
16,2,900016,4,4.27,188250,0.3725,current-to-best/1/bin,centroid,50,0.6648922562599182,0.9052684903144836,0.21353271454572675,1.2609494850039482,0.0522763729095459,0.0014680380700156093,True,True,0,0,31753.212890625,50648.5,31753.212890625,0.2027789127304187,False
16,2,900016,5,3.18,252300,0.159,current-to-best/1/bin,centroid,50,0.6617724299430847,0.9063279032707214,0.21120061427354814,1.2728349640965462,0.05308492109179497,0.000663760001771152,True,True,0,0,21718.806640625,31753.212890625,21718.806640625,0.16495171627084204,True
17,2,900017,1,5.786666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7060997486114502,0.9232568144798279,0.2894208163022995,1.1299694925546646,0.161308154463768,0.0030720524955540895,False,False,0,0,67915.265625,17960026.0,67915.265625,-4.8319674036110785,False
17,2,900017,2,3.316666666666667,101800,0.6606666666666666,current-to-best/1/bin,centroid,50,0.6026508212089539,0.8673524260520935,0.1658858597278595,1.5507164523005486,0.06256422400474548,0.00207124394364655,True,True,0,0,57216.91796875,67915.265625,57216.91796875,0.07444294310250932,False
17,2,900017,3,4.4,151550,0.49483333333333335,current-to-best/1/bin,centroid,50,0.6727691888809204,0.9114800095558167,0.22007063925266263,1.2737692669034004,0.05164474993944168,0.001096012070775032,True,True,0,0,29213.845703125,57216.91796875,29213.845703125,0.29193572935783596,False
17,2,900017,4,4.37,217550,0.2748333333333333,current-to-best/1/bin,centroid,50,0.6751842498779297,0.9154971241950989,0.21863394081592558,1.2924068048596382,0.05247659608721733,0.0010751583613455296,True,True,0,0,17891.54296875,29213.845703125,17891.54296875,0.2129409353613081,False
17,2,900017,5,1.1266666666666667,283100,0.05633333333333333,current-to-best/1/bin,centroid,50,0.6838032603263855,0.9192761778831482,0.2372641757130623,1.2978033870458603,0.05342366546392441,0.002795599168166518,True,True,0,1,28085.318359375,17891.54296875,17891.54296875,0.0,True
18,2,900018,1,7.93,15000,0.95,best/1/bin,centroid,50,0.755096435546875,0.9479821920394897,0.39656524956226347,1.1643808484077454,0.20621399581432343,0.003885278943926096,False,False,0,0,68679.21875,30565318.0,68679.21875,-4.83682534626626,False
18,2,900018,2,3.2,133950,0.5535,current-to-best/1/bin,centroid,50,0.598056435585022,0.8673850893974304,0.160119117051363,1.6147114410996437,0.06677551567554474,0.003025588346645236,True,True,0,0,48495.28515625,68679.21875,48495.28515625,0.1511258289042896,False
18,2,900018,3,4.266666666666667,181950,0.3935,current-to-best/1/bin,centroid,50,0.6708259582519531,0.9128913879394531,0.21334750801324842,1.3291272819042206,0.053965065628290176,0.0023207806516438723,True,True,0,0,28715.8515625,48495.28515625,28715.8515625,0.22757781764273322,False
18,2,900018,4,3.6033333333333335,245950,0.18016666666666667,current-to-best/1/bin,centroid,50,0.6712736487388611,0.9119118452072144,0.21935271918773652,1.3859584629535675,0.05717103183269501,0.000708692183252424,True,True,0,0,19529.50390625,28715.8515625,19529.50390625,0.1674304883571507,True
19,2,900019,1,5.553333333333334,15000,0.95,best/1/bin,centroid,50,0.6594901084899902,0.8908306956291199,0.2777651697397232,1.235793299973011,0.15072311460971832,0.003024027682840824,True,False,0,0,97685.6640625,27255488.0,97685.6640625,-4.989830833162226,False
19,2,900019,2,3.2266666666666666,98300,0.6723333333333333,current-to-best/1/bin,centroid,50,0.5983858704566956,0.8696909546852112,0.16136279702186584,1.5506526082754135,0.06319483369588852,0.0009892152156680822,True,True,0,0,69893.078125,97685.6640625,69893.078125,0.14539666572790555,False
19,2,900019,3,5.003333333333333,146700,0.511,current-to-best/1/bin,centroid,50,0.6861041784286499,0.9182702302932739,0.25023394376039504,1.152360551059246,0.04717091843485832,0.0019137430936098099,True,True,0,0,39204.6484375,69893.078125,39204.6484375,0.2510966037028224,False
19,2,900019,4,4.28,221750,0.2608333333333333,current-to-best/1/bin,centroid,50,0.6604293584823608,0.9024155735969543,0.2141057550907135,1.3213115110993385,0.05511424317955971,0.0017714063869789243,True,True,0,0,34308.41015625,39204.6484375,34308.41015625,0.05793697031423495,False
19,2,900019,5,0.9366666666666666,285950,0.04683333333333333,current-to-best/1/bin,centroid,50,0.6850046515464783,0.9188574552536011,0.24318102151155468,1.2058506980538368,0.049869365990161896,0.0034912375267595053,True,True,0,1,35890.12890625,34308.41015625,34308.41015625,0.0,True
20,2,900020,1,4.916666666666667,15000,0.95,best/1/bin,centroid,50,0.685757040977478,0.9160350561141968,0.24597278535366057,1.490502193570137,0.25502511858940125,0.006035580299794674,False,False,0,0,340475.90625,29237088.0,340475.90625,-5.532086384522241,False
20,2,900020,2,3.19,88750,0.7041666666666667,current-to-best/1/bin,centroid,50,0.5826020836830139,0.8536118268966675,0.15956591814756393,1.545556478202343,0.06356709450483322,1.4650819935013715e-07,True,True,0,0,239552.09375,340475.90625,239552.09375,0.15268641346040024,False
20,2,900020,3,9.363333333333333,136600,0.5446666666666666,current-to-best/1/bin,centroid,50,0.7775514721870422,0.9582636952400208,0.4682775408029556,1.3909466564655304,0.058002471923828125,0.001015362679027021,True,True,0,0,59068.0625,239552.09375,59068.0625,0.6080472453260235,False
20,2,900020,4,1.53,277050,0.0765,current-to-best/1/bin,centroid,50,0.6254398226737976,0.8844627737998962,0.17699341028928756,1.508184939622879,0.0625377669930458,0.0021381916012614965,True,True,0,0,55827.01953125,59068.0625,55827.01953125,0.024508283192196778,True
