episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
17,22,900017,1,17.393333333333334,15000,0.95,rand/1/bin,centroid,50,0.9746896028518677,0.006138235330581665,0.8696757793426513,2.6664778292179108,0.952980101108551,0.4760151505470276,False,True,0,0,7.949951171875,6925.12548828125,7.949951171875,-0.9003644618001934,False
17,22,900017,2,1.6066666666666667,275900,0.08033333333333334,rand/2/bin,centroid,50,0.5057010054588318,0.4737488329410553,0.5382542550563812,1.6152678430080414,0.6984175443649292,0.9443463683128357,False,True,0,1,6497.64990234375,7.949951171875,7.949951171875,0.0,True
18,22,900018,1,18.463333333333335,15000,0.95,rand/1/bin,centroid,50,0.9666820764541626,0.004546821117401123,0.9232427120208739,2.794220134615898,0.9747922420501709,0.43523913621902466,False,True,0,0,48.026611328125,7861.50390625,48.026611328125,-1.68148194476781,False
18,22,900018,2,0.5366666666666666,291950,0.026833333333333334,current-to-best/1/bin,centroid,50,0.5214883089065552,0.4698137044906616,0.5286230325698852,1.5931845307350159,0.6409479379653931,0.5047963261604309,False,False,0,1,5918.94970703125,48.026611328125,48.026611328125,0.0,True
19,22,900019,1,18.483333333333334,15000,0.95,rand/1/bin,centroid,50,0.9677860736846924,0.004101157188415527,0.9242165684700012,2.693883717060089,0.9426877498626709,0.45662936568260193,False,True,0,0,65.1473388671875,7489.0986328125,65.1473388671875,-1.8138966804544836,False
19,22,900019,2,0.5166666666666667,292250,0.025833333333333333,current-to-best/1/bin,centroid,50,0.5249454379081726,0.4886866807937622,0.508134925365448,1.6370182484388351,0.68166583776474,0.4880209267139435,False,False,0,1,5401.2001953125,65.1473388671875,65.1473388671875,0.0,True
20,22,900020,1,17.736666666666668,15000,0.95,rand/1/bin,centroid,50,0.9556480646133423,0.004610300064086914,0.8868791460990906,2.874148428440094,0.8270247578620911,0.4562511742115021,True,True,0,0,128.602294921875,6783.6630859375,128.602294921875,-2.1092487187231694,False
20,22,900020,2,1.2633333333333334,281050,0.06316666666666666,rand/2/bin,centroid,50,0.47039303183555603,0.4496634006500244,0.45119334459304805,1.6746849119663239,0.6506830453872681,0.8049474954605103,False,True,0,1,5240.888671875,128.602294921875,128.602294921875,0.0,True
21,22,900021,1,18.006666666666668,15000,0.95,rand/1/bin,centroid,50,0.9647708535194397,0.004413783550262451,0.9003559589385985,2.868460327386856,0.9407193660736084,0.47527262568473816,False,True,0,0,11.64129638671875,7327.06787109375,11.64129638671875,-1.0660013468594691,False
21,22,900021,2,0.9933333333333333,285100,0.049666666666666665,rand/2/bin,centroid,50,0.5186445713043213,0.49798575043678284,0.5215317010879517,1.547128401696682,0.6915813684463501,0.9179733991622925,False,True,0,1,6202.54541015625,11.64129638671875,11.64129638671875,0.0,True
22,22,900022,1,18.45,15000,0.95,rand/1/bin,centroid,50,0.9583318829536438,0.0045272111892700195,0.9225680828094482,2.7617190182209015,1.0,0.482186496257782,False,True,0,0,23.432861328125,7728.181640625,23.432861328125,-1.3698253226339214,False
22,22,900022,2,0.55,291750,0.0275,rand/2/bin,centroid,50,0.4942391812801361,0.4885921776294708,0.4993071854114532,1.6833581924438477,0.7376507520675659,0.9623392820358276,False,True,0,1,7319.75390625,23.432861328125,23.432861328125,0.0,True
23,22,900023,1,18.503333333333334,15000,0.95,rand/1/bin,centroid,50,0.9751417636871338,0.00448724627494812,0.92523934841156,2.6871606707572937,0.9644968509674072,0.4502324163913727,False,True,0,0,43.7061767578125,7517.150390625,43.7061767578125,-1.640542817899794,False
23,22,900023,2,0.49666666666666665,292550,0.024833333333333332,rand/2/bin,centroid,50,0.4943615198135376,0.5136505961418152,0.49093713760375973,1.6606684029102325,0.6927312016487122,0.9374516606330872,False,True,0,1,7475.4736328125,43.7061767578125,43.7061767578125,0.0,True
24,22,900024,1,18.093333333333334,15000,0.95,rand/1/bin,centroid,50,0.9726722836494446,0.005892425775527954,0.9048273086547851,2.8074280619621277,0.8673761487007141,0.47088631987571716,False,True,0,0,12.408935546875,6795.64111328125,12.408935546875,-1.0937345291536635,False
24,22,900024,2,0.9066666666666666,286400,0.04533333333333334,rand/2/bin,centroid,50,0.5018908381462097,0.48929572105407715,0.5089555740356445,1.5172940641641617,0.6437827348709106,0.8914292454719543,False,True,0,1,6641.1533203125,12.408935546875,12.408935546875,0.0,True
25,22,900025,1,18.39666666666667,15000,0.95,rand/1/bin,centroid,50,0.9277164936065674,0.003832191228866577,0.9199505686759948,2.8337850719690323,0.9444752931594849,0.4760498106479645,False,True,0,0,17.0401611328125,7955.3564453125,17.0401611328125,-1.231473697420315,False
25,22,900025,2,0.6033333333333334,290950,0.030166666666666668,rand/2/bin,centroid,50,0.514147937297821,0.49803611636161804,0.5113260567188262,1.5839661583304405,0.694912850856781,0.9726247787475586,False,True,0,1,7231.6015625,17.0401611328125,17.0401611328125,0.0,True
26,22,900026,1,18.43,15000,0.95,rand/1/bin,centroid,50,0.9624456763267517,0.00517001748085022,0.921578562259674,2.746119439601898,1.0,0.47392886877059937,False,True,0,0,26.1651611328125,7781.6328125,26.1651611328125,-1.417723413763961,False
26,22,900026,2,0.57,291450,0.0285,rand/2/bin,centroid,50,0.505691409111023,0.521510660648346,0.5227664291858672,1.6610886752605438,0.7280634045600891,0.9801189303398132,False,True,0,1,7692.9580078125,26.1651611328125,26.1651611328125,0.0,True
27,22,900027,1,18.07,15000,0.95,rand/1/bin,centroid,50,0.9651710987091064,0.004853010177612305,0.9035911321640014,2.780538335442543,0.9355073571205139,0.48603740334510803,False,True,0,0,9.56671142578125,6633.27587890625,9.56671142578125,-0.9807626743767615,False
27,22,900027,2,0.93,286050,0.0465,rand/2/bin,centroid,50,0.518875777721405,0.511673629283905,0.5244730114936829,1.614060953259468,0.7142934203147888,0.9535055756568909,False,True,0,1,6496.63037109375,9.56671142578125,9.56671142578125,0.0,True
28,22,900028,1,18.123333333333335,15000,0.95,rand/1/bin,centroid,50,0.9713253974914551,0.004473596811294556,0.906208324432373,2.8268287777900696,0.7944559454917908,0.4706890881061554,False,True,0,0,12.592529296875,7164.509765625,12.592529296875,-1.100112970274183,False
28,22,900028,2,0.8766666666666667,286850,0.043833333333333335,rand/2/bin,centroid,50,0.4988587200641632,0.49751219153404236,0.4987504661083221,1.5031013488769531,0.648013710975647,0.9180884957313538,False,True,0,1,6074.07080078125,12.592529296875,12.592529296875,0.0,True
29,22,900029,1,18.463333333333335,15000,0.95,rand/1/bin,centroid,50,0.9690155982971191,0.004623740911483765,0.9232249021530151,2.612770661711693,1.0,0.47169187664985657,False,True,0,0,16.10968017578125,8079.4482421875,16.10968017578125,-1.207086918760056,False
29,22,900029,2,0.5366666666666666,291950,0.026833333333333334,rand/1/bin,centroid,50,0.4958341717720032,0.46188783645629883,0.5154037117958069,1.6052703112363815,0.7070446014404297,0.8819918036460876,False,True,0,1,6621.890625,16.10968017578125,16.10968017578125,0.0,True
30,22,900030,1,18.386666666666667,15000,0.95,rand/1/bin,centroid,50,0.9431586265563965,0.004124373197555542,0.9193950295448303,2.7537813782691956,1.0,0.49739521741867065,False,True,0,0,72.83660888671875,7712.69140625,72.83660888671875,-1.862349717851525,False
30,22,900030,2,0.6133333333333333,290800,0.030666666666666665,rand/2/bin,centroid,50,0.460559606552124,0.48920997977256775,0.48550239205360407,1.6869745999574661,0.7484174966812134,0.9723409414291382,False,True,0,1,7354.39990234375,72.83660888671875,72.83660888671875,0.0,True
31,22,900031,1,18.54,15000,0.95,rand/1/bin,centroid,50,0.9741292595863342,0.004549175500869751,0.9270191013813018,2.629295527935028,1.0,0.47229325771331787,False,True,0,0,14.7427978515625,8408.341796875,14.7427978515625,-1.168579910967475,False
31,22,900031,2,0.46,293100,0.023,rand/2/bin,centroid,50,0.5121490955352783,0.5505749583244324,0.5179922580718994,1.630322739481926,0.7185425162315369,0.9799730181694031,False,True,0,1,7352.787109375,14.7427978515625,14.7427978515625,0.0,True
32,22,900032,1,18.236666666666668,15000,0.95,rand/1/bin,centroid,50,0.9583197832107544,0.003796607255935669,0.9118672490119933,2.8488160371780396,0.8873239159584045,0.48796936869621277,False,True,0,0,12.76019287109375,7262.3173828125,12.76019287109375,-1.1058572391626957,False
32,22,900032,2,0.7633333333333333,288550,0.03816666666666667,rand/2/bin,centroid,50,0.5069655776023865,0.47623226046562195,0.5136769592761993,1.550408624112606,0.6985920071601868,0.9816208481788635,False,True,0,1,6421.701171875,12.76019287109375,12.76019287109375,0.0,True
33,22,900033,1,18.28,15000,0.95,rand/1/bin,centroid,50,0.9782917499542236,0.005514949560165405,0.9141291558742523,2.5804396867752075,0.9655261635780334,0.4490327835083008,False,True,0,0,20.51068115234375,7121.5244140625,20.51068115234375,-1.3119800835831361,False
33,22,900033,2,0.72,289200,0.036,rand/2/bin,centroid,50,0.4961748421192169,0.4996761381626129,0.49510714113712306,1.672299325466156,0.6884668469429016,0.9679173827171326,False,True,0,1,6461.9599609375,20.51068115234375,20.51068115234375,0.0,True
34,22,900034,1,18.456666666666667,15000,0.95,rand/1/bin,centroid,50,0.9619243741035461,0.003476649522781372,0.9229800701141357,2.8291051983833313,1.0,0.48336708545684814,False,True,0,0,65.833251953125,7943.078125,65.833251953125,-1.8184453084531311,False
34,22,900034,2,0.5433333333333333,291850,0.027166666666666665,rand/2/bin,centroid,50,0.48021426796913147,0.47035765647888184,0.47629908919334407,1.5758764892816544,0.6887268424034119,0.9445343017578125,False,False,0,1,6853.10888671875,65.833251953125,65.833251953125,0.0,True
35,22,900035,1,18.516666666666666,15000,0.95,rand/1/bin,centroid,50,0.9599379897117615,0.004066914319992065,0.9259567856788635,2.7616827934980392,0.985084593296051,0.47765472531318665,False,True,0,0,13.6512451171875,7302.8291015625,13.6512451171875,-1.1351722650914353,False
35,22,900035,2,0.48333333333333334,292750,0.024166666666666666,rand/1/bin,centroid,50,0.5141758918762207,0.47934070229530334,0.520799833536148,1.5905447155237198,0.7089523077011108,0.8550622463226318,False,True,0,1,6171.2451171875,13.6512451171875,13.6512451171875,0.0,True
36,22,900036,1,18.38,15000,0.95,rand/1/bin,centroid,50,0.9662648439407349,0.005083620548248291,0.9190917253494262,2.8031617403030396,0.9868583679199219,0.49252739548683167,False,True,0,0,9.83514404296875,7216.64794921875,9.83514404296875,-0.9927807253078482,False
36,22,900036,2,0.62,290700,0.031,rand/2/bin,centroid,50,0.5045841336250305,0.49065494537353516,0.5354119718074798,1.5859341770410538,0.7250937223434448,0.9618996977806091,False,True,0,1,7042.27587890625,9.83514404296875,9.83514404296875,0.0,True
37,22,900037,1,18.413333333333334,15000,0.95,rand/1/bin,centroid,50,0.9701037406921387,0.004470020532608032,0.9207369923591613,2.843459039926529,1.0,0.47460752725601196,False,True,0,0,9.83526611328125,7842.84375,9.83526611328125,-0.9927861155831552,False
37,22,900037,2,0.5866666666666667,291200,0.029333333333333333,rand/2/bin,centroid,50,0.5259920954704285,0.49995434284210205,0.5356825530529022,1.5386655032634735,0.6911216974258423,0.9751049280166626,False,True,0,1,7403.3154296875,9.83526611328125,9.83526611328125,0.0,True
38,22,900038,1,18.176666666666666,15000,0.95,rand/1/bin,centroid,50,0.9645271301269531,0.005448818206787109,0.9088979363441467,2.8273029774427414,0.9929941892623901,0.4818302392959595,False,True,0,0,14.7091064453125,7564.439453125,14.7091064453125,-1.1675862911290391,False
38,22,900038,2,0.8233333333333334,287650,0.041166666666666664,rand/1/bin,centroid,50,0.505221962928772,0.4628150463104248,0.5147507011890411,1.5448327213525772,0.6916869878768921,0.7888729572296143,False,True,0,1,6069.4853515625,14.7091064453125,14.7091064453125,0.0,True
39,22,900039,1,16.11,15000,0.95,rand/1/bin,centroid,50,0.9447351098060608,0.0066721439361572266,0.805520612001419,2.8375470340251923,0.8175615072250366,0.4153750538825989,False,True,0,0,8.4820556640625,6477.1748046875,8.4820556640625,-0.9285011187318934,False
39,22,900039,2,2.89,256650,0.1445,current-to-best/1/bin,centroid,50,0.5150268077850342,0.5170904397964478,0.49531372487545006,1.551526427268982,0.5666165947914124,0.29169484972953796,False,True,0,1,4347.919921875,8.4820556640625,8.4820556640625,0.0,True
40,22,900040,1,18.213333333333335,15000,0.95,rand/1/bin,centroid,50,0.9680720567703247,0.006051689386367798,0.9108107805252075,2.8663671612739563,0.8999093174934387,0.4401083290576935,False,True,0,0,8.0684814453125,7775.919921875,8.0684814453125,-0.906791805151407,False
40,22,900040,2,0.7866666666666666,288200,0.03933333333333333,current-to-best/1/bin,centroid,50,0.5040858387947083,0.5206171870231628,0.5066027939319611,1.5031510964035988,0.5956389307975769,0.344464510679245,False,True,0,1,5739.93505859375,8.0684814453125,8.0684814453125,0.0,True
41,22,900041,1,17.016666666666666,15000,0.95,best/1/bin,centroid,50,0.9634938836097717,0.006517589092254639,0.8509772419929504,2.763228163123131,0.8431225419044495,0.4566189646720886,False,True,0,0,14.929931640625,7472.8232421875,14.929931640625,-1.1740578195251357,False
41,22,900041,2,1.9833333333333334,270250,0.09916666666666667,rand/2/bin,centroid,50,0.4711492955684662,0.4909170866012573,0.514769583940506,1.58176751434803,0.5989050269126892,0.7604110836982727,False,True,0,1,5272.7041015625,14.929931640625,14.929931640625,0.0,True
42,22,900042,1,18.296666666666667,15000,0.95,rand/1/bin,centroid,50,0.9530476331710815,0.005183964967727661,0.9149408459663391,2.786478042602539,1.0,0.4764123260974884,False,True,0,0,38.19140625,7332.4306640625,38.19140625,-1.5819656499866723,False
42,22,900042,2,0.7033333333333334,289450,0.035166666666666666,rand/2/bin,centroid,50,0.5130809545516968,0.5022179484367371,0.5165481567382812,1.6203732341527939,0.7124696373939514,0.9579948782920837,False,False,0,1,7610.681640625,38.19140625,38.19140625,0.0,True
43,22,900043,1,18.54,15000,0.95,best/1/bin,centroid,50,0.9722023606300354,0.003414064645767212,0.9271520316600799,2.6186405420303345,0.9939025640487671,0.5172150135040283,False,True,0,0,5.8111572265625,8113.791015625,5.8111572265625,-0.7642626266085539,False
43,22,900043,2,0.46,293100,0.023,rand/2/bin,centroid,50,0.4854966700077057,0.5138692855834961,0.5009497165679931,1.517303079366684,0.7024429440498352,0.8973405361175537,False,True,0,1,6890.24462890625,5.8111572265625,5.8111572265625,0.0,True
44,22,900044,1,18.036666666666665,15000,0.95,rand/1/bin,centroid,50,0.9489427804946899,0.0058133602142333984,0.9018685102462768,2.6406936943531036,0.8930049538612366,0.4652261435985565,False,True,0,0,6.82415771484375,7177.65380859375,6.82415771484375,-0.8340490560020362,False
44,22,900044,2,0.9633333333333334,285550,0.04816666666666667,rand/2/bin,centroid,50,0.5057583451271057,0.4916383624076843,0.5160198152065277,1.4658493846654892,0.6355621814727783,0.9049216508865356,False,True,0,1,6638.70751953125,6.82415771484375,6.82415771484375,0.0,True
45,22,900045,1,18.11,15000,0.95,rand/1/bin,centroid,50,0.9499074220657349,0.0041055381298065186,0.9055220544338226,2.7957341969013214,0.9219539761543274,0.4625053107738495,False,True,0,0,12.575927734375,7222.72412109375,12.575927734375,-1.0995400334417247,False
45,22,900045,2,0.89,286650,0.0445,rand/2/bin,centroid,50,0.501063883304596,0.49233168363571167,0.5070977687835693,1.4916031956672668,0.650173008441925,0.8825967907905579,False,True,0,1,6577.06005859375,12.575927734375,12.575927734375,0.0,True
46,22,900046,1,18.533333333333335,15000,0.95,rand/1/bin,centroid,50,0.9594802260398865,0.004663050174713135,0.9267189621925354,2.7683361768722534,1.0,0.45708391070365906,False,True,0,0,11.85577392578125,8169.1806640625,11.85577392578125,-1.0739299096485135,False
46,22,900046,2,0.4666666666666667,293000,0.023333333333333334,rand/2/bin,centroid,50,0.519254744052887,0.5430705547332764,0.5237366914749145,1.5818104594945908,0.6784061789512634,0.9725707769393921,False,True,0,1,7687.3955078125,11.85577392578125,11.85577392578125,0.0,True
47,22,900047,1,18.083333333333332,15000,0.95,rand/1/bin,centroid,50,0.9685436487197876,0.004524916410446167,0.9042312145233153,2.8550391495227814,0.9758766293525696,0.48818129301071167,False,True,0,0,12.82659912109375,7370.912109375,12.82659912109375,-1.1081115219722149,False
47,22,900047,2,0.9166666666666666,286250,0.04583333333333333,rand/2/bin,centroid,50,0.5067740082740784,0.48398205637931824,0.5207834720611572,1.5669384896755219,0.7084027528762817,0.9920122623443604,False,True,0,1,6970.478515625,12.82659912109375,12.82659912109375,0.0,True
48,22,900048,1,18.46,15000,0.95,rand/1/bin,centroid,50,0.9487566947937012,0.003932565450668335,0.9231024861335754,2.7168462574481964,1.0,0.47513920068740845,False,True,0,0,14.3846435546875,8014.759765625,14.3846435546875,-1.157899105030153,False
48,22,900048,2,0.54,291900,0.027,rand/1/bin,centroid,50,0.5183888077735901,0.484109103679657,0.5241162776947021,1.6239381730556488,0.7127535939216614,0.9243951439857483,False,True,0,1,6864.46826171875,14.3846435546875,14.3846435546875,0.0,True
49,22,900049,1,18.566666666666666,15000,0.95,rand/1/bin,centroid,50,0.9520494341850281,0.004018068313598633,0.928345239162445,2.8275657296180725,0.9891617298126221,0.4604402482509613,False,True,0,0,19.69317626953125,7117.390625,19.69317626953125,-1.2943157684196613,False
49,22,900049,2,0.43333333333333335,293500,0.021666666666666667,rand/2/bin,centroid,50,0.4979797899723053,0.5235891938209534,0.5041321575641632,1.6484632939100266,0.7002186179161072,0.9678901433944702,False,True,0,1,7643.349609375,19.69317626953125,19.69317626953125,0.0,True
50,22,900050,1,17.553333333333335,15000,0.95,best/1/bin,centroid,50,0.9615952968597412,0.005293101072311401,0.8776808857917785,2.8465233892202377,0.7742751836776733,0.25317180156707764,True,True,0,0,179.008544921875,7046.296875,179.008544921875,-2.2528737624222837,False
50,22,900050,2,1.4466666666666668,278300,0.07233333333333333,rand/1/bin,centroid,50,0.5181307196617126,0.44731029868125916,0.47697197496891014,1.5166537389159203,0.30792343616485596,0.37910136580467224,True,True,0,1,2944.15625,179.008544921875,179.008544921875,0.0,True
