episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
7,6,900007,1,7.613333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.8003488779067993,0.8703787326812744,0.3808210581541061,2.0319003462791443,0.06667444109916687,8.81903906702064e-05,True,True,0,0,26.4075927734375,47.9378662109375,26.4075927734375,-1.4217288143641518,False
7,6,900007,2,11.386666666666667,129200,0.5693333333333334,current-to-best/1/bin,centroid,50,0.795490562915802,0.8723884224891663,0.7351947009563445,2.2932556569576263,0.039614997804164886,7.938258204376325e-05,True,True,0,0,26.40753173828125,26.4075927734375,26.40753173828125,1.0037742710355957e-06,True
8,6,900008,1,7.226666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.8007689714431763,0.8704814314842224,0.3614824920892715,2.044404923915863,0.05062174052000046,5.7026936701731756e-05,True,True,0,0,26.40753173828125,55.969970703125,26.40753173828125,-1.4217278105898807,False
8,6,900008,2,11.773333333333333,123400,0.5886666666666667,current-to-best/1/bin,centroid,50,0.795548141002655,0.8739476203918457,0.7417678296566009,2.261421337723732,0.039614997804164886,5.199782026465982e-05,True,True,0,1,26.40753173828125,26.40753173828125,26.40753173828125,0.0,True
9,6,900009,1,7.136666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.8009759783744812,0.8702235817909241,0.3568867683410644,2.0613633394241333,0.04727133363485336,0.0061003598384559155,True,True,0,0,0.1778564453125,84.7764892578125,0.1778564453125,0.7499303674435069,False
9,6,900009,2,11.863333333333333,122050,0.5931666666666666,current-to-best/1/bin,centroid,50,0.7940493226051331,0.8756093978881836,0.7327668190002441,2.119567781686783,0.04169999808073044,4.489588536671363e-05,True,True,0,0,0.00018310546875,0.1778564453125,0.00018310546875,2.987344599510906,True
10,6,900010,1,6.97,15000,0.95,current-to-best/1/bin,centroid,50,0.8010998964309692,0.8700910806655884,0.3485713571310043,2.0668116360902786,0.04295860603451729,0.004886546637862921,True,True,0,0,8.5128173828125,43.2431640625,8.5128173828125,-0.9300733175055553,False
10,6,900010,2,12.03,119550,0.6015,current-to-best/1/bin,centroid,50,0.7944374680519104,0.8756706714630127,0.7356677889823914,2.1469143331050873,0.04170000180602074,0.0025075734592974186,True,True,0,0,0.02642822265625,8.5128173828125,0.02642822265625,2.5080051961181473,True
11,6,900011,1,7.47,15000,0.95,current-to-best/1/bin,centroid,50,0.8004317879676819,0.8705727458000183,0.3736172884702682,2.0277225375175476,0.044538889080286026,0.00279785692691803,True,True,0,0,6.2210693359375,21.18463134765625,6.2210693359375,-0.7938650424277274,False
11,6,900011,2,11.53,127050,0.5765,current-to-best/1/bin,centroid,50,0.7943252325057983,0.8755993843078613,0.7348838865756988,2.141765832901001,0.04170000180602074,0.0007230450282804668,True,True,0,0,0.030517578125,6.2210693359375,0.030517578125,2.3093148350778527,True
12,6,900012,1,6.816666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.8014925718307495,0.868643581867218,0.3408387094736099,2.127989947795868,0.039983171969652176,0.002620335901156068,True,True,0,0,9.47784423828125,86.54730224609375,9.47784423828125,-0.9767095675552175,False
12,6,900012,2,12.183333333333334,117250,0.6091666666666666,current-to-best/1/bin,centroid,50,0.7943745255470276,0.8756802678108215,0.7349140882492066,2.1460985392332077,0.04114900156855583,0.007682293187826872,True,True,0,0,0.02886962890625,9.47784423828125,0.02886962890625,2.516268215680171,True
13,6,900013,1,7.076666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.8008344769477844,0.8700308203697205,0.35397683978080746,2.059928610920906,0.04137498512864113,0.013834190554916859,True,True,0,0,7.3572998046875,44.9744873046875,7.3572998046875,-0.8667184541818644,False
13,6,900013,2,11.923333333333334,121150,0.5961666666666666,current-to-best/1/bin,centroid,50,0.7942699193954468,0.8756923675537109,0.7341958999633789,2.1379373222589493,0.04473348706960678,0.002455217530950904,True,True,0,0,0.00506591796875,7.3572998046875,0.00506591796875,3.162059443815531,True
14,6,900014,1,7.15,15000,0.95,current-to-best/1/bin,centroid,50,0.8008529543876648,0.8706561923027039,0.35754812061786645,2.043940231204033,0.04357810318470001,0.004876892082393169,True,True,0,0,6.8201904296875,21.8284912109375,6.8201904296875,-0.8337965015993963,False
14,6,900014,2,11.85,122250,0.5925,current-to-best/1/bin,centroid,50,0.7942988276481628,0.8755581974983215,0.734795320034027,2.1427725851535797,0.041700005531311035,0.0025750903878360987,True,True,0,0,0.00506591796875,6.8201904296875,0.00506591796875,3.1291374912330627,True
15,6,900015,1,7.68,15000,0.95,current-to-best/1/bin,centroid,50,0.8002181649208069,0.8701582551002502,0.38401146531105035,2.0321111381053925,0.08123202621936798,6.029215728631243e-05,True,True,0,0,26.4075927734375,54.077392578125,26.4075927734375,-1.4217288143641518,False
15,6,900015,2,11.32,130200,0.566,current-to-best/1/bin,centroid,50,0.7957456707954407,0.8717461824417114,0.7296082496643066,2.3119446635246277,0.039614997804164886,6.581727211596444e-05,True,True,0,0,26.407470703125,26.4075927734375,26.407470703125,2.0075508619932236e-06,True
16,6,900016,1,7.316666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.8006137013435364,0.8705453276634216,0.36593297421932214,2.0392179042100906,0.051689162850379944,0.004362454172223806,True,True,0,0,8.4410400390625,22.17059326171875,8.4410400390625,-0.926395960812934,False
16,6,900016,2,11.683333333333334,124750,0.5841666666666666,current-to-best/1/bin,centroid,50,0.7945241332054138,0.8753537535667419,0.737412029504776,2.1612812876701355,0.04169999808073044,0.0024416609667241573,True,True,0,0,0.0013427734375,8.4410400390625,0.0013427734375,3.798389984989057,True
17,6,900017,1,7.49,15000,0.95,current-to-best/1/bin,centroid,50,0.8004276752471924,0.8702757954597473,0.37465897798538206,2.036615625023842,0.07010315358638763,0.004221233073621988,True,True,0,0,8.92608642578125,58.969482421875,8.92608642578125,-0.9506610880166194,False
17,6,900017,2,11.51,127350,0.5755,current-to-best/1/bin,centroid,50,0.7942429780960083,0.8756225109100342,0.7329876720905304,2.1458726674318314,0.04162314161658287,0.004252889193594456,True,True,0,0,0.050537109375,8.92608642578125,0.050537109375,2.2470506045917262,True
18,6,900018,1,6.8533333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.8012115955352783,0.8699591159820557,0.3427013963460922,2.0708668380975723,0.040277671068906784,0.0018002217402681708,True,True,0,0,8.13995361328125,44.9586181640625,8.13995361328125,-0.9106219305390271,False
18,6,900018,2,12.146666666666667,117800,0.6073333333333333,current-to-best/1/bin,centroid,50,0.7942692637443542,0.8756954073905945,0.7339190423488616,2.139027014374733,0.04170000180602074,9.779111860552803e-05,True,True,0,0,0.00634765625,8.13995361328125,0.00634765625,3.108007846355677,True
19,6,900019,1,7.193333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.8008497953414917,0.8701950907707214,0.359767085313797,2.056233361363411,0.05501947179436684,0.00968119129538536,True,True,0,0,8.880615234375,65.98046875,8.880615234375,-0.9484430545152259,False
19,6,900019,2,11.806666666666667,122900,0.5903333333333334,current-to-best/1/bin,centroid,50,0.7942378520965576,0.8757140636444092,0.7332385659217834,2.140980362892151,0.04177714139223099,0.0043631489388644695,True,True,0,0,0.04827880859375,8.880615234375,0.04827880859375,2.264686420357786,True
20,6,900020,1,7.36,15000,0.95,current-to-best/1/bin,centroid,50,0.8005576729774475,0.8702444434165955,0.36812728941440576,2.046232223510742,0.04169367253780365,8.045102003961802e-05,True,True,0,0,26.4075927734375,38.2969970703125,26.4075927734375,-1.4217288143641518,False
20,6,900020,2,11.64,125400,0.582,current-to-best/1/bin,centroid,50,0.7955659627914429,0.8728232383728027,0.7371501922607422,2.28530490398407,0.039614997804164886,7.7879594755359e-05,True,True,0,1,26.4075927734375,26.4075927734375,26.4075927734375,0.0,True
21,6,900021,1,7.276666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.8006400465965271,0.8706181645393372,0.36396820247173306,2.03438264131546,0.04398602247238159,5.3957701311446726e-05,True,True,0,0,26.407470703125,28.607666015625,26.407470703125,-1.4217268068132898,False
21,6,900021,2,11.723333333333333,124150,0.5861666666666666,current-to-best/1/bin,centroid,50,0.7947772145271301,0.86300128698349,0.6707091391086578,2.3858083486557007,0.039614997804164886,5.118393528391607e-05,True,True,0,1,26.407470703125,26.407470703125,26.407470703125,0.0,True
22,6,900022,1,6.863333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.80119389295578,0.8699218034744263,0.34319889247417446,2.072363033890724,0.05693419650197029,6.633584416704252e-05,True,True,0,0,26.40753173828125,140.210205078125,26.40753173828125,-1.4217278105898807,False
22,6,900022,2,12.136666666666667,117950,0.6068333333333333,current-to-best/1/bin,centroid,50,0.7950498461723328,0.8751744031906128,0.7397429764270782,2.2078816890716553,0.039614997804164886,4.6375593228731304e-05,True,True,0,0,26.407470703125,26.40753173828125,26.407470703125,1.003776590957628e-06,True
23,6,900023,1,7.173333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.800816535949707,0.8707586526870728,0.35878767669200895,2.040023535490036,0.055542442947626114,0.010019293986260891,True,True,0,0,76.26806640625,88.9097900390625,76.26806640625,-1.882342736091118,False
23,6,900023,2,11.826666666666666,122600,0.5913333333333334,current-to-best/1/bin,centroid,50,0.7952971458435059,0.875151515007019,0.7411224365234375,2.21538545191288,0.04228389263153076,0.0015928802313283086,True,True,0,0,3.99267578125,76.26806640625,3.99267578125,1.2810786895550776,True
24,6,900024,1,7.956666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7998008131980896,0.8696369528770447,0.3978957056999206,2.0248596370220184,0.06520822644233704,0.002403430175036192,True,True,0,0,8.015625,57.88812255859375,8.015625,-0.9039373916697391,False
24,6,900024,2,11.043333333333333,134350,0.5521666666666667,current-to-best/1/bin,centroid,50,0.7943404316902161,0.875598132610321,0.7348837792873383,2.1502855271101,0.04169999808073044,0.004561501555144787,True,True,0,0,0.02392578125,8.015625,0.02392578125,2.525071082427689,True
25,6,900025,1,7.52,15000,0.95,current-to-best/1/bin,centroid,50,0.8003993034362793,0.8702927231788635,0.37600657343864435,2.034449353814125,0.06340191513299942,4.248238110449165e-05,True,True,0,0,26.407470703125,47.04547119140625,26.407470703125,-1.4217268068132898,False
25,6,900025,2,11.48,127800,0.574,current-to-best/1/bin,centroid,50,0.7955856919288635,0.8727930784225464,0.7368707060813904,2.2881969809532166,0.03961499407887459,5.5776999943191186e-05,True,True,0,1,26.407470703125,26.407470703125,26.407470703125,0.0,True
26,6,900026,1,7.45,15000,0.95,current-to-best/1/bin,centroid,50,0.8005414009094238,0.870511531829834,0.3725928992033004,2.034958630800247,0.06138138100504875,0.0035427568946033716,True,True,0,0,13.19720458984375,65.767333984375,13.19720458984375,-1.1204819497339091,False
26,6,900026,2,11.55,126750,0.5775,current-to-best/1/bin,centroid,50,0.7947755455970764,0.8753965497016907,0.7370373249053955,2.1807280629873276,0.04055165499448776,0.004999772645533085,True,True,0,0,0.36444091796875,13.19720458984375,0.36444091796875,1.558854805931134,True
27,6,900027,1,7.4366666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.8003329634666443,0.8699559569358826,0.3719101160764694,2.0454165935516357,0.047398194670677185,6.218448834260926e-05,True,True,0,0,26.4075927734375,42.28741455078125,26.4075927734375,-1.4217288143641518,False
27,6,900027,2,11.563333333333333,126550,0.5781666666666667,current-to-best/1/bin,centroid,50,0.7956047058105469,0.8728495836257935,0.7374738276004791,2.2868232280015945,0.03961499035358429,6.566953379660845e-05,True,True,0,0,26.40753173828125,26.4075927734375,26.40753173828125,1.0037742710355957e-06,True
28,6,900028,1,7.613333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.80039381980896,0.8699186444282532,0.38073997497558587,2.048882856965065,0.05684463679790497,0.005785343702882528,True,True,0,0,6.647216796875,53.0892333984375,6.647216796875,-0.822639844035747,False
28,6,900028,2,11.386666666666667,129200,0.5693333333333334,current-to-best/1/bin,centroid,50,0.7942708134651184,0.8757339119911194,0.7339092254638672,2.1381912231445312,0.041700005531311035,0.0013153421459719539,True,True,0,0,0.04901123046875,6.647216796875,0.04901123046875,2.132344149441594,True
29,6,900029,1,7.296666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.8006299138069153,0.8705813884735107,0.3649673521518707,2.0365110486745834,0.0471687950193882,0.0021418097894638777,True,True,0,0,7.6021728515625,45.19940185546875,7.6021728515625,-0.8809377405590082,False
29,6,900029,2,11.703333333333333,124450,0.5851666666666666,current-to-best/1/bin,centroid,50,0.7943927645683289,0.8756498098373413,0.735095191001892,2.147061198949814,0.04169999808073044,0.0021578811574727297,True,True,0,0,0.01434326171875,7.6021728515625,0.01434326171875,2.7242895147966975,True
30,6,900030,1,7.6433333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.8004134893417358,0.8697341680526733,0.3822859466075897,2.0582680106163025,0.0658860132098198,0.017159001901745796,True,True,0,0,7.8546142578125,62.35272216796875,7.8546142578125,-0.8951248621355263,False
30,6,900030,2,11.356666666666667,129650,0.5678333333333333,current-to-best/1/bin,centroid,50,0.7942241430282593,0.8758152723312378,0.732660174369812,2.1367076486349106,0.047421686351299286,0.0033892912324517965,True,True,0,0,0.0074462890625,7.8546142578125,0.0074462890625,3.023184387520776,True
31,6,900031,1,7.876666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7998440861701965,0.8698076605796814,0.3939033985137939,2.0224717557430267,0.05503245070576668,8.711068221600726e-05,True,True,0,0,26.40753173828125,37.43975830078125,26.40753173828125,-1.4217278105898807,False
31,6,900031,2,11.123333333333333,133150,0.5561666666666667,current-to-best/1/bin,centroid,50,0.795352578163147,0.8711535334587097,0.7278948545455932,2.3113260567188263,0.039614997804164886,5.702121779904701e-05,True,True,0,0,26.407470703125,26.40753173828125,26.407470703125,1.003776590957628e-06,True
32,6,900032,1,7.266666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.800889253616333,0.8705397844314575,0.36344404518604273,2.05717471241951,0.045184265822172165,0.0020130914635956287,True,True,0,0,9.6573486328125,54.6708984375,9.6573486328125,-0.9848579102824093,False
32,6,900032,2,11.733333333333333,124000,0.5866666666666667,current-to-best/1/bin,centroid,50,0.7941735982894897,0.8756954669952393,0.7329303801059722,2.137873724102974,0.04100517928600311,0.004266767296940088,True,True,0,0,0.0274658203125,9.6573486328125,0.0274658203125,2.5460651776810357,True
33,6,900033,1,7.873333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7999134659767151,0.8698433637619019,0.3936877757310867,2.0215761363506317,0.0711306780576706,4.7024164814502e-05,True,True,0,0,26.407470703125,35.77459716796875,26.407470703125,-1.4217268068132898,False
33,6,900033,2,11.126666666666667,133100,0.5563333333333333,current-to-best/1/bin,centroid,50,0.795451283454895,0.8676099181175232,0.7006609916687011,2.357856959104538,0.039614997804164886,6.42779705231078e-05,True,True,0,1,26.40753173828125,26.407470703125,26.407470703125,0.0,True
34,6,900034,1,7.486666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.8003527522087097,0.8700671792030334,0.3744175791740417,2.0429777354002,0.04928325489163399,7.39913884899579e-05,True,True,0,0,26.40753173828125,34.385986328125,26.40753173828125,-1.4217278105898807,False
34,6,900034,2,11.513333333333334,127300,0.5756666666666667,current-to-best/1/bin,centroid,50,0.7952902317047119,0.870002269744873,0.7210035622119904,2.3280971199274063,0.03961499407887459,4.712526424555108e-05,True,True,0,0,26.407470703125,26.40753173828125,26.407470703125,1.003776590957628e-06,True
35,6,900035,1,7.08,15000,0.95,current-to-best/1/bin,centroid,50,0.8008823394775391,0.8703926801681519,0.35411559045314783,2.0554285496473312,0.042036425322294235,0.015152138657867908,True,True,0,0,6.62969970703125,89.826416015625,6.62969970703125,-0.8214938580895861,False
35,6,900035,2,11.92,121200,0.596,current-to-best/1/bin,centroid,50,0.7942836284637451,0.8758226037025452,0.7336559176445007,2.1341584771871567,0.04748418182134628,0.0017611307557672262,True,True,0,0,0.00274658203125,6.62969970703125,0.00274658203125,3.3826997023949037,True
36,6,900036,1,7.166666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.8008174896240234,0.870269775390625,0.35844907462596887,2.055009752511978,0.04885965958237648,0.0030771642923355103,True,True,0,0,9.21429443359375,51.4932861328125,9.21429443359375,-0.9644620860569738,False
36,6,900036,2,11.833333333333334,122500,0.5916666666666667,current-to-best/1/bin,centroid,50,0.7942291498184204,0.8756165504455566,0.7335818350315094,2.1459395438432693,0.04137665405869484,0.0002553414669819176,True,True,0,0,0.062255859375,9.21429443359375,0.062255859375,2.1702817838311828,True
37,6,900037,1,7.243333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.8007796406745911,0.8706386685371399,0.3622616201639175,2.040065661072731,0.05382176488637924,5.609385698335245e-05,True,True,0,0,26.40753173828125,37.43304443359375,26.40753173828125,-1.4217278105898807,False
37,6,900037,2,11.756666666666666,123650,0.5878333333333333,current-to-best/1/bin,centroid,50,0.795665442943573,0.8720552921295166,0.7329900860786438,2.3044572919607162,0.03961499407887459,4.8715988668845966e-05,True,True,0,1,26.40753173828125,26.40753173828125,26.40753173828125,0.0,True
38,6,900038,1,7.1,15000,0.95,current-to-best/1/bin,centroid,50,0.8009041547775269,0.8704999089241028,0.35506203472614284,2.04933001101017,0.045985061675310135,0.004964714869856834,True,True,0,0,9.2874755859375,46.72607421875,9.2874755859375,-0.9678976856043137,False
38,6,900038,2,11.9,121500,0.595,current-to-best/1/bin,centroid,50,0.7942111492156982,0.8757178783416748,0.732965624332428,2.1389957070350647,0.04136761277914047,0.0034034638665616512,True,True,0,0,0.028076171875,9.2874755859375,0.028076171875,2.519559638534139,True
39,6,900039,1,8.46,15000,0.95,current-to-best/1/bin,centroid,50,0.7994866371154785,0.8692657947540283,0.4230003774166107,2.0005077719688416,0.08058586716651917,5.9130503359483555e-05,True,True,0,0,26.40765380859375,45.78466796875,26.40765380859375,-1.4217298181361029,False
39,6,900039,2,10.54,141900,0.527,current-to-best/1/bin,centroid,50,0.7952786087989807,0.8687406778335571,0.7118059992790222,2.3430561274290085,0.03961499407887459,0.0001108949218178168,True,True,0,0,26.407470703125,26.40765380859375,26.407470703125,3.011322813106787e-06,True
40,6,900040,1,6.766666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.8012613654136658,0.86944979429245,0.3384244531393051,2.08845517039299,0.04234744608402252,0.003835028735920787,True,True,0,0,9.2427978515625,91.9677734375,9.2427978515625,-0.9658034551930534,False
40,6,900040,2,12.233333333333333,116500,0.6116666666666667,current-to-best/1/bin,centroid,50,0.7944571375846863,0.8757122159004211,0.7351022183895111,2.151419311761856,0.04139416292309761,0.0034086585510522127,True,True,0,0,0.01226806640625,9.2427978515625,0.01226806640625,2.877026983064426,True
41,6,900041,1,7.1466666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.800955057144165,0.8705651164054871,0.35742940604686735,2.054490312933922,0.05332610756158829,0.0069046784192323685,True,True,0,0,0.71337890625,91.1094970703125,0.71337890625,0.14667973028164494,False
41,6,900041,2,11.853333333333333,122200,0.5926666666666667,current-to-best/1/bin,centroid,50,0.7942902445793152,0.8757361769676208,0.7340569078922271,2.1207751631736755,0.04170000180602074,7.804766937624663e-05,True,True,0,0,0.0264892578125,0.71337890625,0.0264892578125,1.4302503155504418,True
42,6,900042,1,7.22,15000,0.95,current-to-best/1/bin,centroid,50,0.8010685443878174,0.869800865650177,0.3611275017261505,2.0917062163352966,0.04367649927735329,0.007211215328425169,True,True,0,0,6.77557373046875,50.61505126953125,6.77557373046875,-0.8309460761914097,False
42,6,900042,2,11.78,123300,0.589,current-to-best/1/bin,centroid,50,0.7942019104957581,0.8758016228675842,0.7330378293991089,2.1306417286396027,0.04170000180602074,0.0020759422332048416,True,True,0,0,0.00604248046875,6.77557373046875,0.00604248046875,3.049730102154758,True
43,6,900043,1,7.066666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.8008853197097778,0.8705135583877563,0.35334434807300563,2.0451708883047104,0.06512163579463959,0.004880615510046482,True,True,0,0,0.13055419921875,91.667236328125,0.13055419921875,0.8842091214587551,False
43,6,900043,2,11.933333333333334,121000,0.5966666666666667,current-to-best/1/bin,centroid,50,0.7941332459449768,0.875717043876648,0.7326148450374603,2.117603123188019,0.04170000180602074,5.4987744078971446e-05,True,True,0,0,0.00518798828125,0.13055419921875,0.00518798828125,1.4007910550081082,True
44,6,900044,1,7.14,15000,0.95,current-to-best/1/bin,centroid,50,0.8008349537849426,0.8705185651779175,0.3571328610181808,2.04780250787735,0.04679075628519058,0.006088003981858492,True,True,0,0,10.23687744140625,47.81866455078125,10.23687744140625,-1.010167504254191,False
44,6,900044,2,11.86,122100,0.593,current-to-best/1/bin,centroid,50,0.7943942546844482,0.8755716681480408,0.7356550753116607,2.1512798219919205,0.041015662252902985,0.0044439188204705715,True,True,0,0,0.01617431640625,10.23687744140625,0.01617431640625,2.801341301104494,True
45,6,900045,1,7.56,15000,0.95,current-to-best/1/bin,centroid,50,0.8004359602928162,0.8704016208648682,0.3781206369400024,2.0345070511102676,0.05979552119970322,0.010049332864582539,True,True,0,0,9.005859375,55.800537109375,9.005859375,-0.9545251617258124,False
45,6,900045,2,11.44,128400,0.572,current-to-best/1/bin,centroid,50,0.7943122982978821,0.8755817413330078,0.7335811376571655,2.151723861694336,0.0415799655020237,0.0050266883336007595,True,True,0,0,0.0225830078125,9.005859375,0.0225830078125,2.6007431846443048,True
46,6,900046,1,7.15,15000,0.95,current-to-best/1/bin,centroid,50,0.8008751273155212,0.8708339333534241,0.3575862079858779,2.0380567461252213,0.0542575940489769,0.0004916252801194787,True,True,0,0,9.62408447265625,63.15447998046875,9.62408447265625,-0.9833594266957105,False
46,6,900046,2,11.85,122250,0.5925,current-to-best/1/bin,centroid,50,0.7942238450050354,0.8756873607635498,0.7327664971351623,2.1427747160196304,0.04100622981786728,0.007572511211037636,True,True,0,0,0.052001953125,9.62408447265625,0.052001953125,2.2673396877097223,True
47,6,900047,1,7.473333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.800589919090271,0.8704653382301331,0.3736873477697372,2.0401654839515686,0.06789075583219528,0.004085121676325798,True,True,0,0,10.09747314453125,61.42230224609375,10.09747314453125,-1.004212707214203,False
47,6,900047,2,11.526666666666667,127100,0.5763333333333334,current-to-best/1/bin,centroid,50,0.7944374084472656,0.8755397796630859,0.7348887681961059,2.160735458135605,0.04100942984223366,0.008721507154405117,True,True,0,0,0.03326416015625,10.09747314453125,0.03326416015625,2.4822360136740365,True
48,6,900048,1,6.8533333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.8011748194694519,0.8698206543922424,0.34277032911777494,2.0764461010694504,0.0425400473177433,6.419936835300177e-05,True,True,0,0,4.02447509765625,82.29144287109375,4.02447509765625,-0.6047092455203982,False
48,6,900048,2,12.146666666666667,117800,0.6073333333333333,current-to-best/1/bin,centroid,50,0.7941086292266846,0.8757903575897217,0.7313698172569275,2.1179158687591553,0.041406888514757156,6.249053694773465e-05,True,True,0,1,4.0389404296875,4.02447509765625,4.02447509765625,0.0,True
49,6,900049,1,7.493333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.8004640936851501,0.8703242540359497,0.37477071881294244,2.038585364818573,0.048601508140563965,0.004600817337632179,True,True,0,0,8.6414794921875,47.99737548828125,8.6414794921875,-0.9365881041257053,False
