episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
0,12,900000,19,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,1,0.6977455019950867,0.5761638879776001,False,True,10,11,303.7261657714844,9.0657958984375,9.0657958984375,0.0,False
0,12,900000,20,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.025,1,0.7195867300033569,0.5345085859298706,False,True,11,12,365.2007141113281,9.0657958984375,9.0657958984375,0.0,False
0,12,900000,21,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,1,0.6763771176338196,0.5525047779083252,False,True,12,13,300.5055236816406,9.0657958984375,9.0657958984375,0.0,False
0,12,900000,22,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,1,0.7047613263130188,0.594308078289032,False,True,13,14,363.7563781738281,9.0657958984375,9.0657958984375,0.0,False
0,12,900000,23,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,1,0.712978720664978,0.566213846206665,False,True,14,15,361.21685791015625,9.0657958984375,9.0657958984375,0.0,False
0,12,900000,24,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,1,0.706023633480072,0.5903098583221436,False,True,15,16,341.3591613769531,9.0657958984375,9.0657958984375,0.0,False
0,12,900000,25,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,1,0.7163501977920532,0.574558675289154,False,True,16,17,355.7381286621094,9.0657958984375,9.0657958984375,0.0,False
0,12,900000,26,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,1,0.7086583375930786,0.588434100151062,False,True,17,18,354.3216857910156,9.0657958984375,9.0657958984375,0.0,False
0,12,900000,27,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,1,0.7196370363235474,0.5238980054855347,False,True,18,19,323.4186706542969,9.0657958984375,9.0657958984375,0.0,False
0,12,900000,28,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,1,0.6741052865982056,0.5828778147697449,False,True,19,20,334.5465087890625,9.0657958984375,9.0657958984375,0.0,False
0,12,900000,29,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,1,0.6999446749687195,0.5510554909706116,False,True,20,21,312.47991943359375,9.0657958984375,9.0657958984375,0.0,False
0,12,900000,30,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,1,0.6860021948814392,0.5667752623558044,False,True,21,22,329.3877258300781,9.0657958984375,9.0657958984375,0.0,False
0,12,900000,31,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,1,0.7007462978363037,0.5620273947715759,False,True,22,23,351.3723449707031,9.0657958984375,9.0657958984375,0.0,False
0,12,900000,32,2.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,1,0.6955540776252747,0.2913054823875427,False,True,23,24,229.95217895507812,9.0657958984375,9.0657958984375,0.0,True
1,12,900001,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,4,0.07696087658405304,0.15343843400478363,True,False,0,0,186.5984649658203,243.8497314453125,186.5984649658203,-2.270908066767004,False
1,12,900001,2,4.0,15000,0.95,best/1/bin,0.8,0.5,0.1,2,0.15335902571678162,0.2302674800157547,False,True,0,1,211.86126708984375,186.5984649658203,186.5984649658203,0.0,False
1,12,900001,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.025,4,0.06022964417934418,0.13199250400066376,True,False,1,2,188.9123077392578,186.5984649658203,186.5984649658203,0.0,False
1,12,900001,4,1.0,52500,0.825,rand/2/bin,0.5,0.3,0.025,4,0.0434194952249527,0.08349145203828812,True,False,2,0,174.61383056640625,186.5984649658203,174.61383056640625,0.028829427024432253,False
1,12,900001,5,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.06108945608139038,True,False,0,0,118.66928100585938,174.61383056640625,118.66928100585938,0.1677403286388981,False
1,12,900001,6,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.009076252579689026,True,True,0,0,30.641448974609375,118.66928100585938,30.641448974609375,0.5880290125732306,False
1,12,900001,7,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,1,0.04169999808073044,0.00045896379742771387,True,True,0,0,22.9459228515625,30.641448974609375,22.9459228515625,0.1256037692683727,False
1,12,900001,8,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.006766950245946646,True,True,0,1,28.93609619140625,22.9459228515625,22.9459228515625,0.0,False
1,12,900001,9,1.0,90000,0.7,best/1/bin,0.8,0.5,0.025,4,0.04170000180602074,0.047180209308862686,True,True,1,2,80.263916015625,22.9459228515625,22.9459228515625,0.0,False
1,12,900001,10,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.00939994677901268,True,True,2,3,30.544158935546875,22.9459228515625,22.9459228515625,0.0,False
1,12,900001,11,1.0,105000,0.65,best/1/bin,0.8,0.5,0.025,4,0.041700005531311035,0.0504482164978981,True,True,3,4,92.14634704589844,22.9459228515625,22.9459228515625,0.0,False
1,12,900001,12,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.007568038534373045,True,True,4,5,36.1072998046875,22.9459228515625,22.9459228515625,0.0,False
1,12,900001,13,1.0,120000,0.6,best/1/bin,0.8,0.5,0.025,4,0.041700005531311035,0.04963244870305061,True,True,5,6,114.51495361328125,22.9459228515625,22.9459228515625,0.0,False
1,12,900001,14,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.0053879027254879475,True,True,6,7,28.30389404296875,22.9459228515625,22.9459228515625,0.0,False
1,12,900001,15,1.0,135000,0.55,best/1/bin,0.8,0.5,0.025,4,0.04169999808073044,0.06386996805667877,True,True,7,8,140.29519653320312,22.9459228515625,22.9459228515625,0.0,False
1,12,900001,16,4.0,142500,0.525,best/1/bin,0.8,0.5,0.1,0,0.1884486824274063,0.308735728263855,False,True,8,9,203.13528442382812,22.9459228515625,22.9459228515625,0.0,False
1,12,900001,17,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,4,0.07718393206596375,0.14602786302566528,False,False,9,10,166.9546661376953,22.9459228515625,22.9459228515625,0.0,False
1,12,900001,18,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.025,4,0.047121476382017136,0.079461470246315,True,False,10,11,128.1614990234375,22.9459228515625,22.9459228515625,0.0,False
1,12,900001,19,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,4,0.04179945960640907,0.06362761557102203,True,False,11,12,112.03425598144531,22.9459228515625,22.9459228515625,0.0,False
1,12,900001,20,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.025,1,0.09544140845537186,0.20656438171863556,False,False,12,13,182.36245727539062,22.9459228515625,22.9459228515625,0.0,False
1,12,900001,21,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,1,0.2931232452392578,0.38395795226097107,False,True,13,14,266.7829895019531,22.9459228515625,22.9459228515625,0.0,False
1,12,900001,22,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,1,0.5222727060317993,0.5203509330749512,False,True,14,15,319.5868835449219,22.9459228515625,22.9459228515625,0.0,False
1,12,900001,23,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,1,0.6641657948493958,0.543590247631073,False,True,15,16,334.37225341796875,22.9459228515625,22.9459228515625,0.0,False
1,12,900001,24,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,1,0.6720288395881653,0.5623692870140076,False,True,16,17,337.1632080078125,22.9459228515625,22.9459228515625,0.0,False
1,12,900001,25,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,1,0.6999217867851257,0.5847620368003845,False,True,17,18,359.7960205078125,22.9459228515625,22.9459228515625,0.0,False
1,12,900001,26,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,1,0.719641387462616,0.5446339845657349,False,True,18,19,324.369384765625,22.9459228515625,22.9459228515625,0.0,False
1,12,900001,27,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,1,0.6842883825302124,0.5534001588821411,False,True,19,20,330.4068603515625,22.9459228515625,22.9459228515625,0.0,False
1,12,900001,28,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,1,0.6937273740768433,0.559596061706543,False,True,20,21,351.10821533203125,22.9459228515625,22.9459228515625,0.0,False
1,12,900001,29,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,1,0.6978858113288879,0.6039035320281982,False,True,21,22,334.8247375488281,22.9459228515625,22.9459228515625,0.0,False
1,12,900001,30,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,1,0.7165690064430237,0.5699843168258667,False,True,22,23,359.3757019042969,22.9459228515625,22.9459228515625,0.0,False
1,12,900001,31,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,1,0.694453775882721,0.5530875325202942,False,True,23,24,313.94659423828125,22.9459228515625,22.9459228515625,0.0,False
1,12,900001,32,2.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,1,0.6970922946929932,0.28054314851760864,False,True,24,25,218.3274383544922,22.9459228515625,22.9459228515625,0.0,True
2,12,900002,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,4,0.0758427157998085,0.16004124283790588,True,False,0,0,210.01559448242188,239.6832275390625,210.01559448242188,-2.3222515440222735,False
2,12,900002,2,4.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,2,0.16004124283790588,0.2724010646343231,False,True,0,0,209.82772827148438,210.01559448242188,209.82772827148438,0.00038866529377035164,False
2,12,900002,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.025,4,0.06857741624116898,0.14618666470050812,True,False,0,0,176.88389587402344,209.82772827148438,176.88389587402344,0.07417458367672536,False
2,12,900002,4,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,4,0.044395871460437775,0.09622108191251755,True,False,0,0,160.3365478515625,176.88389587402344,160.3365478515625,0.04265576630066059,False
2,12,900002,5,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.027545539662241936,True,False,0,0,56.85736083984375,160.3365478515625,56.85736083984375,0.45024583159138665,False
2,12,900002,6,4.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.1,4,0.04170000180602074,1.462300591725807e-08,True,True,0,0,10.94677734375,56.85736083984375,10.94677734375,0.7155004120909596,False
2,12,900002,7,1.0,97500,0.675,best/1/bin,0.8,0.5,0.025,4,0.04169999808073044,0.03290463984012604,True,True,0,1,61.196014404296875,10.94677734375,10.94677734375,0.0,False
2,12,900002,8,1.0,105000,0.65,best/1/bin,0.8,0.5,0.025,4,0.04169999808073044,0.041834939271211624,True,True,1,2,82.3330078125,10.94677734375,10.94677734375,0.0,False
2,12,900002,9,1.0,112500,0.625,best/1/bin,0.8,0.5,0.025,4,0.04169999808073044,0.052803896367549896,True,True,2,3,103.56903076171875,10.94677734375,10.94677734375,0.0,False
2,12,900002,10,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.025,1,0.07921433448791504,0.1683453768491745,True,True,3,4,198.16610717773438,10.94677734375,10.94677734375,0.0,False
2,12,900002,11,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,1,0.24754884839057922,0.3471716344356537,False,True,4,5,223.54248046875,10.94677734375,10.94677734375,0.0,False
2,12,900002,12,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,1,0.48033034801483154,0.45655107498168945,False,True,5,6,291.22747802734375,10.94677734375,10.94677734375,0.0,False
2,12,900002,13,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,1,0.6038190722465515,0.55536288022995,False,True,6,7,331.1549987792969,10.94677734375,10.94677734375,0.0,False
2,12,900002,14,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.025,1,0.6928662061691284,0.5719717144966125,False,True,7,8,360.12249755859375,10.94677734375,10.94677734375,0.0,False
2,12,900002,15,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,1,0.7122199535369873,0.5738441944122314,False,True,8,9,318.200927734375,10.94677734375,10.94677734375,0.0,False
2,12,900002,16,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,1,0.7108367085456848,0.5895819067955017,False,True,9,10,335.3485412597656,10.94677734375,10.94677734375,0.0,False
2,12,900002,17,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,1,0.722472608089447,0.5848177075386047,False,True,10,11,373.3863830566406,10.94677734375,10.94677734375,0.0,False
2,12,900002,18,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,1,0.7090637683868408,0.5812873840332031,False,True,11,12,360.6533508300781,10.94677734375,10.94677734375,0.0,False
2,12,900002,19,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,1,0.7168081998825073,0.5624277591705322,False,True,12,13,325.748779296875,10.94677734375,10.94677734375,0.0,False
2,12,900002,20,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.025,1,0.6979338526725769,0.5632542371749878,False,True,13,14,322.0656433105469,10.94677734375,10.94677734375,0.0,False
2,12,900002,21,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,1,0.6993861794471741,0.5542919635772705,False,True,14,15,370.3314208984375,10.94677734375,10.94677734375,0.0,False
2,12,900002,22,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,1,0.6921721696853638,0.5533479452133179,False,True,15,16,336.62249755859375,10.94677734375,10.94677734375,0.0,False
2,12,900002,23,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,1,0.686667799949646,0.5538591742515564,False,True,16,17,313.8983154296875,10.94677734375,10.94677734375,0.0,False
2,12,900002,24,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,1,0.6918320059776306,0.5899319052696228,False,True,17,18,331.62335205078125,10.94677734375,10.94677734375,0.0,False
2,12,900002,25,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,1,0.7325054407119751,0.5491777062416077,False,True,18,19,339.7778625488281,10.94677734375,10.94677734375,0.0,False
2,12,900002,26,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,1,0.6882703304290771,0.5982462167739868,False,True,19,20,348.7710266113281,10.94677734375,10.94677734375,0.0,False
2,12,900002,27,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,1,0.7265352606773376,0.5825568437576294,False,True,20,21,335.0501403808594,10.94677734375,10.94677734375,0.0,False
2,12,900002,28,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,1,0.7179200053215027,0.5724374055862427,False,True,21,22,358.1862487792969,10.94677734375,10.94677734375,0.0,False
2,12,900002,29,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,1,0.7037804126739502,0.5518101453781128,False,True,22,23,358.40380859375,10.94677734375,10.94677734375,0.0,False
2,12,900002,30,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,1,0.6838417649269104,0.5859386324882507,False,True,23,24,347.7169494628906,10.94677734375,10.94677734375,0.0,False
2,12,900002,31,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,1,0.7028135657310486,0.5743672847747803,False,True,24,25,363.9019775390625,10.94677734375,10.94677734375,0.0,False
2,12,900002,32,2.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,1,0.7093470096588135,0.30148759484291077,False,True,25,26,214.25930786132812,10.94677734375,10.94677734375,0.0,True
3,12,900003,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,4,0.08710168302059174,0.17983032763004303,False,False,0,0,180.2767333984375,267.2147216796875,180.2767333984375,-2.255939680109262,False
3,12,900003,2,4.0,15000,0.95,best/1/bin,0.8,0.5,0.1,2,0.17912501096725464,0.2947482466697693,False,True,0,1,208.1115264892578,180.2767333984375,180.2767333984375,0.0,False
3,12,900003,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.025,4,0.0741070955991745,0.15403273701667786,True,False,1,0,157.23556518554688,180.2767333984375,157.23556518554688,0.05938889399621061,False
3,12,900003,4,1.0,52500,0.825,rand/2/bin,0.5,0.3,0.025,4,0.0465400405228138,0.09231755882501602,True,False,0,1,163.10867309570312,157.23556518554688,157.23556518554688,0.0,False
3,12,900003,5,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.021988186985254288,True,False,1,0,59.814178466796875,157.23556518554688,59.814178466796875,0.41974664385762006,False
3,12,900003,6,1.0,67500,0.775,best/1/bin,0.8,0.5,0.025,4,0.04170000180602074,0.03940184414386749,True,True,0,1,68.52749633789062,59.814178466796875,59.814178466796875,0.0,False
3,12,900003,7,4.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,2,0.043680258095264435,0.06242915615439415,True,True,1,2,86.49249267578125,59.814178466796875,59.814178466796875,0.0,False
3,12,900003,8,1.0,105000,0.65,best/1/bin,0.8,0.5,0.025,1,0.09364373236894608,0.18837718665599823,False,True,2,3,199.91387939453125,59.814178466796875,59.814178466796875,0.0,False
3,12,900003,9,1.0,112500,0.625,best/1/bin,0.8,0.5,0.025,1,0.2807900309562683,0.36614036560058594,False,True,3,4,246.0355224609375,59.814178466796875,59.814178466796875,0.0,False
3,12,900003,10,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,4,0.09153508394956589,0.16759759187698364,False,False,4,5,188.29611206054688,59.814178466796875,59.814178466796875,0.0,False
3,12,900003,11,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,4,0.04707289859652519,0.09378450363874435,True,False,5,6,120.58779907226562,59.814178466796875,59.814178466796875,0.0,False
3,12,900003,12,1.0,135000,0.55,best/1/bin,0.8,0.5,0.025,1,0.14067676663398743,0.24422070384025574,False,False,6,7,179.77320861816406,59.814178466796875,59.814178466796875,0.0,False
3,12,900003,13,1.0,142500,0.525,best/1/bin,0.8,0.5,0.025,1,0.3595268428325653,0.36486759781837463,False,True,7,8,284.41650390625,59.814178466796875,59.814178466796875,0.0,False
3,12,900003,14,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.025,4,0.09121689945459366,0.2022140622138977,False,False,8,9,217.10147094726562,59.814178466796875,59.814178466796875,0.0,False
3,12,900003,15,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,0,0.5298497676849365,0.29222241044044495,False,False,9,10,218.42486572265625,59.814178466796875,59.814178466796875,0.0,False
3,12,900003,16,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,4,0.07344481348991394,0.16781088709831238,True,False,10,11,181.67062377929688,59.814178466796875,59.814178466796875,0.0,False
3,12,900003,17,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,0,0.46258145570755005,0.3186075985431671,False,False,11,12,217.74664306640625,59.814178466796875,59.814178466796875,0.0,False
3,12,900003,18,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,4,0.07965189963579178,0.1715753823518753,False,False,12,13,175.4653778076172,59.814178466796875,59.814178466796875,0.0,False
3,12,900003,19,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,0,0.4698505103588104,0.29661044478416443,False,True,13,14,234.27621459960938,59.814178466796875,59.814178466796875,0.0,False
3,12,900003,20,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.025,4,0.07439512759447098,0.14540497958660126,True,False,14,15,188.9593963623047,59.814178466796875,59.814178466796875,0.0,False
3,12,900003,21,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,0,0.41605842113494873,0.27769091725349426,False,False,15,16,205.9575653076172,59.814178466796875,59.814178466796875,0.0,False
3,12,900003,22,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,0,0.6918914914131165,0.32960882782936096,False,True,16,17,215.4847412109375,59.814178466796875,59.814178466796875,0.0,False
3,12,900003,23,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,3,0.16480441391468048,0.28898701071739197,False,False,17,18,232.47303771972656,59.814178466796875,59.814178466796875,0.0,False
3,12,900003,24,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,2,0.2884505093097687,0.3513576090335846,False,False,18,19,278.71893310546875,59.814178466796875,59.814178466796875,0.0,False
3,12,900003,25,4.0,232500,0.225,rand/2/bin,0.5,0.3,0.1,1,0.504535973072052,0.43621647357940674,False,True,19,20,262.18878173828125,59.814178466796875,59.814178466796875,0.0,False
3,12,900003,26,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,3,0.21810823678970337,0.30357271432876587,False,False,20,21,210.56948852539062,59.814178466796875,59.814178466796875,0.0,False
3,12,900003,27,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,4,0.07593592256307602,0.16021719574928284,True,False,21,22,152.9013671875,59.814178466796875,59.814178466796875,0.0,False
3,12,900003,28,1.0,277500,0.075,rand/1/bin,0.5,0.9,0.025,4,0.046590570360422134,0.08524394035339355,True,False,22,23,113.63442993164062,59.814178466796875,59.814178466796875,0.0,False
3,12,900003,29,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.000691463821567595,True,False,23,0,9.528564453125,59.814178466796875,9.528564453125,0.6977766658252886,False
3,12,900003,30,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.1,1,0.041700005531311035,0.000382677506422624,True,True,0,0,9.32501220703125,9.528564453125,9.32501220703125,0.009378066964346954,True
4,12,900004,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,4,0.07211489975452423,0.1553744673728943,True,False,0,0,202.5713653564453,254.1299285888672,202.5713653564453,-2.3065780553271082,False
4,12,900004,2,4.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,2,0.15533298254013062,0.256926953792572,False,True,0,1,203.79556274414062,202.5713653564453,202.5713653564453,0.0,False
4,12,900004,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,4,0.06519720703363419,0.13020791113376617,True,False,1,0,180.32061767578125,202.5713653564453,180.32061767578125,0.050532668952789184,False
4,12,900004,4,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,4,0.043464865535497665,0.09964343160390854,True,False,0,0,176.4120330810547,180.32061767578125,176.4120330810547,0.009517181276866626,False
4,12,900004,5,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,4,0.04173443466424942,0.09744993597269058,True,False,0,0,153.65147399902344,176.4120330810547,153.65147399902344,0.05999147421208706,False
4,12,900004,6,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.02145484648644924,True,False,0,0,51.56892395019531,153.65147399902344,51.56892395019531,0.4741486613949777,False
4,12,900004,7,4.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,4,0.04170000180602074,2.8842686106145266e-07,True,True,0,0,10.986907958984375,51.56892395019531,10.986907958984375,0.6715125827947197,False
4,12,900004,8,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.004464325495064259,True,True,0,1,13.58978271484375,10.986907958984375,10.986907958984375,0.0,False
4,12,900004,9,1.0,112500,0.625,best/1/bin,0.8,0.5,0.025,4,0.04169999808073044,0.021757300943136215,True,True,1,2,34.317413330078125,10.986907958984375,10.986907958984375,0.0,False
4,12,900004,10,1.0,120000,0.6,best/1/bin,0.8,0.5,0.025,4,0.04170000180602074,0.05603574961423874,True,True,2,3,93.85006713867188,10.986907958984375,10.986907958984375,0.0,False
4,12,900004,11,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,1,0.084053635597229,0.16310158371925354,False,True,3,4,194.37863159179688,10.986907958984375,10.986907958984375,0.0,False
4,12,900004,12,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,1,0.2413777858018875,0.3414130210876465,False,True,4,5,236.2938995361328,10.986907958984375,10.986907958984375,0.0,False
4,12,900004,13,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,1,0.478866845369339,0.5077623724937439,False,True,5,6,311.7509460449219,10.986907958984375,10.986907958984375,0.0,False
