episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
3,3,900003,2,4.25,101300,0.6623333333333333,best/1/bin,0.7032366991043091,0.44115379452705383,0.2125703379511833,1.5549361407756805,0.04169999808073044,2.511342422906182e-08,True,True,0,1,14.505615234375,1.82958984375,1.82958984375,0.0,False
3,3,900003,3,8.346666666666666,165050,0.4498333333333333,current-to-best/1/bin,0.6952966451644897,0.5053825974464417,0.41736205220222466,1.4573298543691635,0.04169999808073044,1.3828278078165113e-08,True,True,1,2,5.372314453125,1.82958984375,1.82958984375,0.0,False
3,3,900003,4,0.65,290250,0.0325,current-to-best/1/bin,0.6408408880233765,0.5202159285545349,0.3316357016563415,1.824523150920868,0.04169999435544014,7.745496986899525e-05,True,True,2,3,145.033447265625,1.82958984375,1.82958984375,0.0,True
4,3,900004,1,5.703333333333333,15000,0.95,best/1/bin,0.7814496755599976,0.4404436945915222,0.2852792710065841,2.1343813985586166,0.1486128866672516,6.262461482720028e-08,False,True,0,0,12.7296142578125,924820976.0,12.7296142578125,-1.104815243881573,False
4,3,900004,2,4.09,100550,0.6648333333333334,best/1/bin,0.7115230560302734,0.439089298248291,0.20452845841646194,1.6179241314530373,0.04169999808073044,1.764297330453246e-08,True,True,0,0,6.657470703125,12.7296142578125,6.657470703125,0.28150597927095933,False
4,3,900004,3,7.226666666666667,161900,0.4603333333333333,current-to-best/1/bin,0.7024287581443787,0.4951472282409668,0.3613324224948883,1.4139987751841545,0.04169999808073044,5.165736070011917e-07,True,True,0,1,10.265625,6.657470703125,6.657470703125,0.0,False
4,3,900004,4,1.98,270300,0.099,current-to-best/1/bin,0.6950600743293762,0.5137200951576233,0.31424723565578455,1.82882159948349,0.04169999808073044,5.9207284408557825e-08,True,True,1,0,0.73974609375,6.657470703125,0.73974609375,0.9542265782052243,True
5,3,900005,1,5.783333333333333,15000,0.95,best/1/bin,0.780389666557312,0.44327959418296814,0.28928928077220917,2.1243181377649307,0.13319629430770874,4.2994809490437547e-08,False,True,0,0,4.3968505859375,1018868016.0,4.3968505859375,-0.6431417086348752,False
5,3,900005,2,4.473333333333334,101750,0.6608333333333334,best/1/bin,0.7145106196403503,0.44691792130470276,0.22366740107536315,1.6904139816761017,0.04169999808073044,2.5908150291797938e-08,True,True,0,0,0.001220703125,4.3968505859375,0.001220703125,3.5565280945408078,False
5,3,900005,3,7.3533333333333335,168850,0.43716666666666665,current-to-best/1/bin,0.6540966033935547,0.4855860471725464,0.3677582442760467,1.4238859936594963,0.04169999808073044,1.1444091896350983e-08,True,True,0,1,0.1845703125,0.001220703125,0.001220703125,0.0,False
5,3,900005,4,1.39,279150,0.0695,current-to-best/1/bin,0.49779337644577026,0.5929915308952332,0.5928903698921204,1.6233700513839722,0.04169999435544014,2.3921330694065546e-08,True,True,1,2,7129.19482421875,0.001220703125,0.001220703125,0.0,True
6,3,900006,1,5.803333333333334,15000,0.95,best/1/bin,0.7796902656555176,0.44479256868362427,0.29025750458240507,2.1029611229896545,0.09956255555152893,4.212060744634982e-08,False,True,0,0,0.69091796875,291541296.0,0.69091796875,0.16057350615772314,False
6,3,900006,2,4.883333333333334,102050,0.6598333333333334,best/1/bin,0.709272027015686,0.4559001326560974,0.24428146481513974,1.7190457731485367,0.04169999808073044,2.2252400810884865e-08,True,True,0,0,0.610107421875,0.69091796875,0.610107421875,0.054020178565272525,False
6,3,900006,3,7.76,175300,0.4156666666666667,current-to-best/1/bin,0.6861557364463806,0.49290376901626587,0.3880789548158645,1.5785787552595139,0.04169999808073044,1.0649363169079606e-08,True,True,0,1,1.2430419921875,0.610107421875,0.610107421875,0.0,False
6,3,900006,4,0.5533333333333333,291700,0.027666666666666666,current-to-best/1/bin,0.6179019212722778,0.5145940184593201,0.33332737088203424,1.8155600726604462,0.04169999435544014,0.00011746390373446047,True,True,1,2,598.2346801757812,0.610107421875,0.610107421875,0.0,True
7,3,900007,1,5.736666666666666,15000,0.95,best/1/bin,0.7807095050811768,0.4409671723842621,0.28685450553894043,2.115553393959999,0.09501945227384567,4.498163264088362e-08,False,True,0,0,4.2413330078125,236380832.0,4.2413330078125,-0.6275023734076717,False
7,3,900007,2,4.566666666666666,101050,0.6631666666666667,best/1/bin,0.7128816246986389,0.4482579231262207,0.22843360602855683,1.7042270749807358,0.04169999808073044,2.3206073507253677e-08,True,True,0,0,0.585205078125,4.2413330078125,0.585205078125,0.8601942799205565,False
7,3,900007,3,7.296666666666667,169550,0.43483333333333335,current-to-best/1/bin,0.6922405362129211,0.4886491596698761,0.36498642265796655,1.569220319390297,0.04169999808073044,1.5338262215891518e-08,True,True,0,1,1.0296630859375,0.585205078125,0.585205078125,0.0,False
7,3,900007,4,1.4,279000,0.07,current-to-best/1/bin,0.6294412612915039,0.5178661346435547,0.3307282298803329,1.7993840128183365,0.04169999808073044,5.086262788722706e-08,True,True,1,2,7.0113525390625,0.585205078125,0.585205078125,0.0,True
8,3,900008,1,5.783333333333333,15000,0.95,best/1/bin,0.7795388102531433,0.44547316431999207,0.2893163442611694,2.087203696370125,0.09028629958629608,4.7206867748172954e-08,False,True,0,0,3.17529296875,247531200.0,3.17529296875,-0.5017838030718362,False
8,3,900008,2,4.383333333333334,101750,0.6608333333333334,best/1/bin,0.7113703489303589,0.4436552822589874,0.21929426044225692,1.6789025515317917,0.04169999808073044,1.5179315582258823e-08,True,True,0,1,3.444091796875,3.17529296875,3.17529296875,0.0,False
8,3,900008,3,7.696666666666666,167500,0.44166666666666665,current-to-best/1/bin,0.6988863945007324,0.5010164380073547,0.38492183387279505,1.4828968048095703,0.04169999808073044,1.3192494208169592e-08,True,True,1,0,0.085205078125,3.17529296875,0.085205078125,1.5713182731099407,False
8,3,900008,4,1.1366666666666667,282950,0.05683333333333333,current-to-best/1/bin,0.6064107418060303,0.4765416979789734,0.28220999240875244,1.7887077182531357,0.04169999435544014,9.767212816313986e-08,True,True,0,1,0.9488525390625,0.085205078125,0.085205078125,0.0,True
9,3,900009,1,5.836666666666667,15000,0.95,best/1/bin,0.7789567708969116,0.44616973400115967,0.29198114573955536,2.1063454300165176,0.11678625643253326,1.8692016112709098e-07,False,True,0,0,10.80615234375,488053040.0,10.80615234375,-1.0336710862761445,False
9,3,900009,2,4.426666666666667,102550,0.6581666666666667,best/1/bin,0.7153998017311096,0.4483790397644043,0.22146823108196256,1.7162315547466278,0.041700005531311035,1.462300591725807e-08,True,True,0,0,1.2957763671875,10.80615234375,1.2957763671875,0.9211410280542665,False
9,3,900009,3,7.17,168950,0.43683333333333335,current-to-best/1/bin,0.6943588256835938,0.4910294711589813,0.35864018201827996,1.5350390151143074,0.04169999808073044,9.934108646802997e-09,True,True,0,0,0.0020751953125,1.2957763671875,0.0020751953125,2.795468987691934,False
9,3,900009,4,1.5666666666666667,276500,0.07833333333333334,current-to-best/1/bin,0.56031334400177,0.4553261995315552,0.29636411666870116,1.7163053154945374,0.04169999435544014,3.1153359003610603e-08,True,True,0,1,0.1888427734375,0.0020751953125,0.0020751953125,0.0,True
10,3,900010,1,5.666666666666667,15000,0.95,best/1/bin,0.7817947268486023,0.4388386309146881,0.2834400802850723,2.1233779340982437,0.13145866990089417,1.0355312696219698e-07,False,True,0,0,5.10888671875,340329968.0,5.10888671875,-0.708326273865632,False
10,3,900010,2,4.176666666666667,100000,0.6666666666666666,best/1/bin,0.7060222029685974,0.4407688081264496,0.2088622644543648,1.555370345711708,0.041700005531311035,1.5179315582258823e-08,True,True,0,0,0.0020751953125,5.10888671875,0.0020751953125,3.3912652033356885,False
10,3,900010,3,7.3966666666666665,162650,0.4578333333333333,current-to-best/1/bin,0.6570855379104614,0.4911275804042816,0.36992976069450373,1.4196146726608276,0.04169999808073044,1.7881394143159923e-08,True,True,0,1,1.7652587890625,0.0020751953125,0.0020751953125,0.0,False
10,3,900010,4,1.76,273600,0.088,current-to-best/1/bin,0.518503725528717,0.61363285779953,0.6058655023574829,1.6607908457517624,0.04169999808073044,1.803239371156451e-07,True,True,1,2,9.375,0.0020751953125,0.0020751953125,0.0,True
11,3,900011,1,5.79,15000,0.95,best/1/bin,0.7807167172431946,0.44585567712783813,0.2896032065153122,2.0863265991210938,0.08536801487207413,4.7127400648605544e-08,False,True,0,0,0.0186767578125,257116976.0,0.0186767578125,1.7286982802821669,False
11,3,900011,2,4.996666666666667,101850,0.6605,best/1/bin,0.6898767948150635,0.4592551290988922,0.249962343275547,1.5646678879857063,0.04169999808073044,2.1537145400429836e-08,True,True,0,1,0.8802490234375,0.0186767578125,0.0186767578125,0.0,False
11,3,900011,3,8.213333333333333,176800,0.4106666666666667,current-to-best/1/bin,0.6515858769416809,0.5220373272895813,0.500812816619873,1.4792631044983864,0.04169999808073044,1.7563500875894533e-08,True,True,1,2,0.2001953125,0.0186767578125,0.0186767578125,0.0,True
12,3,900012,1,5.74,15000,0.95,best/1/bin,0.7796959280967712,0.44147932529449463,0.2871458739042282,2.1150562465190887,0.0954233929514885,1.2365975976535992e-07,True,True,0,0,8.119873046875,217967696.0,8.119873046875,-0.909549239693189,False
12,3,900012,2,4.403333333333333,101100,0.663,best/1/bin,0.7162953615188599,0.4473326504230499,0.22022793740034102,1.7565952390432358,0.04169999808073044,2.0503996722709417e-08,True,True,0,0,3.8616943359375,8.119873046875,3.8616943359375,0.32277134340515556,False
12,3,900012,3,7.223333333333334,167150,0.44283333333333336,current-to-best/1/bin,0.6987345218658447,0.4885369539260864,0.3612998068332672,1.5182992592453957,0.04169999808073044,2.3285545935891605e-08,True,True,0,0,0.0714111328125,3.8616943359375,0.0714111328125,1.733011913021538,False
12,3,900012,4,1.6333333333333333,275500,0.08166666666666667,current-to-best/1/bin,0.6236432194709778,0.48475635051727295,0.29112045168876644,1.7795299142599106,0.04169999808073044,2.749760774634069e-08,True,True,0,0,0.017333984375,0.0714111328125,0.017333984375,0.6148673319701687,True
13,3,900013,1,5.736666666666666,15000,0.95,best/1/bin,0.7803177237510681,0.44302672147750854,0.286965736746788,2.119038015604019,0.11949212849140167,3.5127001751789066e-08,False,True,0,0,0.626953125,352908848.0,0.626953125,0.20276492164389381,False
13,3,900013,2,4.61,101050,0.6631666666666667,best/1/bin,0.705640971660614,0.45253610610961914,0.23051526844501496,1.6100748404860497,0.04169999808073044,1.7960864795441012e-08,True,True,0,0,0.1796875,0.626953125,0.1796875,0.5427171878169501,False
13,3,900013,3,8.103333333333333,170200,0.43266666666666664,current-to-best/1/bin,0.6854393482208252,0.49976202845573425,0.4051871299743652,1.4584478214383125,0.04169999808073044,1.899401169680459e-08,True,True,0,0,0.0025634765625,0.1796875,0.0025634765625,1.8456868452782034,False
13,3,900013,4,0.55,291750,0.0275,current-to-best/1/bin,0.5772523880004883,0.46959835290908813,0.30594936609268186,1.669528380036354,0.04169999808073044,4.1183953726431355e-05,True,True,0,1,74.6517333984375,0.0025634765625,0.0025634765625,0.0,True
14,3,900014,1,5.766666666666667,15000,0.95,best/1/bin,0.782292366027832,0.4448924660682678,0.2884351313114166,2.101522296667099,0.09931240975856781,4.498163264088362e-08,False,True,0,0,0.0430908203125,195615568.0,0.0430908203125,1.3656151374580983,False
14,3,900014,2,4.926666666666667,101500,0.6616666666666666,best/1/bin,0.6942281723022461,0.45564600825309753,0.2463378071784973,1.6044629588723183,0.04169999808073044,1.2000400673173317e-08,True,True,0,0,0.01953125,0.0430908203125,0.01953125,0.34365460115901514,False
14,3,900014,3,8.293333333333333,175400,0.41533333333333333,current-to-best/1/bin,0.6551737785339355,0.4984307587146759,0.414767175912857,1.5186810940504074,0.04169999435544014,1.0728836485895954e-08,True,True,0,1,3.915771484375,0.01953125,0.01953125,0.0,False
14,3,900014,4,0.013333333333333334,299800,0.0006666666666666666,current-to-best/1/bin,0.5456396341323853,0.5819166898727417,0.5465043544769287,1.7430040836334229,0.04169999435544014,0.043653108179569244,True,True,1,2,104407712.0,0.01953125,0.01953125,0.0,True
15,3,900015,1,5.756666666666667,15000,0.95,best/1/bin,0.781682550907135,0.44498080015182495,0.2878591001033783,2.0878560692071915,0.1189102903008461,3.560383632361663e-08,False,True,0,0,0.2969970703125,493299120.0,0.2969970703125,0.5272478200780828,False
15,3,900015,2,4.623333333333333,101350,0.6621666666666667,best/1/bin,0.7019762992858887,0.4523068368434906,0.23132764250040055,1.5588295608758926,0.04169999808073044,1.9550322249983765e-08,True,True,0,1,0.5223388671875,0.2969970703125,0.2969970703125,0.0,False
15,3,900015,3,8.22,170700,0.431,current-to-best/1/bin,0.6800444722175598,0.5002240538597107,0.4110365182161331,1.5300468057394028,0.04169999808073044,2.2888182016345127e-08,True,True,1,2,0.33935546875,0.2969970703125,0.2969970703125,0.0,False
15,3,900015,4,0.4,294000,0.02,current-to-best/1/bin,0.6303451657295227,0.5156188011169434,0.3307307511568069,1.7859354615211487,0.04169999808073044,0.0006186999380588531,True,True,2,3,11733.9990234375,0.2969970703125,0.2969970703125,0.0,True
16,3,900016,1,5.75,15000,0.95,best/1/bin,0.7822449803352356,0.44341546297073364,0.28760761618614195,2.099179983139038,0.15205855667591095,5.8968858240859845e-08,False,True,0,0,1.1357421875,969464752.0,1.1357421875,-0.055279761912519376,False
16,3,900016,2,4.343333333333334,101250,0.6625,best/1/bin,0.7069991827011108,0.4408525228500366,0.21725545972585675,1.5995045974850655,0.04170000180602074,1.8199283857711634e-08,True,True,0,0,0.0001220703125,1.1357421875,0.0001220703125,3.9686341295974876,False
16,3,900016,3,7.54,166400,0.44533333333333336,current-to-best/1/bin,0.6350489258766174,0.48659998178482056,0.3770423352718353,1.397707648575306,0.04169999435544014,1.3987222935440968e-08,True,True,0,1,3.4842529296875,0.0001220703125,0.0001220703125,0.0,False
16,3,900016,4,1.3666666666666667,279500,0.06833333333333333,current-to-best/1/bin,0.39654842019081116,0.6374646425247192,0.6471742033958435,1.6704061329364777,0.04169999435544014,1.9788741312254388e-08,True,True,1,2,294587.40625,0.0001220703125,0.0001220703125,0.0,True
17,3,900017,1,5.746666666666667,15000,0.95,best/1/bin,0.7788985967636108,0.4409219026565552,0.2873669147491455,2.1129786521196365,0.058781955391168594,4.013379140133111e-08,True,True,0,0,2.3685302734375,84708912.0,2.3685302734375,-0.3744789418804082,False
17,3,900017,2,4.426666666666667,101200,0.6626666666666666,best/1/bin,0.7097169756889343,0.44472968578338623,0.22137471586465834,1.7026651501655579,0.04169999808073044,2.312660107861575e-08,True,True,0,0,0.2786865234375,2.3685302734375,0.2786865234375,0.9293629584383087,False
17,3,900017,3,7.773333333333333,167600,0.44133333333333336,current-to-best/1/bin,0.689193844795227,0.49518007040023804,0.3887738078832626,1.493766926229,0.04169999808073044,1.2000401561351737e-08,True,True,0,1,0.571533203125,0.2786865234375,0.2786865234375,0.0,False
17,3,900017,4,1.0533333333333332,284200,0.05266666666666667,current-to-best/1/bin,0.6138178110122681,0.5161512494087219,0.3439940869808197,1.7982844859361649,0.04169999435544014,2.077420475643521e-07,True,True,1,2,10.87353515625,0.2786865234375,0.2786865234375,0.0,True
18,3,900018,1,5.753333333333333,15000,0.95,best/1/bin,0.781198263168335,0.442780464887619,0.2878081649541855,2.11188568174839,0.06495077162981033,4.116693474998101e-08,True,True,0,0,0.4217529296875,72830928.0,0.4217529296875,0.37494188162417075,False
18,3,900018,2,4.743333333333333,101300,0.6623333333333333,best/1/bin,0.7039735913276672,0.4503735899925232,0.23719223886728286,1.7208057045936584,0.04169999808073044,2.0503996722709417e-08,True,True,0,1,1.964111328125,0.4217529296875,0.4217529296875,0.0,False
18,3,900018,3,8.42,172450,0.4251666666666667,current-to-best/1/bin,0.6757702827453613,0.5035010576248169,0.4210259497165679,1.5529894307255745,0.04169999808073044,1.660982640316888e-08,True,True,1,2,1.9716796875,0.4217529296875,0.4217529296875,0.0,False
18,3,900018,4,0.08333333333333333,298750,0.004166666666666667,current-to-best/1/bin,0.6175919771194458,0.5269381999969482,0.36432220041751856,1.7783320397138596,0.04169999435544014,0.023123281076550484,True,True,2,3,25475956.0,0.4217529296875,0.4217529296875,0.0,True
19,3,900019,1,5.71,15000,0.95,best/1/bin,0.7826672196388245,0.43937018513679504,0.2855295747518539,2.128714442253113,0.07809681445360184,3.115336255632428e-08,True,True,0,0,0.2396240234375,166728192.0,0.2396240234375,0.620469625907754,False
19,3,900019,2,4.726666666666667,100650,0.6645,best/1/bin,0.7013713121414185,0.452637255191803,0.23639678955078125,1.6311560720205307,0.04169999808073044,2.7338661112707996e-08,True,True,0,1,0.6041259765625,0.2396240234375,0.2396240234375,0.0,False
19,3,900019,3,8.306666666666667,171550,0.42816666666666664,current-to-best/1/bin,0.6789349317550659,0.5028282999992371,0.41547482311725614,1.5451619401574135,0.04169999808073044,2.312660107861575e-08,True,True,1,0,0.22412109375,0.2396240234375,0.22412109375,0.02904762148110751,False
19,3,900019,4,0.25666666666666665,296150,0.012833333333333334,current-to-best/1/bin,0.6181963086128235,0.49449431896209717,0.31545951366424557,1.7756968140602112,0.04169999808073044,0.0037436229176819324,True,True,0,1,297455.96875,0.22412109375,0.22412109375,0.0,True
20,3,900020,1,5.823333333333333,15000,0.95,best/1/bin,0.7809244394302368,0.4462454617023468,0.2911917984485626,2.110142633318901,0.1856958419084549,3.846485796543675e-08,False,True,0,0,1.7073974609375,1523126960.0,1.7073974609375,-0.23233463379251695,False
20,3,900020,2,4.386666666666667,102350,0.6588333333333334,best/1/bin,0.703280508518219,0.44666606187820435,0.21945988684892653,1.5377215296030045,0.04169999808073044,2.7577083727692298e-08,True,True,0,1,2.8931884765625,1.7073974609375,1.7073974609375,0.0,False
20,3,900020,3,7.88,168150,0.4395,current-to-best/1/bin,0.6961930394172668,0.5023638010025024,0.3941643506288528,1.4630861431360245,0.04169999808073044,2.4875005166791198e-08,True,True,1,0,0.1055908203125,1.7073974609375,0.1055908203125,1.2087084288295142,False
20,3,900020,4,0.91,286350,0.0455,current-to-best/1/bin,0.6299875974655151,0.4895510673522949,0.28437694907188416,1.7593671679496765,0.04169999808073044,3.3438998343626736e-06,True,True,0,1,0.7344970703125,0.1055908203125,0.1055908203125,0.0,True
21,3,900021,1,5.656666666666666,15000,0.95,best/1/bin,0.785610020160675,0.44322851300239563,0.2829294145107269,2.1025631427764893,0.16801129281520844,2.4716061375329446e-07,False,True,0,0,33.7060546875,3647578544.0,33.7060546875,-1.527707921213361,False
21,3,900021,2,3.8933333333333335,99850,0.6671666666666667,best/1/bin,0.7112308740615845,0.43336617946624756,0.19482806175947187,1.6226927638053894,0.04170000180602074,1.815160004525751e-07,True,True,0,1,53.4732666015625,33.7060546875,33.7060546875,0.0,False
21,3,900021,3,6.286666666666667,158250,0.4725,current-to-best/1/bin,0.6913611888885498,0.48589351773262024,0.3144129961729049,1.2713910564780235,0.04170000180602074,7.13348413228232e-07,True,True,1,0,11.22900390625,33.7060546875,11.22900390625,0.4773666879138323,False
21,3,900021,4,3.1633333333333336,252550,0.15816666666666668,current-to-best/1/bin,0.6993628740310669,0.49085235595703125,0.2901194244623184,1.8597976714372635,0.04170000180602074,2.749760952269753e-08,True,True,0,0,4.9891357421875,11.22900390625,4.9891357421875,0.3523159122379088,True
22,3,900022,1,5.69,15000,0.95,best/1/bin,0.780599057674408,0.44149917364120483,0.28456615209579467,2.1061182469129562,0.0642295554280281,4.037220691088805e-08,True,True,0,0,4.0599365234375,156204864.0,4.0599365234375,-0.6085192445640617,False
22,3,900022,2,4.5,100350,0.6655,best/1/bin,0.7146456837654114,0.44709479808807373,0.2251502200961113,1.7539555877447128,0.04169999808073044,2.4239220408617257e-08,True,True,0,0,0.4849853515625,4.0599365234375,0.4849853515625,0.9227906141856586,False
22,3,900022,3,7.316666666666666,167850,0.4405,current-to-best/1/bin,0.6897760033607483,0.489897221326828,0.3658605813980102,1.5230069160461426,0.04169999808073044,1.970926888361646e-08,True,True,0,1,0.7027587890625,0.4849853515625,0.4849853515625,0.0,False
22,3,900022,4,1.4933333333333334,277600,0.07466666666666667,current-to-best/1/bin,0.6439837217330933,0.5204136967658997,0.34770344793796537,1.7780524045228958,0.04169999808073044,5.0147367147701516e-08,True,True,1,0,0.40087890625,0.4849853515625,0.40087890625,0.08271541472919774,True
23,3,900023,1,5.82,15000,0.95,best/1/bin,0.7823067307472229,0.4481372833251953,0.29105948507785795,2.091728836297989,0.14032705128192902,3.6239619305433735e-08,False,True,0,0,0.86474609375,1074093232.0,0.86474609375,0.06311138609149936,False
23,3,900023,2,4.343333333333334,102300,0.659,best/1/bin,0.703097939491272,0.44177061319351196,0.2172353699803352,1.5913614928722382,0.04169999808073044,3.250439917223957e-08,True,True,0,0,0.237060546875,0.86474609375,0.237060546875,0.5620293136482897,False
23,3,900023,3,7.883333333333334,167450,0.44183333333333336,current-to-best/1/bin,0.6868993043899536,0.4968351721763611,0.39419763684272763,1.5028072893619537,0.04169999808073044,1.525878978725359e-08,True,True,0,0,0.1939697265625,0.237060546875,0.1939697265625,0.0871253242947807,False
23,3,900023,4,0.9533333333333334,285700,0.04766666666666667,current-to-best/1/bin,0.6238354444503784,0.5063626766204834,0.3311877995729446,1.7417835891246796,0.04169999808073044,1.0594527566354373e-06,True,True,0,1,6.1905517578125,0.1939697265625,0.1939697265625,0.0,True
24,3,900024,1,5.746666666666667,15000,0.95,best/1/bin,0.7815949320793152,0.4410402476787567,0.28744091689586637,2.1172667741775513,0.11465393006801605,4.982948453857716e-08,False,True,0,0,2.426513671875,527676528.0,2.426513671875,-0.38498274442363645,False
24,3,900024,2,4.323333333333333,101200,0.6626666666666666,best/1/bin,0.7105701565742493,0.44252413511276245,0.21618704199790956,1.6482564359903336,0.04169999808073044,1.796086657179785e-08,True,True,0,0,0.0736083984375,2.426513671875,0.0736083984375,1.5180553169145743,False
24,3,900024,3,7.62,166050,0.4465,current-to-best/1/bin,0.680138885974884,0.49437159299850464,0.3811470001935958,1.4559721648693085,0.04169999808073044,1.3510385699078142e-08,True,True,0,1,0.9642333984375,0.0736083984375,0.0736083984375,0.0,False
24,3,900024,4,1.31,280350,0.0655,current-to-best/1/bin,0.5969679355621338,0.5464436411857605,0.43508890569210046,1.7248663157224655,0.04169999435544014,4.0292732705893286e-08,True,True,1,2,3.4495849609375,0.0736083984375,0.0736083984375,0.0,True
25,3,900025,1,5.79,15000,0.95,best/1/bin,0.7805260419845581,0.44278377294540405,0.2895816147327423,2.105659618973732,0.09931651502847672,4.3710066677249415e-08,False,True,0,0,0.3343505859375,210187536.0,0.3343505859375,0.4757978983885991,False
25,3,900025,2,4.7,101850,0.6605,best/1/bin,0.7032289505004883,0.4533713161945343,0.23502074927091599,1.6109948009252548,0.04169999808073044,2.447763947088788e-08,True,True,0,0,0.004638671875,0.3343505859375,0.004638671875,1.857807512379882,False
25,3,900025,3,7.906666666666666,172350,0.4255,current-to-best/1/bin,0.6560506820678711,0.4919082224369049,0.3954444348812103,1.5029783323407173,0.04169999808073044,9.85463532998665e-09,True,True,0,1,2.9661865234375,0.004638671875,0.004638671875,0.0,False
25,3,900025,4,0.6033333333333334,290950,0.030166666666666668,current-to-best/1/bin,0.5396832823753357,0.6111664175987244,0.5941005289554596,1.6584064066410065,0.04169999435544014,2.14823080568749e-06,True,True,1,2,2.1199951171875,0.004638671875,0.004638671875,0.0,True
26,3,900026,1,5.716666666666667,15000,0.95,best/1/bin,0.7850202322006226,0.443097859621048,0.2859133183956146,2.104923814535141,0.1558530181646347,9.171166226451533e-08,False,True,0,0,9.66357421875,768145072.0,9.66357421875,-0.9851377869457361,False
26,3,900026,2,4.136666666666667,100750,0.6641666666666667,best/1/bin,0.7087793946266174,0.4353364109992981,0.20694908499717712,1.6107728630304337,0.041700005531311035,2.209345417725217e-08,True,True,0,1,10.9091796875,9.66357421875,9.66357421875,0.0,False
