episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
3,11,900003,1,1.0,15000,0.95,best/1/bin,0.9999887347221375,2.4007107413126505e-07,0.0500000008672131,2.8439984768629074,0.6923420429229736,0.22011181712150574,False,True,0,0,36.851776123046875,206.9891815185547,36.851776123046875,-1.5664584242491402,False
3,11,900003,2,1.0,30000,0.9,best/1/bin,1.0,1.0345694299081915e-14,0.05000001368120177,0.4385046474635601,0.09652005881071091,0.08054319024085999,False,False,0,0,3.280426025390625,36.851776123046875,3.280426025390625,1.0505281741947918,False
3,11,900003,3,1.0,45000,0.85,best/1/bin,1.0,7.12251944374454e-21,0.0500000000207237,2.8438686579465866,0.2313724160194397,0.10540632158517838,True,True,0,1,10.719696044921875,3.280426025390625,3.280426025390625,0.0,False
3,11,900003,4,1.0,60000,0.8,best/1/bin,1.0,1.7807267948716987e-17,0.050000043283491995,2.918990045785904,0.3000532388687134,0.14029379189014435,True,True,1,2,11.758941650390625,3.280426025390625,3.280426025390625,0.0,False
3,11,900003,5,1.0,75000,0.75,rand/2/bin,1.0,4.5696710304632404e-12,0.05000000000044892,2.997751608490944,0.39138123393058777,0.22655585408210754,True,True,2,3,50.702239990234375,3.280426025390625,3.280426025390625,0.0,False
3,11,900003,6,1.0,90000,0.7,current-to-best/1/bin,1.0,1.4486580338091137e-12,0.05000000266373004,2.999977543950081,0.5420190691947937,0.1703857034444809,True,True,3,4,25.48443603515625,3.280426025390625,3.280426025390625,0.0,False
3,11,900003,7,6.006666666666667,105000,0.65,rand/1/bin,0.2800309360027313,1.266012986889109e-06,0.300468835234642,2.975443735718727,0.4558444917201996,1.4956395716581028e-05,True,True,4,0,0.0,3.280426025390625,0.0,8.415930250054348,False
3,11,900003,8,6.993333333333333,195100,0.3496666666666667,rand/1/bin,0.0969991385936737,0.9375653266906738,0.9499947428703308,0.2500121044103025,0.041700005531311035,0.0,True,True,0,1,35.601531982421875,0.0,0.0,0.0,True
4,11,900004,1,1.0,15000,0.95,best/1/bin,1.0,3.864834496880576e-08,0.05000000000413154,2.9720427095890045,0.6882784366607666,0.2052345871925354,False,True,0,0,25.011444091796875,206.22787475585938,25.011444091796875,-1.39813876759359,False
4,11,900004,2,1.0,30000,0.9,best/1/bin,1.0,6.126048053437059e-15,0.05000002494729064,0.3252799632027745,0.06866264343261719,0.032603271305561066,True,False,0,0,0.9515380859375,25.011444091796875,0.9515380859375,1.4197125871363536,False
4,11,900004,3,1.0,45000,0.85,rand/2/bin,1.0,3.675751109738501e-12,0.05000000000000001,3.0,0.11139485985040665,0.11718261986970901,True,True,0,1,19.31365966796875,0.9515380859375,0.9515380859375,0.0,False
4,11,900004,4,10.1,60000,0.8,rand/1/bin,0.431236207485199,7.15272635500204e-14,0.5051102519035339,2.999506786465645,0.3197571337223053,1.8900394934462383e-05,True,True,1,0,0.0,0.9515380859375,0.0,7.9784261804572365,False
4,11,900004,5,5.9,211500,0.295,rand/1/bin,0.09934529662132263,0.9569173455238342,0.9499890565872192,0.25000077833962564,0.04169999808073044,0.0,True,True,0,1,34.129669189453125,0.0,0.0,0.0,True
5,11,900005,1,1.0,15000,0.95,best/1/bin,0.9999985694885254,2.411726200080011e-06,0.05000000000448558,2.97425340116024,0.6159303784370422,0.22451002895832062,False,True,0,0,30.338348388671875,211.413818359375,30.338348388671875,-1.4819919343654469,False
5,11,900005,2,1.0,30000,0.9,best/1/bin,1.0,2.213220646451997e-15,0.050000008062516255,0.9461114034056664,0.21169714629650116,0.12263611704111099,False,False,0,0,8.777008056640625,30.338348388671875,8.777008056640625,0.5386454368638293,False
5,11,900005,3,1.0,45000,0.85,best/1/bin,1.0,2.6668400142431587e-18,0.05000000000171268,1.598379172384739,0.19745153188705444,0.12224248051643372,True,True,0,1,9.560455322265625,8.777008056640625,8.777008056640625,0.0,False
5,11,900005,4,1.0,60000,0.8,best/1/bin,1.0,7.724500005283035e-19,0.050000063767122786,2.125838428735733,0.25891777873039246,0.1378261297941208,True,True,1,2,9.284149169921875,8.777008056640625,8.777008056640625,0.0,False
5,11,900005,5,1.0,75000,0.75,best/1/bin,1.0,3.222352551988509e-17,0.050081498632789594,2.330840528011322,0.3041761815547943,0.14105267822742462,True,False,2,3,10.62408447265625,8.777008056640625,8.777008056640625,0.0,False
5,11,900005,6,5.906666666666666,90000,0.7,rand/1/bin,0.24308519065380096,1.2997341514164873e-07,0.29543845951557157,2.9994682669639587,0.3826180398464203,8.182207238860428e-06,True,False,3,0,0.0,8.777008056640625,0.0,8.843346497501617,False
5,11,900005,7,8.093333333333334,178600,0.4046666666666667,rand/1/bin,0.13442926108837128,0.970876932144165,0.9499911487102508,0.2500465290077045,0.041700005531311035,0.0,True,True,0,1,23.78936767578125,0.0,0.0,0.0,True
6,11,900006,1,1.0,15000,0.95,best/1/bin,1.0,8.874611268083754e-09,0.05000000000791095,2.9761331528425217,0.671454668045044,0.21593356132507324,False,True,0,0,29.675872802734375,203.41067504882812,29.675872802734375,-1.472403501078352,False
6,11,900006,2,1.0,30000,0.9,best/1/bin,1.0,2.4704600209068603e-14,0.050000152665349164,0.4804712347686291,0.10374986380338669,0.07873386889696121,False,False,0,0,4.07110595703125,29.675872802734375,4.07110595703125,0.8626910942779282,False
6,11,900006,3,1.0,45000,0.85,rand/2/bin,1.0,7.715950410070241e-14,0.05000000000000002,2.999997705221176,0.2336125671863556,0.22139157354831696,True,True,0,1,38.284454345703125,4.07110595703125,4.07110595703125,0.0,False
6,11,900006,4,8.8,60000,0.8,rand/1/bin,0.457385390996933,1.9682243682095368e-11,0.44007022380828853,2.999889686703682,0.5488681197166443,1.8451133655617014e-05,True,True,1,0,0.0,4.07110595703125,0.0,8.609712406800424,False
6,11,900006,5,7.2,192000,0.36,rand/1/bin,0.13235299289226532,0.9799996018409729,0.9499792397022246,0.2500064396615471,0.04169999808073044,0.0,True,True,0,1,36.303314208984375,0.0,0.0,0.0,True
7,11,900007,1,1.0,15000,0.95,best/1/bin,1.0,1.1884897510583414e-08,0.050000000224748695,2.96102973818779,0.5988489389419556,0.2062070071697235,False,True,0,0,22.479644775390625,188.93228149414062,22.479644775390625,-1.3517894443986438,False
7,11,900007,2,1.0,30000,0.9,best/1/bin,1.0,1.4134198445233726e-15,0.05000008056308261,0.5510564595460892,0.11375094205141068,0.064925417304039,True,False,0,0,2.343170166015625,22.479644775390625,2.343170166015625,0.9819856134112877,False
7,11,900007,3,1.0,45000,0.85,rand/2/bin,1.0,5.369644751626948e-14,0.05000000000000064,2.9999959021806717,0.19743792712688446,0.17329375445842743,True,True,0,1,27.725433349609375,2.343170166015625,2.343170166015625,0.0,False
7,11,900007,4,7.633333333333334,60000,0.8,rand/1/bin,0.5075070261955261,3.844291692704088e-13,0.3817604482173919,2.9999609887599945,0.4625733196735382,1.9496599634294398e-05,True,True,1,0,0.0,2.343170166015625,0.0,8.369803830987356,False
7,11,900007,5,8.366666666666667,174500,0.41833333333333333,rand/1/bin,0.16979052126407623,0.9884028434753418,0.9499606788158417,0.25004451287759366,0.041700005531311035,1.9868215517249155e-08,True,True,0,1,19.97161865234375,0.0,0.0,0.0,True
8,11,900008,1,6.836666666666667,15000,0.95,rand/1/bin,0.2109513133764267,5.613501885548544e-10,0.34192291200160974,2.9999995082616806,0.6466413736343384,7.007996373431524e-06,False,True,0,0,0.0,219.3487091064453,0.0,8.0,False
8,11,900008,2,12.163333333333334,117550,0.6081666666666666,rand/1/bin,0.31738340854644775,0.9972262978553772,0.9496759355068206,0.2559230162296444,0.04169999808073044,2.74181360282455e-07,True,True,0,1,16.89898681640625,0.0,0.0,0.0,True
9,11,900009,1,1.0,15000,0.95,best/1/bin,1.0,2.0285072821479844e-07,0.05000000000004717,2.9154532998800278,0.630031168460846,0.2033153921365738,False,True,0,0,25.531890869140625,211.48757934570312,25.531890869140625,-1.4070829796286608,False
9,11,900009,2,9.636666666666667,30000,0.9,rand/1/bin,0.39311110973358154,1.1201783944869703e-10,0.48199229240417474,3.0,0.5329249501228333,1.7367441614624113e-05,False,True,0,0,0.0,25.531890869140625,0.0,9.407082979628662,False
9,11,900009,3,8.363333333333333,174550,0.4181666666666667,rand/1/bin,0.1685517579317093,0.9869555830955505,0.9499522566795349,0.2500282372016045,0.041700005531311035,5.08626296635839e-09,True,True,0,1,28.316162109375,0.0,0.0,0.0,True
10,11,900010,1,1.0,15000,0.95,best/1/bin,1.0,3.294782224827486e-09,0.05000000000269927,2.9347191154956818,0.6532098650932312,0.21669098734855652,False,True,0,0,32.88116455078125,215.9459686279297,32.88116455078125,-1.5169471906613423,False
10,11,900010,2,1.0,30000,0.9,best/1/bin,1.0,1.5056801554459687e-15,0.05000014510305278,0.3221903252415359,0.07176610827445984,0.037902526557445526,True,False,0,0,1.067291259765625,32.88116455078125,1.067291259765625,1.4886642336646736,False
10,11,900010,3,1.0,45000,0.85,rand/2/bin,1.0,9.542649890360898e-16,0.05,2.999999016523361,0.12261009216308594,0.11174751073122025,True,True,0,1,14.762542724609375,1.067291259765625,1.067291259765625,0.0,False
10,11,900010,4,9.35,60000,0.8,rand/1/bin,0.4237592816352844,5.386872588622471e-13,0.4676617324352264,2.9966027438640594,0.3075019121170044,1.911306389956735e-05,True,True,1,0,0.0,1.067291259765625,0.0,8.02828295699667,False
10,11,900010,5,6.65,200250,0.3325,rand/1/bin,0.11501122266054153,0.964801013469696,0.9499870181083678,0.25000307890695694,0.041700005531311035,0.0,True,True,0,1,28.30322265625,0.0,0.0,0.0,True
11,11,900011,1,1.0,15000,0.95,best/1/bin,0.9999999403953552,2.0685496338046505e-07,0.050000000094772803,2.979315847158432,0.6901022791862488,0.22951117157936096,False,True,0,0,33.433624267578125,219.65475463867188,33.433624267578125,-1.5241834576107338,False
11,11,900011,2,1.0,30000,0.9,best/1/bin,1.0,3.3627944924659835e-15,0.050000042072077026,0.7086371593177319,0.16264013946056366,0.1322111338376999,False,False,0,0,9.503753662109375,33.433624267578125,9.503753662109375,0.5462882863109491,False
11,11,900011,3,1.0,45000,0.85,best/1/bin,1.0,1.9600394098252794e-18,0.05000000000369624,2.3098513334989548,0.3027382791042328,0.14650924503803253,True,True,0,1,11.30108642578125,9.503753662109375,9.503753662109375,0.0,False
11,11,900011,4,1.0,60000,0.8,best/1/bin,1.0,2.589145197509125e-16,0.050003177910389246,1.7673618495464325,0.2597273886203766,0.14416393637657166,True,True,1,2,10.9635009765625,9.503753662109375,9.503753662109375,0.0,False
11,11,900011,5,8.376666666666667,75000,0.75,rand/1/bin,0.38535213470458984,3.79751208257062e-09,0.41888948976993556,2.9999996721744537,0.4085141122341156,1.740821244311519e-05,True,True,2,0,0.0,9.503753662109375,0.0,8.977895171299785,False
11,11,900011,6,6.623333333333333,200650,0.33116666666666666,rand/1/bin,0.11330433934926987,0.965787410736084,0.949990451335907,0.2500026694126518,0.04170000180602074,0.0,True,True,0,1,58.65576171875,0.0,0.0,0.0,True
12,11,900012,1,1.0,15000,0.95,best/1/bin,0.9999963045120239,1.3296750012159464e-07,0.05000000000047206,2.9863191843032837,0.6606298089027405,0.2503557801246643,False,True,0,0,39.031036376953125,216.0975799560547,39.031036376953125,-1.5914100832094864,False
12,11,900012,2,9.983333333333333,30000,0.9,rand/1/bin,0.44139155745506287,8.976288046191883e-10,0.4992721557617187,3.0,0.6180842518806458,1.8221693608211353e-05,False,True,0,0,0.0,39.031036376953125,0.0,9.591410083209487,False
12,11,900012,3,8.016666666666667,179750,0.4008333333333333,rand/1/bin,0.1594516932964325,0.9861339926719666,0.9499550998210906,0.25002065318324185,0.04170000180602074,0.0,True,True,0,1,21.2518310546875,0.0,0.0,0.0,True
13,11,900013,1,1.0,15000,0.95,best/1/bin,1.0,1.7926470263773808e-07,0.050000000043294496,2.6405287981033325,0.6072761416435242,0.21044453978538513,False,True,0,0,26.472320556640625,213.84893798828125,26.472320556640625,-1.4227920132738938,False
13,11,900013,2,9.423333333333334,30000,0.9,rand/1/bin,0.39874544739723206,2.4689053579329823e-10,0.47123269140720364,3.0,0.5439631342887878,1.6341129594366066e-05,False,True,0,0,0.0,26.472320556640625,0.0,9.422792013273893,False
13,11,900013,3,8.576666666666666,171350,0.42883333333333334,rand/1/bin,0.17662499845027924,0.9884990453720093,0.9499434053897857,0.25003927798093173,0.04169999808073044,1.2954076034077389e-08,True,True,0,1,26.199188232421875,0.0,0.0,0.0,True
14,11,900014,1,1.0,15000,0.95,best/1/bin,1.0,1.567741847452453e-08,0.050000000000160284,2.8892834782600403,0.6319485902786255,0.20288994908332825,False,True,0,0,29.18780517578125,206.59222412109375,29.18780517578125,-1.4652014388886143,False
14,11,900014,2,1.0,30000,0.9,best/1/bin,1.0,1.950023326949442e-14,0.05000000457657472,0.35108964797109365,0.07195412367582321,0.03765305131673813,True,False,0,0,1.50762939453125,29.18780517578125,1.50762939453125,1.2869068396274108,False
14,11,900014,3,1.0,45000,0.85,rand/2/bin,1.0,2.4646166184305596e-12,0.05000000000000004,3.0,0.12523861229419708,0.1317806839942932,True,True,0,1,19.7193603515625,1.50762939453125,1.50762939453125,0.0,False
14,11,900014,4,8.383333333333333,60000,0.8,rand/1/bin,0.469896137714386,2.19784910757137e-12,0.4192705243825912,2.9949593544006348,0.36114701628685,1.888259248516988e-05,True,True,1,0,0.0,1.50762939453125,0.0,8.178294599261204,False
14,11,900014,5,7.616666666666666,185750,0.38083333333333336,rand/1/bin,0.13895241916179657,0.97956383228302,0.9499725878238677,0.25000999952266056,0.041700005531311035,0.0,True,True,0,1,48.09332275390625,0.0,0.0,0.0,True
15,11,900015,1,1.0,15000,0.95,best/1/bin,1.0,1.8115912325811223e-08,0.0500000000003015,2.677135929465294,0.540131151676178,0.22069431841373444,False,True,0,0,27.602783203125,177.32472229003906,27.602783203125,-1.4409528745710596,False
15,11,900015,2,9.766666666666667,30000,0.9,rand/1/bin,0.4524419903755188,6.70140470893088e-11,0.4884495496749877,3.0,0.5560480356216431,2.0461082385736518e-05,False,True,0,0,0.0,27.602783203125,0.0,9.44095287457106,False
15,11,900015,3,8.233333333333333,176500,0.4116666666666667,rand/1/bin,0.17026035487651825,0.988114058971405,0.9499441027641295,0.2500184291433243,0.041700005531311035,0.0,True,True,0,1,54.89288330078125,0.0,0.0,0.0,True
16,11,900016,1,1.0,15000,0.95,best/1/bin,1.0,2.51237253223735e-07,0.050000000000027564,2.9696802347898483,0.6533505916595459,0.21094921231269836,False,True,0,0,28.85064697265625,198.0533905029297,28.85064697265625,-1.4601555567585418,False
16,11,900016,2,9.836666666666666,30000,0.9,rand/1/bin,0.4354664385318756,5.3558851798030105e-11,0.4918353825807571,3.0,0.5510734915733337,1.8684308088268153e-05,False,True,0,0,0.0,28.85064697265625,0.0,9.460155556758542,False
16,11,900016,3,8.163333333333334,177550,0.4081666666666667,rand/1/bin,0.16590189933776855,0.9876850247383118,0.9499520421028137,0.2500177616457222,0.04169999808073044,1.3828278078165113e-08,True,True,0,1,56.383819580078125,0.0,0.0,0.0,True
17,11,900017,1,1.0,15000,0.95,rand/2/bin,1.0,8.988040867130564e-10,0.05000000000011677,0.6754434704780579,0.1759892851114273,0.21400441229343414,False,False,0,0,31.911865234375,196.14480590820312,31.911865234375,-1.5039521893914074,False
17,11,900017,2,1.0,30000,0.9,best/1/bin,1.0,8.097936731238571e-16,0.05000004422760718,2.388062968850136,0.46975892782211304,0.18305008113384247,False,True,0,0,21.99603271484375,31.911865234375,21.99603271484375,0.1616078322546115,False
17,11,900017,3,9.383333333333333,45000,0.85,rand/1/bin,0.387675940990448,2.917104613420207e-10,0.4693187743425369,3.0,0.4959898889064789,1.7226853742613457e-05,False,True,0,0,0.0,21.99603271484375,0.0,9.342344357136795,False
17,11,900017,4,7.616666666666666,185750,0.38083333333333336,rand/1/bin,0.14558985829353333,0.9813669323921204,0.9499765038490295,0.2500096818197335,0.041700005531311035,0.0,True,True,0,1,25.974365234375,0.0,0.0,0.0,True
18,11,900018,1,1.0,15000,0.95,best/1/bin,0.9999999403953552,1.1150142142923869e-08,0.05000000001067662,2.970104768872261,0.6434915661811829,0.1963808387517929,False,True,0,0,28.615692138671875,202.8300323486328,28.615692138671875,-1.4566042549696725,False
18,11,900018,2,1.0,30000,0.9,best/1/bin,1.0,6.732537196198294e-15,0.05000003384760952,0.7598569095134735,0.14922136068344116,0.09548215568065643,False,False,0,0,6.30517578125,28.615692138671875,6.30517578125,0.6569070555585004,False
18,11,900018,3,1.0,45000,0.85,rand/2/bin,1.0,1.973155363058088e-12,0.05000000000000476,2.999965578317642,0.2731510400772095,0.24000422656536102,True,True,0,1,39.0321044921875,6.30517578125,6.30517578125,0.0,False
18,11,900018,4,9.183333333333334,60000,0.8,rand/1/bin,0.4793761670589447,7.286077123580537e-12,0.45933162271976463,2.9998926371335983,0.5828333497047424,1.8710295989876613e-05,True,True,1,0,0.0,6.30517578125,0.0,8.799697199411172,False
18,11,900018,5,6.816666666666666,197750,0.3408333333333333,rand/1/bin,0.11315586417913437,0.9700051546096802,0.9499790787696838,0.25000343524703794,0.04169999808073044,0.0,True,True,0,1,39.779510498046875,0.0,0.0,0.0,True
19,11,900019,1,1.0,15000,0.95,current-to-best/1/bin,1.0,3.324453956565776e-08,0.05000000000940975,3.0,0.6675339937210083,0.21898885071277618,False,True,0,0,31.1475830078125,184.04904174804688,31.1475830078125,-1.4934243520304271,False
19,11,900019,2,9.496666666666666,30000,0.9,rand/1/bin,0.4382922351360321,2.8468962742778103e-09,0.47499279975891107,3.0,0.5654885172843933,1.7914373529492877e-05,False,True,0,0,0.0,31.1475830078125,0.0,9.493424352030427,False
19,11,900019,3,8.503333333333334,172450,0.4251666666666667,rand/1/bin,0.1726589947938919,0.9882175922393799,0.949941098690033,0.2500322206151395,0.041700005531311035,0.0,True,True,0,1,33.375152587890625,0.0,0.0,0.0,True
20,11,900020,1,1.0,15000,0.95,best/1/bin,0.9999995827674866,1.3039187785057749e-10,0.050000005622105985,2.9641594886779785,0.6187282204627991,0.2029360830783844,False,True,0,0,25.64996337890625,191.40362548828125,25.64996337890625,-1.409086749564508,False
20,11,900020,2,1.0,30000,0.9,best/1/bin,1.0,7.252851298018465e-17,0.05000352049100912,0.3698649341240525,0.0753311812877655,0.06865546852350235,True,False,0,0,3.506072998046875,25.64996337890625,3.506072998046875,0.8642657942637292,False
20,11,900020,3,1.0,45000,0.85,best/1/bin,1.0,5.9367902343982245e-18,0.05000000000001035,2.994990661740303,0.20527364313602448,0.10793915390968323,True,True,0,1,8.694976806640625,3.506072998046875,3.506072998046875,0.0,False
20,11,900020,4,8.71,60000,0.8,rand/1/bin,0.3805863559246063,5.344454045985714e-12,0.43553273081779476,2.999997705221176,0.29561805725097656,1.7654023395152763e-05,True,True,1,0,0.0,3.506072998046875,0.0,8.544820955300779,False
20,11,900020,5,7.29,190650,0.3645,rand/1/bin,0.13389579951763153,0.9748148918151855,0.949982726573944,0.2500077795570519,0.04170000180602074,0.0,True,True,0,1,53.43194580078125,0.0,0.0,0.0,True
21,11,900021,1,1.0,15000,0.95,best/1/bin,1.0,1.387943893149668e-08,0.0500000000000381,2.946183666586876,0.7043551802635193,0.20969468355178833,False,True,0,0,32.356903076171875,234.15924072265625,32.356903076171875,-1.5099669481395914,False
21,11,900021,2,1.0,30000,0.9,best/1/bin,1.0,4.2564062050062714e-15,0.05000003750871294,0.4519841782748699,0.0949961245059967,0.08764766901731491,True,False,0,0,2.635986328125,32.356903076171875,2.635986328125,1.0890237930872324,False
21,11,900021,3,1.0,45000,0.85,rand/2/bin,1.0,9.767978653780671e-16,0.05000000000000004,2.9999719709157944,0.2507178485393524,0.2066311091184616,True,True,0,1,34.445526123046875,2.635986328125,2.635986328125,0.0,False
21,11,900021,4,1.2466666666666666,60000,0.8,best/1/bin,1.0,4.2900860137582916e-14,0.06247421484440566,2.9947618395090103,0.4971696734428406,0.1227816566824913,True,True,1,2,8.6832275390625,2.635986328125,2.635986328125,0.0,False
21,11,900021,5,8.143333333333333,78700,0.7376666666666667,rand/1/bin,0.4168420135974884,1.1497187923925622e-10,0.4072013884782791,2.9999995082616806,0.35083362460136414,1.842363599280361e-05,True,True,2,0,0.0,2.635986328125,0.0,8.42094315505236,False
21,11,900021,6,6.61,200850,0.3305,rand/1/bin,0.10944325476884842,0.9636225700378418,0.9499886274337768,0.25000283075522134,0.04170000180602074,0.0,True,True,0,1,33.563262939453125,0.0,0.0,0.0,True
22,11,900022,1,1.0,15000,0.95,best/1/bin,0.9999992251396179,2.2243975195124222e-07,0.050000000009121685,2.991411954164505,0.6112171411514282,0.21384841203689575,False,True,0,0,29.8809814453125,202.74502563476562,29.8809814453125,-1.4753948579902936,False
22,11,900022,2,9.86,30000,0.9,rand/1/bin,0.45561015605926514,4.38654196299737e-10,0.493115359544754,3.0,0.5519220232963562,1.911608524096664e-05,False,True,0,0,0.0,29.8809814453125,0.0,9.475394857990294,False
22,11,900022,3,8.14,177900,0.407,rand/1/bin,0.16837996244430542,0.9888140559196472,0.9499536514282226,0.2500210507485008,0.04170000180602074,1.7166136956348055e-08,True,True,0,1,39.25537109375,0.0,0.0,0.0,True
23,11,900023,1,1.0,15000,0.95,rand/2/bin,1.0,8.541145746221446e-08,0.05000000000094964,2.7282190173864365,0.6582223176956177,0.31927260756492615,False,True,0,0,80.56625366210938,225.2899169921875,80.56625366210938,-1.9061531694358116,False
23,11,900023,2,1.0,30000,0.9,best/1/bin,0.9999997615814209,9.01134011854765e-09,0.0500827762640256,0.4585671816021204,0.14640799164772034,0.10720261931419373,False,False,0,0,7.357452392578125,80.56625366210938,7.357452392578125,1.0394257082278107,False
23,11,900023,3,1.0,45000,0.85,rand/2/bin,1.0,9.694696217685261e-13,0.050000000000000155,2.9999970495700836,0.3140045404434204,0.25700560212135315,True,True,0,1,48.91485595703125,7.357452392578125,7.357452392578125,0.0,False
23,11,900023,4,1.1866666666666668,60000,0.8,best/1/bin,1.0,9.814256510612147e-15,0.05947353458032012,2.0623548477888107,0.4785466194152832,0.13637153804302216,True,True,1,2,11.51214599609375,7.357452392578125,7.357452392578125,0.0,False
23,11,900023,5,8.22,77800,0.7406666666666667,rand/1/bin,0.3293110132217407,5.869418284731864e-09,0.411099174618721,2.999995082616806,0.3949128985404968,1.2435595635906793e-05,True,True,2,0,0.0,7.357452392578125,0.0,8.866727461208,False
23,11,900023,6,6.593333333333334,201100,0.32966666666666666,rand/1/bin,0.10925932228565216,0.9590576887130737,0.9499932944774627,0.25000358830936875,0.04170000180602074,0.0,True,True,0,1,36.8343505859375,0.0,0.0,0.0,True
24,11,900024,1,1.0,15000,0.95,best/1/bin,0.9999993443489075,3.5426448903308483e-06,0.05000000014019044,2.8491156697273254,0.631377100944519,0.20109954476356506,False,True,0,0,26.306854248046875,196.9605712890625,26.306854248046875,-1.4200689187793,False
24,11,900024,2,1.0,30000,0.9,best/1/bin,1.0,5.248113141981259e-13,0.05000005232111385,0.3693125890567899,0.07489493489265442,0.06029791384935379,True,False,0,0,1.564788818359375,26.306854248046875,1.564788818359375,1.225613181923195,False
24,11,900024,3,1.0,45000,0.85,best/1/bin,1.0,2.473026562552475e-20,0.05000000000115413,2.9500405341386795,0.18683020770549774,0.07761523872613907,True,True,0,1,7.744171142578125,1.564788818359375,1.564788818359375,0.0,False
24,11,900024,4,1.0,60000,0.8,current-to-best/1/bin,1.0,2.1369568915514774e-14,0.05000000000000088,2.9999968856573105,0.23793496191501617,0.10003956407308578,True,True,1,2,9.033172607421875,1.564788818359375,1.564788818359375,0.0,False
24,11,900024,5,6.953333333333333,75000,0.75,rand/1/bin,0.4731253683567047,3.719303198757018e-10,0.34777071774005885,2.999300256371498,0.2937367260456085,1.8623668438522145e-05,True,True,2,0,0.0,1.564788818359375,0.0,8.194455736856105,False
24,11,900024,6,8.046666666666667,179300,0.4023333333333333,rand/1/bin,0.1479364037513733,0.9817169904708862,0.9499717295169829,0.2500177759645794,0.04169999808073044,0.0,True,True,0,1,25.552825927734375,0.0,0.0,0.0,True
25,11,900025,1,1.0,15000,0.95,best/1/bin,0.9999998807907104,4.0472841078553756e-08,0.05000000000867477,2.952173039317131,0.6455920934677124,0.2182188332080841,False,True,0,0,24.6318359375,187.96559143066406,24.6318359375,-1.3914967834246663,False
25,11,900025,2,8.743333333333334,30000,0.9,rand/1/bin,0.37685665488243103,2.079229011187067e-10,0.4372938156127929,3.0,0.5570420026779175,1.4185030522639863e-05,False,True,0,0,0.0,24.6318359375,0.0,9.391496783424666,False
25,11,900025,3,9.256666666666666,161150,0.4628333333333333,rand/1/bin,0.1933179646730423,0.9907491207122803,0.949918782711029,0.25010708179161156,0.04170000180602074,5.849202722174596e-08,True,True,0,1,22.95379638671875,0.0,0.0,0.0,True
