episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
2,12,900002,3,8.516666666666667,163500,0.455,rand/1/bin,0.3111796975135803,0.5786325931549072,0.4259280353784561,1.7659746557474136,0.04169999808073044,1.318618615187006e-05,True,True,0,0,24.88018798828125,25.242828369140625,24.88018798828125,0.006284356999807894,False
2,12,900002,4,0.5833333333333334,291250,0.029166666666666667,current-to-best/1/bin,0.35324016213417053,0.39478662610054016,0.3830022037029266,2.002158537507057,0.041700005531311035,7.697075488977134e-06,True,True,0,1,26.931121826171875,24.88018798828125,24.88018798828125,0.0,True
3,12,900003,1,5.573333333333333,15000,0.95,current-to-best/1/bin,0.22792617976665497,0.5701724886894226,0.2787399113178253,0.4412387739866972,0.13800576329231262,0.0959954708814621,False,False,0,0,38.855865478515625,232.00169372558594,38.855865478515625,-1.589456587024159,False
3,12,900003,2,3.8133333333333335,98600,0.6713333333333333,rand/1/bin,0.1999901384115219,0.37021467089653015,0.1907888025045395,0.500845592468977,0.05341322720050812,0.04715995863080025,True,False,0,0,33.152862548828125,38.855865478515625,33.152862548828125,0.06893555383599659,False
3,12,900003,3,4.773333333333333,155800,0.4806666666666667,rand/2/bin,0.1995098888874054,0.5891216397285461,0.23870149105787275,0.5026967413723469,0.042088620364665985,1.0770559129014146e-05,True,False,0,0,23.889862060546875,33.152862548828125,23.889862060546875,0.14230739085449673,False
3,12,900003,4,4.84,227400,0.242,rand/1/bin,0.35047057271003723,0.411393404006958,0.42483476698398587,2.0284570306539536,0.041700005531311035,1.3507166841009166e-05,True,True,0,0,23.883270263671875,23.889862060546875,23.883270263671875,0.0001198489982268125,True
4,12,900004,1,4.89,15000,0.95,rand/1/bin,0.2411973476409912,0.5504249930381775,0.24456789791584016,0.45309937931597233,0.11356174200773239,0.1293746381998062,False,False,0,0,150.89495849609375,232.3507537841797,150.89495849609375,-2.1786747299706875,False
4,12,900004,2,4.12,88350,0.7055,rand/1/bin,0.17684699594974518,0.3884211778640747,0.20602969080209732,0.4675112869590521,0.061395127326250076,0.04046947509050369,True,False,0,0,17.34686279296875,150.89495849609375,17.34686279296875,0.9394537863223922,False
4,12,900004,3,5.483333333333333,150150,0.4995,rand/1/bin,0.269172340631485,0.5770632028579712,0.27432066351175305,0.56181700527668,0.04215676710009575,1.0860239854082465e-05,True,True,0,0,15.939361572265625,17.34686279296875,15.939361572265625,0.03675002099545854,False
4,12,900004,4,4.506666666666667,232400,0.22533333333333333,current-to-best/1/bin,0.3419387936592102,0.36996951699256897,0.38787848651409146,1.9742715656757355,0.04169999808073044,1.9950169516391725e-08,True,True,0,1,16.5208740234375,15.939361572265625,15.939361572265625,0.0,True
5,12,900005,1,4.826666666666667,15000,0.95,rand/2/bin,0.2128351628780365,0.4708139896392822,0.24142558276653286,0.4364109896123409,0.12738509476184845,0.15751901268959045,False,False,0,0,160.20248413085938,217.11114501953125,160.20248413085938,-2.204669246082195,False
5,12,900005,2,3.89,87400,0.7086666666666667,current-to-best/1/bin,0.2578372359275818,0.4457138180732727,0.19461242556571962,0.46083044819533825,0.07312221825122833,0.053015414625406265,True,False,0,0,14.60809326171875,160.20248413085938,14.60809326171875,1.040075712941297,False
5,12,900005,3,4.486666666666666,145750,0.5141666666666667,rand/1/bin,0.23719459772109985,0.44535958766937256,0.2244241863489151,0.5247555896639824,0.044466547667980194,5.791187049908331e-06,True,False,0,0,10.99365234375,14.60809326171875,10.99365234375,0.1234515337506985,False
5,12,900005,4,5.796666666666667,213050,0.28983333333333333,rand/1/bin,0.32697662711143494,0.4041975438594818,0.4190618216991424,2.0234758853912354,0.04170000180602074,8.735815754334908e-06,True,True,0,0,10.944549560546875,10.99365234375,10.944549560546875,0.0019441067664072165,True
6,12,900006,1,5.49,15000,0.95,rand/1/bin,0.2512916326522827,0.5588375926017761,0.2745461970567703,0.43892825953662395,0.12301594763994217,0.131841778755188,False,False,0,0,138.3177032470703,203.9237060546875,138.3177032470703,-2.140877768936615,False
6,12,900006,2,3.8966666666666665,97350,0.6755,current-to-best/1/bin,0.22349488735198975,0.4693867564201355,0.19484050720930096,0.4567171186208725,0.061471566557884216,0.025140471756458282,True,False,0,0,27.69378662109375,138.3177032470703,27.69378662109375,0.698495427111048,False
6,12,900006,3,4.89,155800,0.4806666666666667,rand/1/bin,0.29993465542793274,0.3682732582092285,0.2445963963866234,0.7865862473845482,0.04258500039577484,1.0472217581991572e-05,True,True,0,0,14.924407958984375,27.69378662109375,14.924407958984375,0.2684852295553397,False
6,12,900006,4,4.723333333333334,229150,0.23616666666666666,rand/1/bin,0.31259703636169434,0.47151175141334534,0.4503239333629608,1.9902265071868896,0.04170000180602074,6.011923233018024e-06,True,True,0,0,14.92437744140625,14.924407958984375,14.92437744140625,8.88050591951739e-07,True
7,12,900007,1,4.9366666666666665,15000,0.95,rand/1/bin,0.20919668674468994,0.5689879655838013,0.24691808968782425,0.44903057254850864,0.11815939098596573,0.12326715141534805,False,False,0,0,150.5972442626953,212.2621307373047,150.5972442626953,-2.177817024931668,False
7,12,900007,2,4.173333333333333,89050,0.7031666666666667,current-to-best/1/bin,0.19575871527194977,0.5226218700408936,0.2088205561041832,0.4465446714311838,0.05767146125435829,5.85292738719545e-08,True,False,0,0,50.04756164550781,150.5972442626953,50.04756164550781,0.4784341016648632,False
7,12,900007,3,6.336666666666667,151650,0.4945,rand/1/bin,0.3572644293308258,0.38776305317878723,0.3169511169195175,1.7536679208278656,0.04169999808073044,1.7216900232597254e-05,True,True,0,0,12.113128662109375,50.04756164550781,12.113128662109375,0.6161265927132213,False
7,12,900007,4,3.5533333333333332,246700,0.17766666666666667,rand/1/bin,0.32972946763038635,0.5190143585205078,0.43187122046947474,1.9787314683198929,0.04169999808073044,1.328182224824559e-05,True,True,0,0,11.949371337890625,12.113128662109375,11.949371337890625,0.005911272744218321,True
8,12,900008,1,4.733333333333333,15000,0.95,rand/1/bin,0.21246260404586792,0.5077018737792969,0.2367351770401001,0.4494340643286705,0.1279750019311905,0.1323552429676056,False,False,0,0,140.0802459716797,219.15805053710938,140.0802459716797,-2.1463768956995497,False
8,12,900008,2,4.1066666666666665,86000,0.7133333333333334,rand/1/bin,0.2084842324256897,0.46119266748428345,0.20544659197330473,0.45119358599185944,0.06072205305099487,0.02469121292233467,True,False,0,0,15.043487548828125,140.0802459716797,15.043487548828125,0.9690283644990205,False
8,12,900008,3,5.3933333333333335,147600,0.508,rand/1/bin,0.3371574878692627,0.4752655625343323,0.26976207494735716,0.7016498446464539,0.04206507280468941,1.3436477274808567e-05,True,True,0,0,14.924407958984375,15.043487548828125,14.924407958984375,0.003451418930301875,False
8,12,900008,4,4.766666666666667,228500,0.23833333333333334,rand/1/bin,0.3051283657550812,0.4835158586502075,0.4080243974924087,1.881157636642456,0.041700005531311035,1.2908854841953143e-05,True,True,0,1,14.924407958984375,14.924407958984375,14.924407958984375,0.0,True
9,12,900009,1,4.533333333333333,15000,0.95,rand/1/bin,0.20934247970581055,0.44651591777801514,0.2267966940999031,0.428331995382905,0.121095672249794,0.1316811889410019,True,False,0,0,181.29025268554688,210.41993713378906,181.29025268554688,-2.2583744543197937,False
9,12,900009,2,4.153333333333333,83000,0.7233333333333334,current-to-best/1/bin,0.23427484929561615,0.46351635456085205,0.20780849158763887,0.47676393762230873,0.06414078176021576,0.04297860339283943,True,False,0,0,26.067626953125,181.29025268554688,26.067626953125,0.8422729568579608,False
9,12,900009,3,4.526666666666666,145300,0.5156666666666667,rand/1/bin,0.2505834400653839,0.420523464679718,0.22637683451175689,0.6234997995197773,0.04268552362918854,6.144444341771305e-06,True,True,0,0,17.133514404296875,26.067626953125,17.133514404296875,0.18225504318343755,False
9,12,900009,4,5.786666666666667,213200,0.28933333333333333,rand/1/bin,0.32459887862205505,0.45083481073379517,0.4206261664628982,1.9772433042526245,0.04169999808073044,1.0108987225976307e-05,True,True,0,0,16.917144775390625,17.133514404296875,16.917144775390625,0.0055193880449715405,True
10,12,900010,1,5.3533333333333335,15000,0.95,rand/1/bin,0.23817802965641022,0.5837419629096985,0.26776000708341596,0.4397137500345707,0.1299886703491211,0.14562419056892395,False,False,0,0,146.09262084960938,244.87808227539062,146.09262084960938,-2.164628280267721,False
10,12,900010,2,4.16,95300,0.6823333333333333,current-to-best/1/bin,0.18964162468910217,0.49092477560043335,0.20808768272399902,0.4666450284421444,0.06803561747074127,0.04375980794429779,True,False,0,0,36.430389404296875,146.09262084960938,36.430389404296875,0.6031644667096805,False
10,12,900010,3,4.176666666666667,157700,0.47433333333333333,rand/1/bin,0.22442199289798737,0.3910675048828125,0.20888939499855042,0.5506478454917669,0.04173922538757324,3.236969405406853e-06,True,True,0,0,23.122100830078125,36.430389404296875,23.122100830078125,0.19743652265889433,False
10,12,900010,4,5.31,220350,0.2655,rand/1/bin,0.3209463357925415,0.444568395614624,0.4146185278892517,1.9802891314029694,0.04170000180602074,8.884709131962154e-06,True,True,0,0,20.894134521484375,23.122100830078125,20.894134521484375,0.04400290421993325,True
11,12,900011,1,5.16,15000,0.95,current-to-best/1/bin,0.22827284038066864,0.5570147633552551,0.25812171697616576,0.45432241447269917,0.1372237652540207,0.09015367925167084,False,False,0,0,57.808197021484375,222.03150939941406,57.808197021484375,-1.7619894244609489,False
11,12,900011,2,4.033333333333333,92400,0.692,rand/1/bin,0.20795796811580658,0.49661576747894287,0.20171286314725873,0.4921112135052681,0.05212681367993355,4.474738943827106e-06,True,True,0,0,13.979888916015625,57.808197021484375,13.979888916015625,0.616485703624257,False
11,12,900011,3,8.803333333333333,152900,0.49033333333333334,rand/1/bin,0.3505626916885376,0.5764456391334534,0.44025679826736447,1.7216393649578094,0.04170000180602074,1.3128577847965062e-05,True,True,0,0,13.929443359375,13.979888916015625,13.929443359375,0.0015699587873814203,False
11,12,900011,4,1.0033333333333334,284950,0.050166666666666665,current-to-best/1/bin,0.350225031375885,0.42838388681411743,0.3814094007015228,1.9409921914339066,0.04170000180602074,3.329912701133253e-08,True,True,0,1,15.896087646484375,13.929443359375,13.929443359375,0.0,True
12,12,900012,1,4.92,15000,0.95,rand/1/bin,0.23779860138893127,0.5525472164154053,0.2460639268159866,0.43948990665376186,0.13742685317993164,0.1390848606824875,False,False,0,0,161.96652221679688,249.49456787109375,161.96652221679688,-2.2094252570447246,False
12,12,900012,2,4.38,88800,0.704,current-to-best/1/bin,0.22434866428375244,0.49588072299957275,0.21900147050619123,0.45327439717948437,0.06399043649435043,0.03057899698615074,True,False,0,0,23.388641357421875,161.96652221679688,23.388641357421875,0.8404202624168033,False
12,12,900012,3,5.1,154500,0.485,rand/1/bin,0.30069831013679504,0.3615230619907379,0.25505442321300503,0.9004532545804977,0.04367828741669655,7.3721307671803515e-06,True,True,0,0,14.92437744140625,23.388641357421875,14.92437744140625,0.1951087704082859,False
12,12,900012,4,4.6,231000,0.23,rand/1/bin,0.31208181381225586,0.43677058815956116,0.4204617470502853,1.983413964509964,0.04170000180602074,1.2691611118498258e-05,True,True,0,1,14.9244384765625,14.92437744140625,14.92437744140625,0.0,True
13,12,900013,1,5.206666666666667,15000,0.95,rand/1/bin,0.24685078859329224,0.5665945410728455,0.2604340627789497,0.4464891254901886,0.11367862671613693,0.12913301587104797,False,False,0,0,160.87713623046875,215.67050170898438,160.87713623046875,-2.2064943268202155,False
13,12,900013,2,4.003333333333333,93100,0.6896666666666667,current-to-best/1/bin,0.24821890890598297,0.47553420066833496,0.2002813145518303,0.47543044574558735,0.06232428923249245,0.026098018512129784,True,False,0,0,13.117584228515625,160.87713623046875,13.117584228515625,1.0886404649881443,False
13,12,900013,3,4.61,153150,0.4895,rand/1/bin,0.26224908232688904,0.38976117968559265,0.2306015148758888,0.6959396973252296,0.04219909384846687,6.516495886899065e-06,True,True,0,0,12.657623291015625,13.117584228515625,12.657623291015625,0.015501695183433029,False
13,12,900013,4,5.18,222300,0.259,rand/1/bin,0.32637858390808105,0.4465678930282593,0.4229919821023941,1.9850285053253174,0.04170000180602074,1.2692014934145845e-05,True,True,0,0,11.9415283203125,12.657623291015625,11.9415283203125,0.025292253343991877,True
14,12,900014,1,5.213333333333333,15000,0.95,rand/2/bin,0.25417423248291016,0.5462243556976318,0.2607784986495971,0.46187018789350986,0.13505645096302032,0.19491633772850037,False,False,0,0,164.9181365966797,222.11968994140625,164.9181365966797,-2.217268419107683,False
14,12,900014,2,4.153333333333333,93200,0.6893333333333334,current-to-best/1/bin,0.2497023642063141,0.4042413532733917,0.20773208886384964,0.44788613356649876,0.0876658484339714,0.058053791522979736,True,False,0,0,19.4322509765625,164.9181365966797,19.4322509765625,0.9287453079355992,False
14,12,900014,3,4.236666666666666,155500,0.4816666666666667,rand/1/bin,0.229915589094162,0.41348421573638916,0.21196680068969725,0.5067779440432787,0.04331841692328453,4.9571199269848876e-06,True,True,0,0,16.096160888671875,19.4322509765625,16.096160888671875,0.08180080652785526,False
14,12,900014,4,5.3966666666666665,219050,0.2698333333333333,rand/1/bin,0.3120388090610504,0.5074790120124817,0.43015106618404386,1.9340978562831879,0.04169999808073044,8.259891728812363e-06,True,True,0,0,15.919342041015625,16.096160888671875,15.919342041015625,0.004797190332912482,True
15,12,900015,1,4.49,15000,0.95,current-to-best/1/bin,0.21729254722595215,0.5136144161224365,0.22450227886438368,0.45139636658132076,0.13160885870456696,0.08727606385946274,False,False,0,0,49.86553955078125,211.34817504882812,49.86553955078125,-1.697800522604264,False
15,12,900015,2,3.6866666666666665,82350,0.7255,rand/2/bin,0.195998415350914,0.35482341051101685,0.1843373656272888,0.5235767289996147,0.04973045736551285,0.06298518180847168,True,False,0,1,93.8311767578125,49.86553955078125,49.86553955078125,0.0,False
15,12,900015,3,4.37,137650,0.5411666666666667,current-to-best/1/bin,0.24077525734901428,0.4203137755393982,0.2185869485139847,0.4853753000497818,0.042417339980602264,6.42736779354891e-08,True,False,1,0,44.792724609375,49.86553955078125,44.792724609375,0.0465930424062595,False
15,12,900015,4,6.1466666666666665,203200,0.32266666666666666,current-to-best/1/bin,0.3983202874660492,0.3283642828464508,0.3074205309152603,1.9353357255458832,0.041700005531311035,2.1954376094868167e-08,True,True,0,0,31.00323486328125,44.792724609375,31.00323486328125,0.15980046977275575,False
15,12,900015,5,0.30666666666666664,295400,0.015333333333333332,best/1/bin,0.42231202125549316,0.26593008637428284,0.36551205515861507,2.110495537519455,0.04169999808073044,0.0014625833136960864,True,True,0,0,29.347442626953125,31.00323486328125,29.347442626953125,0.023836748011957898,True
16,12,900016,1,5.113333333333333,15000,0.95,rand/1/bin,0.20896002650260925,0.5001160502433777,0.2558012709021568,0.43251398392021656,0.12531940639019012,0.12556453049182892,False,False,0,0,127.70176696777344,215.13861083984375,127.70176696777344,-2.1061969065303496,False
16,12,900016,2,4.36,91700,0.6943333333333334,current-to-best/1/bin,0.2293207049369812,0.49004122614860535,0.21812035143375397,0.4545876458287239,0.057856135070323944,0.02669432759284973,True,False,0,0,21.269256591796875,127.70176696777344,21.269256591796875,0.7784445957239801,False
16,12,900016,3,4.576666666666667,157100,0.47633333333333333,rand/1/bin,0.26235947012901306,0.40540385246276855,0.2289816081523895,0.6742875576019287,0.042225342243909836,7.566572094219737e-06,True,True,0,0,17.909515380859375,21.269256591796875,17.909515380859375,0.07466847626515838,False
16,12,900016,4,4.95,225750,0.2475,rand/1/bin,0.32307732105255127,0.40175527334213257,0.413903397321701,1.9776160418987274,0.041700005531311035,1.002486351353582e-05,True,True,0,0,17.909271240234375,17.909515380859375,17.909271240234375,5.920296927364177e-06,True
17,12,900017,1,4.993333333333333,15000,0.95,rand/1/bin,0.19023743271827698,0.5362253189086914,0.24969291538000105,0.4468354731798172,0.13423708081245422,0.13334015011787415,False,False,0,0,144.68112182617188,216.03720092773438,144.68112182617188,-2.160411867558273,False
17,12,900017,2,4.69,89900,0.7003333333333334,rand/1/bin,0.1855892390012741,0.5980877876281738,0.2345249429345131,0.47585106641054153,0.06397653371095657,1.6119331576192053e-06,True,False,0,0,11.428619384765625,144.68112182617188,11.428619384765625,1.1024180978322338,False
17,12,900017,3,9.276666666666667,160250,0.4658333333333333,rand/1/bin,0.3216124475002289,0.5411293506622314,0.46385613381862634,2.0411738753318787,0.04169999808073044,1.5442272342625074e-05,True,True,0,0,10.947052001953125,11.428619384765625,10.947052001953125,0.018696588204204723,False
17,12,900017,4,0.04,299400,0.002,current-to-best/1/bin,0.3645329773426056,0.3929346799850464,0.3980766206979751,2.026091769337654,0.04169999808073044,0.029636766761541367,True,True,0,1,56.91197204589844,10.947052001953125,10.947052001953125,0.0,True
18,12,900018,1,5.233333333333333,15000,0.95,rand/1/bin,0.2812272608280182,0.5554948449134827,0.2617389842867851,0.453600337728858,0.1249442994594574,0.14268474280834198,False,False,0,0,165.1993408203125,217.77987670898438,165.1993408203125,-2.218008310088909,False
18,12,900018,2,4.28,93500,0.6883333333333334,current-to-best/1/bin,0.18676388263702393,0.4805598556995392,0.2140829160809517,0.4518149793148041,0.06625832617282867,0.021863693371415138,True,False,0,0,33.786956787109375,165.1993408203125,33.786956787109375,0.6892592336067469,False
18,12,900018,3,4.83,157700,0.47433333333333333,rand/1/bin,0.2905702292919159,0.32587364315986633,0.24154917895793915,0.9439520165324211,0.04312729462981224,1.1258761333010625e-05,True,True,0,0,13.929443359375,33.786956787109375,13.929443359375,0.38481531443285166,False
18,12,900018,4,4.656666666666666,230150,0.23283333333333334,rand/1/bin,0.3236626982688904,0.4683660864830017,0.44735875129699704,2.0089845210313797,0.04169999808073044,1.4423926586459856e-05,True,True,0,1,13.931304931640625,13.929443359375,13.929443359375,0.0,True
19,12,900019,1,5.18,15000,0.95,rand/2/bin,0.2171088606119156,0.5056787729263306,0.2591598525643348,0.4495169837027788,0.13059014081954956,0.166707381606102,False,False,0,0,140.88572692871094,218.5238494873047,140.88572692871094,-2.148866997185004,False
19,12,900019,2,4.163333333333333,92700,0.691,rand/1/bin,0.21655060350894928,0.396282821893692,0.20831367224454878,0.45171527937054634,0.07595070451498032,0.076481893658638,True,False,0,0,103.50868225097656,140.88572692871094,103.50868225097656,0.13389021744146223,False
19,12,900019,3,4.1433333333333335,155150,0.48283333333333334,current-to-best/1/bin,0.22800016403198242,0.44476279616355896,0.2071991741657257,0.45739819668233395,0.04476984590291977,4.458427227405082e-08,True,False,0,0,72.84613037109375,103.50868225097656,72.84613037109375,0.1525702929412136,False
19,12,900019,4,5.513333333333334,217300,0.27566666666666667,current-to-best/1/bin,0.3884217441082001,0.27481207251548767,0.3431900411844253,2.0638423562049866,0.041700005531311035,2.0583469151347344e-08,True,True,0,0,12.01611328125,72.84613037109375,12.01611328125,0.7826424724740608,True
20,12,900020,1,4.9,15000,0.95,rand/2/bin,0.2165435254573822,0.49459004402160645,0.24512510001659393,0.44865324534475803,0.13573132455348969,0.16315118968486786,False,False,0,0,167.3861846923828,238.1676788330078,167.3861846923828,-2.223719610436711,False
20,12,900020,2,4.126666666666667,88500,0.705,rand/1/bin,0.17848755419254303,0.41086718440055847,0.20649270713329315,0.45545455999672413,0.07430794835090637,0.08288116008043289,False,False,0,0,109.962646484375,167.3861846923828,109.962646484375,0.18247442688193694,False
20,12,900020,3,4.216666666666667,150400,0.49866666666666665,current-to-best/1/bin,0.2573965787887573,0.3501756489276886,0.21084359884262083,0.4702443275600672,0.04598541930317879,4.825989208256942e-08,True,False,0,0,21.154876708984375,109.962646484375,21.154876708984375,0.7158346847511246,False
20,12,900020,4,5.756666666666667,213650,0.28783333333333333,rand/1/bin,0.3386707901954651,0.36060747504234314,0.33098974525928493,1.8827810287475586,0.041700005531311035,1.2419302947819233e-05,True,True,0,0,13.929443359375,21.154876708984375,13.929443359375,0.18147673675433906,True
21,12,900021,1,5.04,15000,0.95,rand/1/bin,0.24217161536216736,0.5197992920875549,0.2521473109722137,0.4505340214818716,0.12647390365600586,0.15154695510864258,False,False,0,0,149.61676025390625,233.01768493652344,149.61676025390625,-2.1749802464857897,False
21,12,900021,2,4.55,90600,0.698,current-to-best/1/bin,0.242249995470047,0.5662257075309753,0.2276517152786255,0.44387299567461014,0.06749846041202545,0.027756039053201675,True,False,0,0,35.095794677734375,149.61676025390625,35.095794677734375,0.6297251657272882,False
21,12,900021,3,4.35,158850,0.4705,rand/1/bin,0.2682436406612396,0.3284817039966583,0.21750526726245878,0.7574227228760719,0.04195493832230568,8.45289287099149e-06,True,True,0,0,21.918121337890625,35.095794677734375,21.918121337890625,0.20445175372031854,False
21,12,900021,4,5.06,224100,0.253,rand/1/bin,0.3177605867385864,0.5049154758453369,0.4455626636743545,1.9814776629209518,0.04170000180602074,1.4413913959288038e-05,True,True,0,0,21.90283203125,21.918121337890625,21.90283203125,0.00030305419038345605,True
22,12,900022,1,5.3133333333333335,15000,0.95,rand/1/bin,0.21518859267234802,0.5508722066879272,0.26582889705896373,0.4395285081118345,0.11710921674966812,0.12686829268932343,True,False,0,0,127.197509765625,223.36854553222656,127.197509765625,-2.1044786089437535,False
22,12,900022,2,4.183333333333334,94700,0.6843333333333333,current-to-best/1/bin,0.2032461166381836,0.5685480237007141,0.2091745138168335,0.4665923099964857,0.06039471924304962,0.03515166789293289,True,False,0,0,32.553314208984375,127.197509765625,32.553314208984375,0.5918833987201868,False
22,12,900022,3,4.48,157450,0.4751666666666667,rand/1/bin,0.24967148900032043,0.3924391567707062,0.2241217941045761,0.6305782087147236,0.042302560061216354,5.630691703117918e-06,True,True,0,0,23.233428955078125,32.553314208984375,23.233428955078125,0.14648189923028787,False
22,12,900022,4,5.023333333333333,224650,0.25116666666666665,rand/1/bin,0.324367880821228,0.46612632274627686,0.42563495039939875,1.9848300069570541,0.04169999808073044,1.5937486750772223e-05,True,True,0,0,22.89434814453125,23.233428955078125,22.89434814453125,0.0063850281402719755,True
23,12,900023,1,4.506666666666667,15000,0.95,rand/2/bin,0.20570999383926392,0.4672662317752838,0.22533888667821883,0.44238739274442196,0.12125543504953384,0.14404164254665375,False,False,0,0,174.4510955810547,225.70953369140625,174.4510955810547,-2.2416737012570755,False
23,12,900023,2,4.416666666666667,82600,0.7246666666666667,current-to-best/1/bin,0.23578734695911407,0.5723521709442139,0.22087778300046917,0.4568265713751316,0.06665076315402985,0.03445730358362198,True,False,0,0,33.17034912109375,174.4510955810547,33.17034912109375,0.7209236585916929,False
23,12,900023,3,4.75,148850,0.5038333333333334,rand/1/bin,0.2809174358844757,0.34517431259155273,0.23764570653438566,0.7999216578900814,0.04310493916273117,8.379777682421263e-06,True,True,0,0,18.92620849609375,33.17034912109375,18.92620849609375,0.24368642235214621,False
23,12,900023,4,5.326666666666667,220100,0.2663333333333333,rand/1/bin,0.31930890679359436,0.5278217196464539,0.4549330413341522,1.9829764813184738,0.04169999808073044,1.0588010809442494e-05,True,True,0,0,18.90423583984375,18.92620849609375,18.90423583984375,0.0005044933834463805,True
24,12,900024,1,4.676666666666667,15000,0.95,current-to-best/1/bin,0.24670037627220154,0.5344523191452026,0.2339067205786705,0.4444026593118906,0.12896624207496643,0.0925431177020073,False,False,0,0,69.74627685546875,247.09530639648438,69.74627685546875,-1.8435210294375564,False
24,12,900024,2,3.8666666666666667,85150,0.7161666666666666,rand/1/bin,0.20647867023944855,0.32741397619247437,0.19347460567951202,0.49211147986352444,0.05057579651474953,0.025736145675182343,True,False,0,0,23.988861083984375,69.74627685546875,23.988861083984375,0.46351139974147326,False
24,12,900024,3,4.58,143150,0.5228333333333334,rand/2/bin,0.2698154151439667,0.4575374722480774,0.22915479838848113,0.5242273807525635,0.04170000180602074,0.009342130273580551,True,True,0,0,21.95147705078125,23.988861083984375,21.95147705078125,0.03854588152958449,False
24,12,900024,4,5.876666666666667,211850,0.29383333333333334,rand/1/bin,0.2896205484867096,0.5712584257125854,0.30816900134086606,0.7702053375542164,0.04169999808073044,1.2287895515328273e-05,True,True,0,1,24.93316650390625,21.95147705078125,21.95147705078125,0.0,True
25,12,900025,1,5.036666666666667,15000,0.95,rand/1/bin,0.21965569257736206,0.5093448758125305,0.25185048431158064,0.43069434724748135,0.1192321926355362,0.13558359444141388,True,False,0,0,167.9233856201172,219.88571166992188,167.9233856201172,-2.2251111818014464,False
25,12,900025,2,4.316666666666666,90550,0.6981666666666667,current-to-best/1/bin,0.21580320596694946,0.5338044166564941,0.21590586602687833,0.45651042461395264,0.06362150609493256,0.010352389886975288,True,False,0,0,44.46849060058594,167.9233856201172,44.46849060058594,0.5770587933153757,False
25,12,900025,3,5.65,155300,0.48233333333333334,rand/1/bin,0.345786452293396,0.30325648188591003,0.2825407356023788,1.4513927698135376,0.04196600988507271,1.2736955795844551e-05,True,True,0,0,21.898162841796875,44.46849060058594,21.898162841796875,0.3076447072895381,False
