episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
3,16,900003,3,6.36,204600,0.318,best/1/bin,0.32620278000831604,0.6353890299797058,0.5337625205516815,1.5815268084406853,0.041462477296590805,0.0,True,True,0,0,0.3978118896484375,0.5468902587890625,0.3978118896484375,0.13822242580450744,True
4,16,900004,1,5.716666666666667,15000,0.95,best/1/bin,0.20764243602752686,0.7384631037712097,0.28584907948970795,1.6307903826236725,1.0,0.11839181929826736,False,True,0,0,2.4134521484375,3.6429290771484375,2.4134521484375,-0.38263869427444097,False
4,16,900004,2,6.903333333333333,100750,0.6641666666666667,best/1/bin,0.23553310334682465,0.6892950534820557,0.3452732861042022,1.5815454944968224,0.18202808499336243,0.021141109988093376,True,True,0,0,0.631256103515625,2.4134521484375,0.631256103515625,0.5824330971227818,False
4,16,900004,3,6.38,204300,0.319,best/1/bin,0.3167504668235779,0.6603466868400574,0.47073465883731835,1.6778841614723206,0.053106121718883514,0.0,True,True,0,1,0.6483001708984375,0.631256103515625,0.631256103515625,0.0,True
5,16,900005,1,5.676666666666667,15000,0.95,best/1/bin,0.20910795032978058,0.7422980666160583,0.2838962435722351,1.6570488810539246,0.9939231872558594,0.056568898260593414,False,True,0,0,0.750946044921875,2.9913330078125,0.750946044921875,0.12439125992156508,False
5,16,900005,2,6.706666666666667,100150,0.6661666666666667,best/1/bin,0.25516027212142944,0.6917404532432556,0.3354735136032104,1.7799742817878723,0.10491223633289337,0.0,True,True,0,0,0.5692138671875,0.750946044921875,0.5692138671875,0.1203332606259742,False
5,16,900005,3,6.616666666666666,200750,0.3308333333333333,best/1/bin,0.33680227398872375,0.6177315711975098,0.5593262791633606,1.5856374949216843,0.04003865271806717,0.0,True,True,0,0,0.136932373046875,0.5692138671875,0.136932373046875,0.6187693131631226,True
6,16,900006,1,5.656666666666666,15000,0.95,best/1/bin,0.2114587277173996,0.7424852848052979,0.28291358947753903,1.6489088088274002,0.9953662157058716,0.10002411901950836,False,True,0,0,0.6790618896484375,2.937042236328125,0.6790618896484375,0.16809063595444607,False
6,16,900006,2,6.906666666666666,99850,0.6671666666666667,best/1/bin,0.2508023679256439,0.6832756996154785,0.34547761678695676,1.6880910098552704,0.1532173454761505,0.005803948268294334,True,True,0,1,1.2838592529296875,0.6790618896484375,0.6790618896484375,0.0,False
6,16,900006,3,6.4366666666666665,203450,0.32183333333333336,best/1/bin,0.3053302764892578,0.6240089535713196,0.5615819096565247,1.5161365941166878,0.041950032114982605,0.0,True,False,1,0,0.2572784423828125,0.6790618896484375,0.2572784423828125,0.4215059493980074,True
7,16,900007,1,5.77,15000,0.95,best/1/bin,0.20716175436973572,0.737880527973175,0.2885249316692352,1.630470097064972,1.0,0.0,False,True,0,0,0.8013916015625,3.7202911376953125,0.8013916015625,0.09615520778700315,False
7,16,900007,2,9.316666666666666,101550,0.6615,best/1/bin,0.3011576533317566,0.6717159152030945,0.4658319294452667,1.7807967960834503,0.04100562259554863,0.0,True,True,0,0,0.4776153564453125,0.8013916015625,0.4776153564453125,0.22476650119585212,False
7,16,900007,3,3.9133333333333336,241300,0.19566666666666666,best/1/bin,0.33870235085487366,0.6277605891227722,0.5794731557369233,1.6088909804821014,0.04169999435544014,0.0,True,True,0,0,0.3814544677734375,0.4776153564453125,0.3814544677734375,0.09763557371030268,True
8,16,900008,1,5.633333333333334,15000,0.95,best/1/bin,0.2091808021068573,0.7365667819976807,0.28173293471336364,1.6572400033473969,1.0,0.11153312772512436,False,True,0,0,2.68017578125,3.6360321044921875,2.68017578125,-0.4281632800982173,False
8,16,900008,2,6.97,99500,0.6683333333333333,best/1/bin,0.23784644901752472,0.6613262295722961,0.34854265749454494,1.5955034047365189,0.17469999194145203,0.0,True,True,0,0,0.5083465576171875,2.68017578125,0.5083465576171875,0.7220033845744855,False
8,16,900008,3,6.3966666666666665,204050,0.31983333333333336,best/1/bin,0.317811518907547,0.6537531614303589,0.406759950518608,1.7437720149755478,0.04061926156282425,0.0,True,True,0,0,0.487060546875,0.5083465576171875,0.487060546875,0.01857693455209658,True
9,16,900009,1,5.733333333333333,15000,0.95,best/1/bin,0.2102031707763672,0.7442319989204407,0.2866959065198898,1.6092556044459343,1.0,0.07518558949232101,False,True,0,0,0.7570037841796875,3.2295074462890625,0.7570037841796875,0.12090194376654262,False
9,16,900009,2,6.6866666666666665,101000,0.6633333333333333,best/1/bin,0.2412145733833313,0.685470700263977,0.3344668269157409,1.765313595533371,0.12901903688907623,0.015385806560516357,True,True,0,0,0.6751708984375,0.7570037841796875,0.6751708984375,0.04968433496368364,False
9,16,900009,3,6.58,201300,0.329,best/1/bin,0.3190898001194,0.6303679347038269,0.5510239839553833,1.5001094490289688,0.04878980666399002,0.0,True,True,0,0,0.2712249755859375,0.6751708984375,0.2712249755859375,0.3960840264793356,True
10,16,900010,1,5.663333333333333,15000,0.95,best/1/bin,0.20988494157791138,0.7387375235557556,0.2833110123872757,1.6571141183376312,0.9967691898345947,0.23387858271598816,False,True,0,0,2.4599456787109375,2.705413818359375,2.4599456787109375,-0.3909255187482881,False
10,16,900010,2,6.8133333333333335,99950,0.6668333333333333,best/1/bin,0.21899347007274628,0.6852543950080872,0.3407751947641372,1.586403377354145,0.33066070079803467,0.09620365500450134,False,True,0,0,1.630615234375,2.4599456787109375,1.630615234375,0.17857402058795013,False
10,16,900010,3,6.523333333333333,202150,0.32616666666666666,best/1/bin,0.25597843527793884,0.6630061268806458,0.36698560714721673,1.4822967201471329,0.14681071043014526,0.0012650447897613049,True,True,0,0,1.1085205078125,1.630615234375,1.1085205078125,0.16760776219807336,True
11,16,900011,1,5.783333333333333,15000,0.95,best/1/bin,0.20790556073188782,0.7417999505996704,0.28928627669811247,1.5998876616358757,0.9922168254852295,0.0,False,True,0,0,1.4892425537109375,2.59246826171875,1.4892425537109375,-0.17296544019786317,False
11,16,900011,2,7.246666666666667,101750,0.6608333333333334,best/1/bin,0.2648372948169708,0.6838460564613342,0.3623572677373886,1.7844627052545547,0.037731681019067764,0.0,True,True,0,0,0.713348388671875,1.4892425537109375,0.713348388671875,0.31966374952491383,False
11,16,900011,3,5.97,210450,0.2985,best/1/bin,0.33658093214035034,0.6298183798789978,0.5683940768241882,1.6126340106129646,0.039840687066316605,0.0027986986096948385,True,True,0,0,0.244659423828125,0.713348388671875,0.244659423828125,0.46473972428429833,True
12,16,900012,1,5.72,15000,0.95,best/1/bin,0.21110594272613525,0.7376412153244019,0.28601897060871123,1.6414337307214737,1.0,0.08776392042636871,False,True,0,0,1.194732666015625,3.1990203857421875,1.194732666015625,-0.07727074183742966,False
12,16,900012,2,6.64,100800,0.664,best/1/bin,0.2536048889160156,0.6765971779823303,0.33210235238075253,1.6815371215343475,0.14700628817081451,0.0,True,True,0,0,0.13922119140625,1.194732666015625,0.13922119140625,0.9335653646619517,False
12,16,900012,3,6.64,200400,0.332,best/1/bin,0.34153422713279724,0.6226648092269897,0.5712577104568481,1.6559723019599915,0.04169999435544014,0.0,True,True,0,1,0.2529754638671875,0.13922119140625,0.13922119140625,0.0,True
13,16,900013,1,5.756666666666667,15000,0.95,best/1/bin,0.21065014600753784,0.7400688529014587,0.2879140585660934,1.622938632965088,0.9984890222549438,0.209090456366539,False,True,0,0,2.5004425048828125,3.641448974609375,2.5004425048828125,-0.398016874578083,False
13,16,900013,2,6.77,101350,0.6621666666666667,best/1/bin,0.22159674763679504,0.6870661377906799,0.3385556668043136,1.5540447011590004,0.24601584672927856,0.0,False,True,0,0,0.596923828125,2.5004425048828125,0.596923828125,0.6220979518106755,False
13,16,900013,3,6.473333333333334,202900,0.32366666666666666,best/1/bin,0.32834091782569885,0.6389712691307068,0.5483664512634278,1.5489931553602219,0.04133982211351395,0.010307553224265575,True,True,0,1,0.6861419677734375,0.596923828125,0.596923828125,0.0,True
14,16,900014,1,5.68,15000,0.95,best/1/bin,0.21087206900119781,0.7426797747612,0.28403853476047514,1.6304699331521988,0.9963114261627197,0.11654070019721985,False,True,0,0,0.8321380615234375,3.5037994384765625,0.8321380615234375,0.07980460793312372,False
14,16,900014,2,6.943333333333333,100200,0.666,best/1/bin,0.24553196132183075,0.6784272193908691,0.3473017066717147,1.6452094614505768,0.17311067879199982,0.0,True,True,0,0,0.4781951904296875,0.8321380615234375,0.4781951904296875,0.24059017921092357,False
14,16,900014,3,6.376666666666667,204350,0.31883333333333336,best/1/bin,0.32724833488464355,0.6363029479980469,0.57112837433815,1.5099930614233017,0.04125991091132164,0.0,True,True,0,0,0.1819610595703125,0.4781951904296875,0.1819610595703125,0.4196267319000602,True
15,16,900015,1,5.696666666666666,15000,0.95,best/1/bin,0.2072082757949829,0.7384787201881409,0.2849480718374252,1.6265317648649216,1.0,0.03701374679803848,False,True,0,0,0.511505126953125,3.1817474365234375,0.511505126953125,0.29115000038937044,False
15,16,900015,2,6.61,100450,0.6651666666666667,best/1/bin,0.2684187591075897,0.6903223395347595,0.3305420577526092,1.8264950215816498,0.0725349560379982,0.0,True,True,0,0,0.3376617431640625,0.511505126953125,0.3376617431640625,0.18036812858282564,False
15,16,900015,3,6.693333333333333,199600,0.33466666666666667,best/1/bin,0.3381420075893402,0.6288360357284546,0.570392107963562,1.5452763512730598,0.04102323204278946,0.0,True,True,0,0,0.317962646484375,0.3376617431640625,0.317962646484375,0.026105754298433703,True
16,16,900016,1,5.6,15000,0.95,best/1/bin,0.20992480218410492,0.738488495349884,0.2800444036722183,1.6394405514001846,0.9991200566291809,0.13510313630104065,False,True,0,0,1.75762939453125,3.443450927734375,1.75762939453125,-0.24492730956951092,False
16,16,900016,2,6.87,99000,0.67,best/1/bin,0.23142655193805695,0.6738871932029724,0.3436191946268081,1.5759903267025948,0.19624553620815277,0.0,False,True,0,0,0.621917724609375,1.75762939453125,0.621917724609375,0.45119436823568937,False
16,16,900016,3,6.53,202050,0.3265,best/1/bin,0.32619255781173706,0.6239196062088013,0.5597980260848999,1.530179738998413,0.04169999435544014,0.0,True,True,0,0,0.1701812744140625,0.621917724609375,0.1701812744140625,0.5628211442375558,True
17,16,900017,1,5.703333333333333,15000,0.95,best/1/bin,0.2072419822216034,0.7395955324172974,0.2852863520383835,1.6369230151176453,1.0,0.16231714189052582,False,True,0,0,3.26123046875,3.7744598388671875,3.26123046875,-0.5133814924926302,False
17,16,900017,2,6.983333333333333,100550,0.6648333333333334,best/1/bin,0.22618627548217773,0.6720202565193176,0.34917058944702145,1.571205548942089,0.23414751887321472,0.099995456635952,True,True,0,0,2.18731689453125,3.26123046875,2.18731689453125,0.17346978310902578,False
17,16,900017,3,6.3133333333333335,205300,0.31566666666666665,best/1/bin,0.25154802203178406,0.6567375063896179,0.3721917748451232,1.5198885574936867,0.15165424346923828,0.0,True,True,0,0,0.64617919921875,2.18731689453125,0.64617919921875,0.5295587288787491,True
18,16,900018,1,5.616666666666666,15000,0.95,best/1/bin,0.21389105916023254,0.745455265045166,0.28085974156856536,1.6246356219053268,0.9987068772315979,0.0,False,True,0,0,1.467498779296875,3.5506744384765625,1.467498779296875,-0.1665777516219326,False
18,16,900018,2,7.493333333333333,99250,0.6691666666666667,best/1/bin,0.27998530864715576,0.6758573651313782,0.3746911376714706,1.7909461110830307,0.037189729511737823,0.0,True,True,0,0,0.361541748046875,1.467498779296875,0.361541748046875,0.6084192861131528,False
18,16,900018,3,5.89,211650,0.2945,best/1/bin,0.3375898599624634,0.6264175176620483,0.573341304063797,1.6313827633857727,0.03920924663543701,0.0,True,True,0,1,0.46478271484375,0.361541748046875,0.361541748046875,0.0,True
19,16,900019,1,5.77,15000,0.95,best/1/bin,0.20918160676956177,0.7455044984817505,0.28864469230175016,1.6206064820289612,1.0,0.132391557097435,False,True,0,0,0.4982452392578125,3.2340240478515625,0.4982452392578125,0.3025568335827248,False
19,16,900019,2,6.963333333333333,101550,0.6615,best/1/bin,0.24402780830860138,0.6718941926956177,0.3482018023729324,1.557784616947174,0.1768263429403305,0.020344890654087067,True,True,0,1,1.1046295166015625,0.4982452392578125,0.4982452392578125,0.0,False
19,16,900019,3,6.266666666666667,206000,0.31333333333333335,best/1/bin,0.2784527838230133,0.6209084391593933,0.45970836579799645,1.5185143947601318,0.050001900643110275,0.003540277713909745,True,False,1,2,0.877349853515625,0.4982452392578125,0.4982452392578125,0.0,True
20,16,900020,1,5.596666666666667,15000,0.95,best/1/bin,0.21051320433616638,0.7373824119567871,0.27985616624355314,1.642224282026291,0.9973915219306946,0.0,False,True,0,0,1.0099334716796875,3.8962249755859375,1.0099334716796875,-0.004292770326410289,False
20,16,900020,2,8.17,98950,0.6701666666666667,best/1/bin,0.2985246777534485,0.6630751490592957,0.4085250318050384,1.8076466917991638,0.0396503210067749,0.0,True,True,0,0,0.4985809326171875,1.0099334716796875,0.4985809326171875,0.30655709598691605,False
20,16,900020,3,5.233333333333333,221500,0.26166666666666666,best/1/bin,0.33110079169273376,0.6287596225738525,0.5724040865898132,1.5501000583171844,0.04098646715283394,0.0,True,True,0,0,0.1171417236328125,0.4985809326171875,0.1171417236328125,0.6290240272820691,True
21,16,900021,1,5.79,15000,0.95,best/1/bin,0.20971252024173737,0.7438966035842896,0.2895350784063339,1.621297374367714,1.0,0.13399465382099152,False,True,0,0,2.3731842041015625,3.318634033203125,2.3731842041015625,-0.37533145084383157,False
21,16,900021,2,6.88,101850,0.6605,best/1/bin,0.22889316082000732,0.6837987899780273,0.344145980477333,1.5722958967089653,0.18339794874191284,0.0,False,True,0,0,0.7245941162109375,2.3731842041015625,0.7245941162109375,0.5152366416594139,False
21,16,900021,3,6.33,205050,0.3165,best/1/bin,0.32937586307525635,0.6209287643432617,0.532175725698471,1.5983939245343208,0.04169999808073044,0.0,True,True,0,0,0.2544708251953125,0.7245941162109375,0.2544708251953125,0.45445679398332206,True
22,16,900022,1,5.626666666666667,15000,0.95,best/1/bin,0.21133410930633545,0.7436524033546448,0.28146812021732326,1.6309342980384827,1.0,0.09400851279497147,False,True,0,0,1.2011260986328125,3.4642181396484375,1.2011260986328125,-0.07958860724315114,False
22,16,900022,2,6.8566666666666665,99400,0.6686666666666666,best/1/bin,0.2501249611377716,0.6868448257446289,0.34297039508819577,1.7361000776290894,0.15922464430332184,0.0,True,True,0,0,0.7631988525390625,1.2011260986328125,0.7631988525390625,0.19695089281306716,False
22,16,900022,3,6.516666666666667,202250,0.3258333333333333,best/1/bin,0.32976824045181274,0.6293527483940125,0.5514760971069336,1.6044580414891243,0.04136953875422478,0.0,True,True,0,0,0.201263427734375,0.7631988525390625,0.201263427734375,0.5788728279290081,True
23,16,900023,1,5.816666666666666,15000,0.95,best/1/bin,0.20844903588294983,0.7424311637878418,0.29096305966377256,1.6161819025874138,0.9991275668144226,0.1863154023885727,False,True,0,0,2.815948486328125,3.484771728515625,2.815948486328125,-0.44962470730066945,False
23,16,900023,2,6.946666666666666,102250,0.6591666666666667,best/1/bin,0.23025229573249817,0.677936315536499,0.34733488559722897,1.5503827258944511,0.22657975554466248,0.0,False,True,0,0,1.0052032470703125,2.815948486328125,1.0052032470703125,0.44737082017223995,False
23,16,900023,3,6.236666666666666,206450,0.31183333333333335,best/1/bin,0.33163750171661377,0.6364507675170898,0.5383906185626983,1.636745661497116,0.04169999063014984,0.0,True,True,0,0,0.2818603515625,1.0052032470703125,0.2818603515625,0.5522198824348653,True
24,16,900024,1,5.753333333333333,15000,0.95,best/1/bin,0.2099551558494568,0.740763783454895,0.2876875191926956,1.6370339840650558,1.0,0.0,False,True,0,0,0.8910369873046875,3.6053924560546875,0.8910369873046875,0.05010426297582171,False
24,16,900024,2,9.103333333333333,101300,0.6623333333333333,best/1/bin,0.2915017604827881,0.6739351749420166,0.45525351166725153,1.779805451631546,0.039520859718322754,0.0,True,True,0,0,0.27825927734375,0.8910369873046875,0.27825927734375,0.5054460685104057,False
24,16,900024,3,4.1433333333333335,237850,0.20716666666666667,best/1/bin,0.3401477038860321,0.628876805305481,0.5816225707530975,1.6371551156044006,0.039684124290943146,0.0,True,True,0,0,0.277130126953125,0.27825927734375,0.277130126953125,0.0017659121261160982,True
25,16,900025,1,5.71,15000,0.95,best/1/bin,0.20793065428733826,0.7389227151870728,0.28556538224220274,1.644275650382042,0.997614324092865,0.1893540918827057,False,True,0,1,2.983734130859375,2.9050445556640625,2.9050445556640625,-0.46315279919572183,False
25,16,900025,2,7.6066666666666665,100650,0.6645,best/1/bin,0.21922250092029572,0.6507282853126526,0.3803632587194442,1.4433612078428268,0.2459474354982376,0.0,False,False,1,0,0.6802825927734375,2.9050445556640625,0.6802825927734375,0.6304634345354724,False
25,16,900025,3,5.683333333333334,214750,0.2841666666666667,best/1/bin,0.3309701681137085,0.6408928632736206,0.5414947390556335,1.5816308110952377,0.04124379903078079,0.0,True,True,0,0,0.3348541259765625,0.6802825927734375,0.3348541259765625,0.30783369713329467,True
26,16,900026,1,5.823333333333333,15000,0.95,best/1/bin,0.2069486677646637,0.7450151443481445,0.29117825329303737,1.6229717433452606,1.0,0.0,False,True,0,0,0.73968505859375,3.40924072265625,0.73968505859375,0.13095314795050628,False
26,16,900026,2,9.84,102350,0.6588333333333334,best/1/bin,0.3133346736431122,0.6460309028625488,0.49209654927253715,1.6938861459493637,0.041270770132541656,0.0,True,True,0,0,0.40960693359375,0.73968505859375,0.40960693359375,0.2566795419262253,False
26,16,900026,3,3.3366666666666664,249950,0.16683333333333333,best/1/bin,0.33754441142082214,0.6286191940307617,0.5786228954792023,1.548189900815487,0.040814682841300964,0.0,True,True,0,0,0.1854095458984375,0.40960693359375,0.1854095458984375,0.34423519645819345,True
27,16,900027,1,5.636666666666667,15000,0.95,best/1/bin,0.21025721728801727,0.7458715438842773,0.2818535804748535,1.6345351338386536,0.9918141961097717,0.22881831228733063,False,True,0,0,2.298187255859375,3.23223876953125,2.298187255859375,-0.3613854139152742,False
27,16,900027,2,6.726666666666667,99550,0.6681666666666667,best/1/bin,0.22131527960300446,0.685370683670044,0.33635118603706354,1.559378832578659,0.28960832953453064,0.030329246073961258,True,True,0,0,0.9227142333984375,2.298187255859375,0.9227142333984375,0.3963181893032073,False
27,16,900027,3,6.636666666666667,200450,0.3318333333333333,best/1/bin,0.2981799244880676,0.6715037822723389,0.47734147608280175,1.6581497192382812,0.06961281597614288,0.0,True,True,0,0,0.164337158203125,0.9227142333984375,0.164337158203125,0.7493314255107443,True
28,16,900028,1,5.6466666666666665,15000,0.95,best/1/bin,0.20743611454963684,0.732856035232544,0.2823851943016052,1.655963122844696,0.9951599836349487,0.0987870916724205,False,True,0,0,0.6823272705078125,4.0554656982421875,0.6823272705078125,0.16600726460290616,False
28,16,900028,2,6.953333333333333,99700,0.6676666666666666,best/1/bin,0.25877994298934937,0.6838295459747314,0.3477327913045883,1.6813933700323105,0.13943257927894592,0.0,True,True,0,1,0.791168212890625,0.6823272705078125,0.6823272705078125,0.0,False
28,16,900028,3,6.4,204000,0.32,best/1/bin,0.3093263506889343,0.6076066493988037,0.5858631432056427,1.4690070003271103,0.039927322417497635,0.0,True,False,1,0,0.5861358642578125,0.6823272705078125,0.5861358642578125,0.06599443234781344,True
29,16,900029,1,5.733333333333333,15000,0.95,best/1/bin,0.20764674246311188,0.7427990436553955,0.2867947995662689,1.6404305845499039,0.9993636608123779,0.11539394408464432,False,True,0,0,2.38330078125,2.79351806640625,2.38330078125,-0.3771788571749676,False
29,16,900029,2,6.986666666666666,101000,0.6633333333333333,best/1/bin,0.2359188050031662,0.6704395413398743,0.34948631227016447,1.5570271760225296,0.16730588674545288,0.0,True,True,0,0,1.4557037353515625,2.38330078125,1.4557037353515625,0.21410585778197214,False
29,16,900029,3,6.28,205800,0.314,best/1/bin,0.32422110438346863,0.631350576877594,0.5430682837963104,1.5417235419154167,0.04169999808073044,0.0,True,True,0,0,0.3167877197265625,1.4557037353515625,0.3167877197265625,0.6623046478620532,True
30,16,900030,1,5.623333333333333,15000,0.95,best/1/bin,0.21592305600643158,0.742733359336853,0.281306517124176,1.6418171226978302,1.0,0.04239898920059204,False,True,0,0,0.811767578125,3.35955810546875,0.811767578125,0.09056829297866542,False
30,16,900030,2,7.696666666666666,99350,0.6688333333333333,best/1/bin,0.27675896883010864,0.6769692301750183,0.384962522983551,1.781675860285759,0.08696006238460541,0.0,True,True,0,0,0.3795166015625,0.811767578125,0.3795166015625,0.3302009171665392,False
30,16,900030,3,5.68,214800,0.284,best/1/bin,0.3308156430721283,0.6173794865608215,0.5710968852043152,1.508121095597744,0.040379807353019714,0.0,True,True,0,0,0.162445068359375,0.3795166015625,0.162445068359375,0.36852423190690753,True
31,16,900031,1,5.633333333333334,15000,0.95,best/1/bin,0.2098495364189148,0.7403863072395325,0.28169814646244046,1.6390814185142517,1.0,0.1672019064426422,False,True,0,0,2.0531005859375,3.695037841796875,2.0531005859375,-0.31241022905409993,False
31,16,900031,2,6.92,99500,0.6683333333333333,best/1/bin,0.2229652851819992,0.6817631721496582,0.346026799082756,1.5720392912626266,0.22416599094867706,0.0340375192463398,True,True,0,0,1.2237548828125,2.0531005859375,1.2237548828125,0.22471578784476737,False
31,16,900031,3,6.446666666666666,203300,0.32233333333333336,best/1/bin,0.2865854501724243,0.6745722889900208,0.41864583790302273,1.6486209779977798,0.06862277537584305,0.0,True,True,0,0,0.612945556640625,1.2237548828125,0.612945556640625,0.3002725330159923,True
32,16,900032,1,5.66,15000,0.95,best/1/bin,0.20597714185714722,0.7372214198112488,0.2830449908971786,1.6502889543771744,0.9990112781524658,0.0,False,True,0,0,0.71417236328125,3.5013427734375,0.71417236328125,0.14619695386819953,False
32,16,900032,2,9.956666666666667,99900,0.667,best/1/bin,0.29831764101982117,0.650067150592804,0.49783526957035057,1.6473054140806198,0.039891913533210754,0.0,True,True,0,0,0.4528350830078125,0.71417236328125,0.4528350830078125,0.197862970466862,False
32,16,900032,3,3.3833333333333333,249250,0.16916666666666666,best/1/bin,0.33694207668304443,0.6305270791053772,0.5840845167636871,1.606972873210907,0.04117169603705406,0.0,True,True,0,0,0.236419677734375,0.4528350830078125,0.236419677734375,0.282256436288291,True
33,16,900033,1,5.693333333333333,15000,0.95,best/1/bin,0.20563577115535736,0.7358037829399109,0.28478550314903256,1.630789890885353,0.9899101257324219,0.1886308640241623,False,True,0,0,2.4015960693359375,2.7680206298828125,2.4015960693359375,-0.38049996590345997,False
33,16,900033,2,6.99,100400,0.6653333333333333,best/1/bin,0.21984027326107025,0.680076539516449,0.3495600193738937,1.559366948902607,0.2694960832595825,0.011744949966669083,True,True,0,0,0.5810089111328125,2.4015960693359375,0.5810089111328125,0.6163171650638903,False
33,16,900033,3,6.316666666666666,205250,0.31583333333333335,best/1/bin,0.31522026658058167,0.6707215905189514,0.4028142601251602,1.692204400897026,0.051049504429101944,0.0,True,True,0,0,0.52459716796875,0.5810089111328125,0.52459716796875,0.044356850833607187,True
34,16,900034,1,5.59,15000,0.95,best/1/bin,0.2103966623544693,0.7387586236000061,0.2796161621809006,1.6290727406740189,0.9974464178085327,0.0,False,True,0,0,1.0424957275390625,2.992401123046875,1.0424957275390625,-0.018074287945987977,False
34,16,900034,2,7.533333333333333,98850,0.6705,best/1/bin,0.2667304277420044,0.6880802512168884,0.37674646079540247,1.7671764642000198,0.04056082293391228,0.0,True,True,0,0,0.348541259765625,1.0424957275390625,0.348541259765625,0.47582007891133005,False
34,16,900034,3,5.876666666666667,211850,0.29383333333333334,best/1/bin,0.33651837706565857,0.6262767314910889,0.5768255472183228,1.626221477985382,0.040771473199129105,0.0,True,True,0,0,0.18408203125,0.348541259765625,0.18408203125,0.2772427875402159,True
35,16,900035,1,5.696666666666666,15000,0.95,best/1/bin,0.20571066439151764,0.7344297766685486,0.28488407433032986,1.6413568556308746,1.0,0.13443665206432343,False,True,0,0,2.6320648193359375,3.7075347900390625,2.6320648193359375,-0.420296582007314,False
35,16,900035,2,7.006666666666667,100450,0.6651666666666667,best/1/bin,0.23251236975193024,0.666987955570221,0.3503666669130325,1.580985240638256,0.2022913545370102,0.035421133041381836,True,True,0,0,0.899444580078125,2.6320648193359375,0.899444580078125,0.4663221680383966,False
35,16,900035,3,6.296666666666667,205550,0.31483333333333335,best/1/bin,0.2920663058757782,0.6496808528900146,0.37069408297538753,1.6495790481567383,0.07081355154514313,0.0,True,True,0,0,0.30322265625,0.899444580078125,0.30322265625,0.47221275177350425,True
