episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
0,17,900000,29,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,0,0.550174355506897,0.20102433860301971,False,True,21,22,262.00634765625,25.660430908203125,25.660430908203125,0.0,False
0,17,900000,30,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,0,0.5410557389259338,0.19384798407554626,False,True,22,23,259.59796142578125,25.660430908203125,25.660430908203125,0.0,True
1,17,900001,1,1.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.025,1,0.263175904750824,0.11111454665660858,False,True,0,0,141.70639038085938,289.0880126953125,141.70639038085938,-2.151389435631432,False
1,17,900001,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,0,0.32459557056427,0.10955216735601425,False,True,0,1,144.436767578125,141.70639038085938,141.70639038085938,0.0,False
1,17,900001,3,1.0,22500,0.925,rand/2/bin,0.5,0.3,0.025,3,0.055462758988142014,0.11981955915689468,True,False,1,2,145.80551147460938,141.70639038085938,141.70639038085938,0.0,False
1,17,900001,4,10.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.25,4,0.04187740385532379,0.03998386114835739,True,False,2,0,30.3460693359375,141.70639038085938,30.3460693359375,0.6692869897068321,False
1,17,900001,5,1.0,105000,0.65,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.09224478155374527,True,True,0,1,144.285400390625,30.3460693359375,30.3460693359375,0.0,False
1,17,900001,6,1.0,112500,0.625,best/1/bin,0.8,0.5,0.025,3,0.04900287091732025,0.09998684376478195,True,False,1,2,133.5126953125,30.3460693359375,30.3460693359375,0.0,False
1,17,900001,7,1.0,120000,0.6,best/1/bin,0.8,0.5,0.025,3,0.05247141420841217,0.11628303676843643,True,False,2,3,188.2471923828125,30.3460693359375,30.3460693359375,0.0,False
1,17,900001,8,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,0,0.33224019408226013,0.10169408470392227,False,True,3,4,129.05062866210938,30.3460693359375,30.3460693359375,0.0,False
1,17,900001,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,0,0.3024618923664093,0.09764698892831802,False,True,4,5,149.64004516601562,30.3460693359375,30.3460693359375,0.0,False
1,17,900001,10,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,0,0.2906859815120697,0.10701273381710052,False,True,5,6,138.57965087890625,30.3460693359375,30.3460693359375,0.0,False
1,17,900001,11,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,0,0.31171733140945435,0.10931166261434555,False,True,6,7,141.630859375,30.3460693359375,30.3460693359375,0.0,False
1,17,900001,12,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,0,0.3197227716445923,0.10928984731435776,False,True,7,8,138.9892578125,30.3460693359375,30.3460693359375,0.0,False
1,17,900001,13,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,3,0.055634140968322754,0.13367152214050293,True,False,8,9,145.7786865234375,30.3460693359375,30.3460693359375,0.0,False
1,17,900001,14,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,4,0.04231889545917511,0.04131854698061943,True,False,9,10,86.11233520507812,30.3460693359375,30.3460693359375,0.0,False
1,17,900001,15,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.04193591699004173,True,False,10,11,97.7796630859375,30.3460693359375,30.3460693359375,0.0,False
1,17,900001,16,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,0,0.1258077472448349,0.1600283980369568,False,True,11,12,200.71878051757812,30.3460693359375,30.3460693359375,0.0,False
1,17,900001,17,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,0,0.4460804760456085,0.11064004898071289,False,True,12,13,134.641357421875,30.3460693359375,30.3460693359375,0.0,False
1,17,900001,18,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,3,0.05595332384109497,0.13583087921142578,True,False,13,14,141.74978637695312,30.3460693359375,30.3460693359375,0.0,False
1,17,900001,19,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,0,0.39517468214035034,0.19480043649673462,False,True,14,15,263.1456298828125,30.3460693359375,30.3460693359375,0.0,False
1,17,900001,20,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,0,0.5223429203033447,0.2075165957212448,False,True,15,16,318.093017578125,30.3460693359375,30.3460693359375,0.0,False
1,17,900001,21,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,0,0.5586434602737427,0.20694902539253235,False,True,16,17,264.90380859375,30.3460693359375,30.3460693359375,0.0,False
1,17,900001,22,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,0,0.5388892292976379,0.2191339135169983,False,True,17,18,243.75372314453125,30.3460693359375,30.3460693359375,0.0,False
1,17,900001,23,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,0,0.5766687393188477,0.21049900352954865,False,True,18,19,253.78997802734375,30.3460693359375,30.3460693359375,0.0,False
1,17,900001,24,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,0,0.5611918568611145,0.21599505841732025,False,True,19,20,296.5330810546875,30.3460693359375,30.3460693359375,0.0,False
1,17,900001,25,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,2,0.21328695118427277,0.1880200207233429,False,True,20,21,176.88751220703125,30.3460693359375,30.3460693359375,0.0,False
1,17,900001,26,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,0,0.5072326064109802,0.19191065430641174,False,True,21,22,267.24786376953125,30.3460693359375,30.3460693359375,0.0,False
1,17,900001,27,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,0,0.523401141166687,0.18202918767929077,False,True,22,23,247.8570556640625,30.3460693359375,30.3460693359375,0.0,False
1,17,900001,28,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,0,0.5029249787330627,0.21572130918502808,False,True,23,24,298.60296630859375,30.3460693359375,30.3460693359375,0.0,False
1,17,900001,29,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,0,0.5777442455291748,0.1963718831539154,False,True,24,25,280.22686767578125,30.3460693359375,30.3460693359375,0.0,False
1,17,900001,30,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,0,0.537426769733429,0.22056929767131805,False,True,25,26,275.4449462890625,30.3460693359375,30.3460693359375,0.0,True
2,17,900002,1,1.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.025,1,0.249307319521904,0.10657652467489243,False,True,0,0,136.50753784179688,262.5576171875,136.50753784179688,-2.135156633479741,False
2,17,900002,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,0,0.3105470538139343,0.09744254499673843,False,True,0,0,124.76300048828125,136.50753784179688,124.76300048828125,0.0390708226673433,False
2,17,900002,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,0,0.2894239127635956,0.10195089876651764,False,True,0,1,128.69204711914062,124.76300048828125,124.76300048828125,0.0,False
2,17,900002,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,0,0.3001483082771301,0.10634877532720566,False,True,1,2,132.01589965820312,124.76300048828125,124.76300048828125,0.0,False
2,17,900002,5,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,4,0.04197349771857262,0.04095631092786789,True,False,2,0,115.00567626953125,124.76300048828125,115.00567626953125,0.035366534667125915,False
2,17,900002,6,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.025,3,0.04170000180602074,0.11846113950014114,True,True,0,1,134.06185913085938,115.00567626953125,115.00567626953125,0.0,False
2,17,900002,7,10.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.25,4,0.041700005531311035,0.03727222979068756,True,False,1,0,41.7535400390625,115.00567626953125,41.7535400390625,0.4400259733652463,False
2,17,900002,8,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,3,0.04178937152028084,0.12244731932878494,True,False,0,1,130.73464965820312,41.7535400390625,41.7535400390625,0.0,False
2,17,900002,9,10.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.25,4,0.04170345515012741,0.034299060702323914,True,False,1,0,33.703155517578125,41.7535400390625,33.703155517578125,0.0930227382867852,False
2,17,900002,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,3,0.041700005531311035,0.11846698075532913,True,True,0,1,120.4713134765625,33.703155517578125,33.703155517578125,0.0,False
2,17,900002,11,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,3,0.059721529483795166,0.13488982617855072,True,True,1,2,149.89035034179688,33.703155517578125,33.703155517578125,0.0,False
2,17,900002,12,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,0,0.3852671682834625,0.19588933885097504,False,True,2,3,247.40179443359375,33.703155517578125,33.703155517578125,0.0,False
2,17,900002,13,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,0,0.5301385521888733,0.20048728585243225,False,True,3,4,265.88037109375,33.703155517578125,33.703155517578125,0.0,False
2,17,900002,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,0,0.5380756258964539,0.19349424540996552,False,True,4,5,280.824462890625,33.703155517578125,33.703155517578125,0.0,False
2,17,900002,15,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,0,0.5196567177772522,0.19741643965244293,False,True,5,6,277.1971435546875,33.703155517578125,33.703155517578125,0.0,False
2,17,900002,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,0,0.5220980048179626,0.1995008885860443,False,True,6,7,235.0965576171875,33.703155517578125,33.703155517578125,0.0,False
2,17,900002,17,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,0,0.5346983075141907,0.18811382353305817,False,True,7,8,258.83056640625,33.703155517578125,33.703155517578125,0.0,False
2,17,900002,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,0,0.5117802619934082,0.21636463701725006,False,True,8,9,238.9664306640625,33.703155517578125,33.703155517578125,0.0,False
2,17,900002,19,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,0,0.5566083192825317,0.18827010691165924,False,True,9,10,244.34014892578125,33.703155517578125,33.703155517578125,0.0,False
2,17,900002,20,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,0,0.5211561322212219,0.21677526831626892,False,True,10,11,295.9638671875,33.703155517578125,33.703155517578125,0.0,False
2,17,900002,21,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,0,0.5710517168045044,0.2164076715707779,False,True,11,12,303.1976318359375,33.703155517578125,33.703155517578125,0.0,True
3,17,900003,1,1.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.025,1,0.23321367800235748,0.10565066337585449,False,True,0,0,125.165283203125,251.72052001953125,125.165283203125,-2.0974838863843632,False
3,17,900003,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,0,0.305114209651947,0.10583578795194626,False,True,0,1,137.04876708984375,125.165283203125,125.165283203125,0.0,False
3,17,900003,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,0,0.3098108470439911,0.09804879873991013,False,True,1,2,125.42633056640625,125.165283203125,125.165283203125,0.0,False
3,17,900003,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.04226453974843025,True,False,2,0,102.684814453125,125.165283203125,102.684814453125,0.08597766364877657,False
3,17,900003,5,1.0,37500,0.875,rand/2/bin,0.5,0.3,0.025,3,0.04170000180602074,0.1259736567735672,True,False,0,1,129.47927856445312,102.684814453125,102.684814453125,0.0,False
3,17,900003,6,10.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.25,4,0.042117778211832047,0.03778109699487686,True,False,1,0,35.1533203125,102.684814453125,35.1533203125,0.4655398711994443,False
3,17,900003,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.025,3,0.04170000180602074,0.11882077157497406,True,True,0,1,127.34881591796875,35.1533203125,35.1533203125,0.0,False
3,17,900003,8,10.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.25,4,0.04170000180602074,0.03173918277025223,True,False,1,0,33.602783203125,35.1533203125,33.602783203125,0.019591101406925215,False
3,17,900003,9,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,3,0.04169999808073044,0.11684534698724747,True,True,0,1,134.10455322265625,33.602783203125,33.602783203125,0.0,False
3,17,900003,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,3,0.058610040694475174,0.12400420755147934,True,True,1,2,138.94094848632812,33.602783203125,33.602783203125,0.0,False
3,17,900003,11,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,3,0.06200210750102997,0.13165494799613953,False,False,2,3,151.5675048828125,33.602783203125,33.602783203125,0.0,False
3,17,900003,12,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,0,0.38282981514930725,0.22557081282138824,False,True,3,4,313.3118896484375,33.602783203125,33.602783203125,0.0,False
3,17,900003,13,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,0,0.5837635397911072,0.2151302993297577,False,True,4,5,281.32049560546875,33.602783203125,33.602783203125,0.0,False
3,17,900003,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,0,0.5651429295539856,0.20084057748317719,False,True,5,6,259.0721435546875,33.602783203125,33.602783203125,0.0,False
3,17,900003,15,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,0,0.5377526879310608,0.1874561756849289,False,True,6,7,306.7646484375,33.602783203125,33.602783203125,0.0,False
3,17,900003,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,0,0.5044013857841492,0.20445790886878967,False,True,7,8,262.0975341796875,33.602783203125,33.602783203125,0.0,False
3,17,900003,17,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,0,0.546345055103302,0.20550177991390228,False,True,8,9,247.661376953125,33.602783203125,33.602783203125,0.0,False
3,17,900003,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,0,0.5570159554481506,0.19647334516048431,False,True,9,10,256.8782958984375,33.602783203125,33.602783203125,0.0,False
3,17,900003,19,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,0,0.5315781831741333,0.21432501077651978,False,True,10,11,257.61614990234375,33.602783203125,33.602783203125,0.0,False
3,17,900003,20,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,0,0.5627450942993164,0.20064954459667206,False,True,11,12,272.466796875,33.602783203125,33.602783203125,0.0,False
3,17,900003,21,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,0,0.5303711891174316,0.20629610121250153,False,True,12,13,275.8349609375,33.602783203125,33.602783203125,0.0,True
4,17,900004,1,1.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.025,1,0.25112926959991455,0.10279371589422226,False,True,0,0,139.49981689453125,277.86810302734375,139.49981689453125,-2.144573637592384,False
4,17,900004,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,0,0.299718976020813,0.10306965559720993,False,True,0,1,144.7301025390625,139.49981689453125,139.49981689453125,0.0,False
4,17,900004,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,0,0.30172106623649597,0.1062198355793953,False,True,1,0,130.66180419921875,139.49981689453125,130.66180419921875,0.028424986855855927,False
4,17,900004,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,0,0.31468281149864197,0.11292576044797897,False,True,0,1,135.18072509765625,130.66180419921875,130.66180419921875,0.0,False
4,17,900004,5,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,0,0.33143720030784607,0.10398807376623154,False,True,1,2,132.1751708984375,130.66180419921875,130.66180419921875,0.0,False
4,17,900004,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,4,0.041719745844602585,0.042510151863098145,True,False,2,0,107.36679077148438,130.66180419921875,107.36679077148438,0.08527867859661153,False
4,17,900004,7,1.0,52500,0.825,rand/2/bin,0.5,0.3,0.025,3,0.04169999808073044,0.11607595533132553,True,True,0,1,141.21725463867188,107.36679077148438,107.36679077148438,0.0,False
4,17,900004,8,10.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.25,4,0.04170000180602074,0.03289193660020828,True,False,1,0,32.50384521484375,107.36679077148438,32.50384521484375,0.5189352308180029,False
4,17,900004,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,3,0.04169999808073044,0.11342354863882065,True,True,0,1,130.84649658203125,32.50384521484375,32.50384521484375,0.0,False
4,17,900004,10,10.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.25,4,0.041718125343322754,0.03165419027209282,True,True,1,0,25.897735595703125,32.50384521484375,25.897735595703125,0.098672948551072,False
4,17,900004,11,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,0,0.09496405720710754,0.13417451083660126,True,True,0,1,194.2845458984375,25.897735595703125,25.897735595703125,0.0,False
4,17,900004,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,3,0.06716485321521759,0.13717462122440338,True,False,1,2,152.71783447265625,25.897735595703125,25.897735595703125,0.0,False
4,17,900004,13,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,0,0.39325711131095886,0.20002098381519318,False,True,2,3,269.296875,25.897735595703125,25.897735595703125,0.0,False
4,17,900004,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,0,0.5424460172653198,0.19875206053256989,False,True,3,4,278.3011474609375,25.897735595703125,25.897735595703125,0.0,False
4,17,900004,15,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,0,0.5321444869041443,0.1902601569890976,True,False,4,5,290.7666015625,25.897735595703125,25.897735595703125,0.0,False
4,17,900004,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,0,0.5237494111061096,0.17962118983268738,False,False,5,6,242.78076171875,25.897735595703125,25.897735595703125,0.0,False
4,17,900004,17,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,0,0.4958919286727905,0.19613324105739594,False,True,6,7,236.61236572265625,25.897735595703125,25.897735595703125,0.0,False
4,17,900004,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,0,0.5376346707344055,0.2096109241247177,False,True,7,8,271.9892578125,25.897735595703125,25.897735595703125,0.0,False
4,17,900004,19,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,0,0.5608338713645935,0.21470995247364044,False,True,8,9,267.6226806640625,25.897735595703125,25.897735595703125,0.0,False
4,17,900004,20,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,0,0.5688273906707764,0.19875383377075195,False,True,9,10,271.228759765625,25.897735595703125,25.897735595703125,0.0,False
4,17,900004,21,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,0,0.5413967967033386,0.19692331552505493,False,True,10,11,265.7679443359375,25.897735595703125,25.897735595703125,0.0,True
5,17,900005,1,1.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.025,1,0.24486161768436432,0.10743813216686249,False,True,0,0,130.39794921875,246.9112548828125,130.39794921875,-2.1152707612912924,False
5,17,900005,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,0,0.31650811433792114,0.10678695887327194,False,True,0,1,131.37957763671875,130.39794921875,130.39794921875,0.0,False
5,17,900005,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,0,0.3115822970867157,0.10420215874910355,False,True,1,0,129.93057250976562,130.39794921875,129.93057250976562,0.001559409183454985,False
5,17,900005,4,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.025,0,0.30547013878822327,0.19923074543476105,False,True,0,1,218.1776123046875,129.93057250976562,129.93057250976562,0.0,False
5,17,900005,5,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,3,0.09961537271738052,0.08020728081464767,False,False,1,0,109.81137084960938,129.93057250976562,109.81137084960938,0.07306403889817359,False
5,17,900005,6,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.025,3,0.04384496062994003,0.12055477499961853,True,False,0,1,152.20001220703125,109.81137084960938,109.81137084960938,0.0,False
5,17,900005,7,10.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.25,4,0.04229823499917984,0.033929843455553055,True,False,1,0,31.989013671875,109.81137084960938,31.989013671875,0.5356464635326441,False
5,17,900005,8,1.0,127500,0.575,best/1/bin,0.8,0.5,0.025,3,0.041700005531311035,0.11049287766218185,True,True,0,1,156.58892822265625,31.989013671875,31.989013671875,0.0,False
5,17,900005,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.025,3,0.05646582692861557,0.10834192484617233,True,False,1,2,168.0875244140625,31.989013671875,31.989013671875,0.0,False
5,17,900005,10,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,0,0.3150530457496643,0.11053381860256195,False,True,2,3,131.25070190429688,31.989013671875,31.989013671875,0.0,False
5,17,900005,11,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.025,3,0.0558745376765728,0.13103507459163666,True,False,3,4,153.064453125,31.989013671875,31.989013671875,0.0,False
5,17,900005,12,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,3,0.06560999155044556,0.13271698355674744,True,False,4,5,131.69271850585938,31.989013671875,31.989013671875,0.0,False
5,17,900005,13,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,3,0.06635849922895432,0.13947342336177826,False,False,5,6,141.03643798828125,31.989013671875,31.989013671875,0.0,False
5,17,900005,14,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,4,0.04294179007411003,0.047654036432504654,True,False,6,7,91.84854125976562,31.989013671875,31.989013671875,0.0,False
5,17,900005,15,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.04394744709134102,True,False,7,8,97.66632080078125,31.989013671875,31.989013671875,0.0,False
5,17,900005,16,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.03992362692952156,True,False,8,9,97.24221801757812,31.989013671875,31.989013671875,0.0,False
