episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
5,3,900005,3,4.3,126150,0.5795,rand/2/bin,0.3397076427936554,0.5579254627227783,0.21502820700407027,1.6876566410064697,0.04169999435544014,1.1841455815897461e-08,True,True,0,1,0.7041015625,0.0841064453125,0.0841064453125,0.0,False
5,3,900005,4,4.91,190650,0.3645,rand/2/bin,0.33385545015335083,0.5676394104957581,0.24554986804723739,1.6574134230613708,0.04169999435544014,8.980433285898926e-09,True,True,1,0,0.017578125,0.0841064453125,0.017578125,0.6798565343834284,False
5,3,900005,5,2.38,264300,0.119,rand/2/bin,0.3490602374076843,0.5755465030670166,0.258263686299324,1.5989176258444786,0.04169999435544014,1.3060172022960614e-05,True,True,0,1,4.9337158203125,0.017578125,0.017578125,0.0,True
6,3,900006,1,3.63,15000,0.95,rand/2/bin,0.3534937798976898,0.5039477944374084,0.18155701458454132,2.137263312935829,0.08723056316375732,2.8602281076928193e-07,False,True,0,0,0.03759765625,227144496.0,0.03759765625,1.4248391116202743,False
6,3,900006,2,3.84,69450,0.7685,rand/2/bin,0.3405945897102356,0.5564961433410645,0.19210988432168957,1.7580711096525192,0.04170000180602074,2.9484430896786762e-08,True,True,0,1,0.1265869140625,0.03759765625,0.03759765625,0.0,False
6,3,900006,3,4.6466666666666665,127050,0.5765,rand/2/bin,0.3284975588321686,0.5622203350067139,0.23238274306058881,1.6686060428619385,0.04169999808073044,2.439816881860679e-08,True,True,1,2,0.314697265625,0.03759765625,0.03759765625,0.0,False
6,3,900006,4,5.3533333333333335,196750,0.3441666666666667,rand/2/bin,0.3402651846408844,0.5804728865623474,0.26779236793518063,1.5760553181171417,0.04169999435544014,2.106030905224543e-08,True,True,2,3,0.041748046875,0.03759765625,0.03759765625,0.0,False
6,3,900006,5,1.53,277050,0.0765,rand/2/bin,0.3438268303871155,0.5763125419616699,0.2649343267083168,1.6002845764160156,0.04169999435544014,0.00024006559397093952,True,True,3,4,1434.9578857421875,0.03759765625,0.03759765625,0.0,True
7,3,900007,1,3.6733333333333333,15000,0.95,rand/2/bin,0.35056450963020325,0.5048269629478455,0.1836995631456375,2.1428130716085434,0.09624381363391876,1.5823044918761298e-07,False,True,0,0,0.513427734375,236380832.0,0.513427734375,0.28952066682272637,False
7,3,900007,2,3.76,70100,0.7663333333333333,rand/2/bin,0.3477427661418915,0.5567543506622314,0.1881417170166969,1.7651347666978836,0.04169999808073044,3.1789141985427705e-08,True,True,0,0,0.35595703125,0.513427734375,0.35595703125,0.15908174496233618,False
7,3,900007,3,4.3933333333333335,126500,0.5783333333333334,rand/2/bin,0.33710402250289917,0.5584183931350708,0.2196970611810684,1.695025011897087,0.04169999435544014,2.1298726338159213e-08,True,True,0,0,0.1370849609375,0.35595703125,0.1370849609375,0.4144077439045557,False
7,3,900007,4,4.493333333333333,192400,0.3586666666666667,rand/2/bin,0.3376782536506653,0.5576261281967163,0.2247221931815147,1.6999792754650116,0.04169999435544014,1.6212462483622403e-08,True,True,0,0,0.0068359375,0.1370849609375,0.0068359375,1.3021911256256162,False
7,3,900007,5,2.68,259800,0.134,rand/2/bin,0.3428182303905487,0.5652634501457214,0.2532303735613823,1.6275831013917923,0.04169999435544014,9.023348184200586e-07,True,True,0,1,0.7298583984375,0.0068359375,0.0068359375,0.0,True
8,3,900008,1,3.62,15000,0.95,rand/2/bin,0.3561655282974243,0.5031080842018127,0.18104376047849652,2.137296751141548,0.08507173508405685,1.0601677757904326e-07,False,True,0,0,0.8780517578125,172183664.0,0.8780517578125,0.05647987838485413,False
8,3,900008,2,3.72,69300,0.769,rand/2/bin,0.3495040535926819,0.5577966570854187,0.1861423313617706,1.7822434902191162,0.04170000180602074,3.067652016852662e-07,True,True,0,1,0.966796875,0.8780517578125,0.8780517578125,0.0,False
8,3,900008,3,4.17,125100,0.583,rand/2/bin,0.31535035371780396,0.5457381010055542,0.20861088782548903,1.7147174924612045,0.04170000180602074,8.82148754044465e-09,True,True,1,2,1.048828125,0.8780517578125,0.8780517578125,0.0,False
8,3,900008,4,4.746666666666667,187650,0.3745,rand/2/bin,0.3594660758972168,0.5789990425109863,0.2373380973935127,1.637483760714531,0.04169999435544014,1.4623007693614909e-08,True,True,2,3,1.652587890625,0.8780517578125,0.8780517578125,0.0,False
8,3,900008,5,2.743333333333333,258850,0.13716666666666666,rand/2/bin,0.34142884612083435,0.5629423260688782,0.23055638670921325,1.6842259466648102,0.04169999435544014,3.795544216700364e-06,True,True,3,4,1.8155517578125,0.8780517578125,0.8780517578125,0.0,True
9,3,900009,1,3.6466666666666665,15000,0.95,rand/2/bin,0.353197306394577,0.5045180320739746,0.1824064701795578,2.1431602388620377,0.08644743263721466,1.67926131666718e-07,False,True,0,0,3.7662353515625,160166368.0,3.7662353515625,-0.5759074566880553,False
9,3,900009,2,3.6866666666666665,69700,0.7676666666666667,rand/2/bin,0.35514557361602783,0.5587838888168335,0.18433803617954253,1.7829781472682953,0.04169999808073044,5.076727234154532e-07,True,True,0,0,0.13720703125,3.7662353515625,0.13720703125,1.4385310574342753,False
9,3,900009,3,4.21,125000,0.5833333333333334,rand/2/bin,0.3232904374599457,0.5491565465927124,0.21058316975831987,1.711221233010292,0.041700005531311035,1.9470851597702676e-08,True,True,0,0,0.005615234375,0.13720703125,0.005615234375,1.3880077377828253,False
9,3,900009,4,5.096666666666667,188150,0.37283333333333335,rand/2/bin,0.34650129079818726,0.5678402781486511,0.2549236923456192,1.6095606461167336,0.04169999435544014,1.4464061059982214e-08,True,True,0,1,0.1226806640625,0.005615234375,0.005615234375,0.0,False
9,3,900009,5,2.36,264600,0.118,rand/2/bin,0.3237680494785309,0.5760321617126465,0.2766040682792663,1.5879319459199905,0.04169999435544014,6.202062081683835e-07,True,True,1,2,0.01220703125,0.005615234375,0.005615234375,0.0,True
10,3,900010,1,3.6933333333333334,15000,0.95,rand/2/bin,0.34925881028175354,0.5079017877578735,0.184774686396122,2.134507939219475,0.0972886011004448,1.599788390649337e-07,False,True,0,0,2.7496337890625,869783344.0,2.7496337890625,-0.43927485759880724,False
10,3,900010,2,3.703333333333333,70400,0.7653333333333333,rand/2/bin,0.3498668074607849,0.5594825744628906,0.18524962514638899,1.784373700618744,0.04170000180602074,1.7004807659759535e-06,True,True,0,0,0.045654296875,2.7496337890625,0.045654296875,1.7797931039033452,False
10,3,900010,3,4.206666666666667,125950,0.5801666666666667,rand/2/bin,0.32305237650871277,0.5487973690032959,0.2104125812649727,1.719280332326889,0.04170000180602074,2.0265581213152473e-08,True,True,0,1,0.2957763671875,0.045654296875,0.045654296875,0.0,False
10,3,900010,4,5.19,189050,0.36983333333333335,rand/2/bin,0.33929067850112915,0.5746728181838989,0.2595108330249786,1.6128893867135048,0.04169999435544014,1.8437702919982257e-08,True,True,1,2,5.395751953125,0.045654296875,0.045654296875,0.0,False
10,3,900010,5,2.2066666666666666,266900,0.11033333333333334,rand/2/bin,0.3307943642139435,0.5842790603637695,0.2774474620819092,1.5746933668851852,0.04169999435544014,4.0254590203403495e-06,True,True,2,3,0.389404296875,0.045654296875,0.045654296875,0.0,True
11,3,900011,1,3.6533333333333333,15000,0.95,rand/2/bin,0.35377293825149536,0.5025571584701538,0.1827935129404068,2.1398585438728333,0.08755841851234436,2.4890897520890576e-07,False,True,0,0,2.328369140625,257116976.0,2.328369140625,-0.3670518365318909,False
11,3,900011,2,3.703333333333333,69800,0.7673333333333333,rand/2/bin,0.35293447971343994,0.5577200055122375,0.1852313056588173,1.7787423133850098,0.041700005531311035,5.245208356541298e-08,True,True,0,0,0.1187744140625,2.328369140625,0.1187744140625,1.292328903330647,False
11,3,900011,3,4.196666666666666,125350,0.5821666666666667,rand/2/bin,0.3290741741657257,0.5552454590797424,0.20994472354650495,1.7016106992959976,0.04170000180602074,1.3033548462715316e-08,True,True,0,0,0.0087890625,0.1187744140625,0.0087890625,1.130779886271402,False
11,3,900011,4,5.003333333333333,188300,0.37233333333333335,rand/2/bin,0.34517377614974976,0.5691337585449219,0.2502208814024925,1.6176874414086342,0.04169999435544014,2.5033951800423893e-08,True,True,0,1,0.3140869140625,0.0087890625,0.0087890625,0.0,False
11,3,900011,5,2.4433333333333334,263350,0.12216666666666667,rand/2/bin,0.3261226713657379,0.5786698460578918,0.27833924293518064,1.5749744772911072,0.04169999435544014,5.997022185511014e-07,True,True,1,2,2.0198974609375,0.0087890625,0.0087890625,0.0,True
12,3,900012,1,3.6466666666666665,15000,0.95,rand/2/bin,0.3530496656894684,0.5028339624404907,0.18238644748926164,2.1470571011304855,0.16222429275512695,1.1537075579326483e-06,False,True,0,0,0.247314453125,1174735280.0,0.247314453125,0.606750485047078,False
12,3,900012,2,3.8566666666666665,69700,0.7676666666666667,rand/2/bin,0.33050307631492615,0.555240273475647,0.1929319679737091,1.7588754296302795,0.04169999808073044,2.1298726338159213e-08,True,True,0,1,3.095947265625,0.247314453125,0.247314453125,0.0,False
12,3,900012,3,4.516666666666667,127550,0.5748333333333333,rand/2/bin,0.3282011151313782,0.5623449683189392,0.22590452432632446,1.6881247758865356,0.04169999435544014,1.6371409117255098e-08,True,True,1,0,0.1458740234375,0.247314453125,0.1458740234375,0.22927152352863622,False
12,3,900012,4,4.863333333333333,195300,0.349,rand/2/bin,0.3490104079246521,0.5703175067901611,0.24318261742591857,1.6374270468950272,0.04169999435544014,2.3682911631794923e-08,True,True,0,1,0.6383056640625,0.1458740234375,0.1458740234375,0.0,False
12,3,900012,5,2.1166666666666667,268250,0.10583333333333333,rand/2/bin,0.34017765522003174,0.5702399015426636,0.24763267040252684,1.6501809358596802,0.04169999435544014,1.0736386684584431e-05,True,True,1,2,4.2928466796875,0.1458740234375,0.1458740234375,0.0,True
13,3,900013,1,3.6366666666666667,15000,0.95,rand/2/bin,0.3512994945049286,0.5109409689903259,0.18183169960975648,2.118666097521782,0.060847207903862,7.287660253041395e-08,True,True,0,0,0.280517578125,89642896.0,0.280517578125,0.5520399037975903,False
13,3,900013,2,3.73,69550,0.7681666666666667,rand/2/bin,0.3602028489112854,0.5590106844902039,0.18658531159162522,1.7801911383867264,0.04169999808073044,8.384385097315317e-08,True,True,0,0,0.2467041015625,0.280517578125,0.2467041015625,0.055783708714999936,False
13,3,900013,3,4.3,125500,0.5816666666666667,rand/2/bin,0.32488948106765747,0.5509113669395447,0.2150473713874817,1.7117555886507034,0.04169999808073044,1.597404519770862e-08,True,True,0,1,0.302734375,0.2467041015625,0.2467041015625,0.0,False
13,3,900013,4,4.786666666666667,190000,0.36666666666666664,rand/2/bin,0.3468163013458252,0.5712183117866516,0.2393805995583534,1.6521455943584442,0.04169999435544014,2.0583472704061023e-08,True,True,1,2,0.590087890625,0.2467041015625,0.2467041015625,0.0,False
13,3,900013,5,2.546666666666667,261800,0.12733333333333333,rand/2/bin,0.34333062171936035,0.571723222732544,0.24392945170402525,1.6411947458982468,0.04169999435544014,2.129077756762854e-06,True,True,2,0,0.1864013671875,0.2467041015625,0.1864013671875,0.12172727076385526,True
14,3,900014,1,3.5966666666666667,15000,0.95,rand/2/bin,0.3585970103740692,0.49746349453926086,0.17995265126228333,2.14329169690609,0.21573682129383087,1.0422786544950213e-05,False,True,0,0,2.7353515625,2678844848.0,2.7353515625,-0.437013153771467,False
14,3,900014,2,3.9366666666666665,68950,0.7701666666666667,rand/2/bin,0.3230149447917938,0.5488204956054688,0.1968575417995453,1.782388225197792,0.04169999808073044,1.223881973544394e-08,True,True,0,0,1.6292724609375,2.7353515625,1.6292724609375,0.22501943426994173,False
14,3,900014,3,4.423333333333333,128000,0.5733333333333334,rand/2/bin,0.34988826513290405,0.5630715489387512,0.22132441103458406,1.6879552900791168,0.04169999435544014,1.7722447509527228e-08,True,True,0,0,0.2203369140625,1.6292724609375,0.2203369140625,0.8689064371811306,False
14,3,900014,4,4.3533333333333335,194350,0.3521666666666667,rand/2/bin,0.3377922773361206,0.5574153065681458,0.21780096739530563,1.7045996487140656,0.04169999435544014,6.22272509076538e-08,True,True,0,1,0.577392578125,0.2203369140625,0.2203369140625,0.0,False
14,3,900014,5,2.69,259650,0.1345,rand/2/bin,0.33626678586006165,0.5637837052345276,0.24230593740940093,1.676927074790001,0.04169999808073044,5.160967475603684e-07,True,True,1,0,0.0120849609375,0.2203369140625,0.0120849609375,1.2608416719870315,True
15,3,900015,1,3.6166666666666667,15000,0.95,rand/2/bin,0.3554874360561371,0.49894872307777405,0.18098636120557782,2.1468443423509598,0.12226986885070801,8.186498803297582e-07,False,True,0,0,0.2606201171875,493299120.0,0.2606201171875,0.5839920476068237,False
15,3,900015,2,3.83,69250,0.7691666666666667,rand/2/bin,0.3370617926120758,0.5541337132453918,0.19152046889066693,1.7583671361207962,0.041700005531311035,2.1537145400429836e-08,True,True,0,1,0.5028076171875,0.2606201171875,0.2606201171875,0.0,False
15,3,900015,3,4.506666666666667,126700,0.5776666666666667,rand/2/bin,0.334665983915329,0.5610853433609009,0.2253661647439003,1.6951050013303757,0.04169999808073044,2.2172928382246937e-08,True,True,1,2,3.0198974609375,0.2606201171875,0.2606201171875,0.0,False
15,3,900015,4,4.793333333333333,194300,0.35233333333333333,rand/2/bin,0.33648768067359924,0.5670530796051025,0.23976001143455505,1.679482638835907,0.04169999435544014,1.4861425867707112e-08,True,True,2,0,0.0035400390625,0.2606201171875,0.0035400390625,1.8669986713206757,False
15,3,900015,5,2.2533333333333334,266200,0.11266666666666666,rand/1/bin,0.34840866923332214,0.5711134076118469,0.2603158846497535,1.5864495187997818,0.04169999435544014,1.49408965199882e-08,True,True,0,1,0.0482177734375,0.0035400390625,0.0035400390625,0.0,True
16,3,900016,1,3.66,15000,0.95,rand/2/bin,0.35175004601478577,0.5047106742858887,0.1831077069044113,2.139832481741905,0.08810754865407944,2.8959908604520024e-07,True,True,0,0,21.29052734375,605913520.0,21.29052734375,-1.3281864187885892,False
16,3,900016,2,3.71,69900,0.767,rand/2/bin,0.34746894240379333,0.5577791333198547,0.1855947583913803,1.7853850424289703,0.04169999808073044,2.9643377530419457e-08,True,True,0,0,1.628662109375,21.29052734375,1.628662109375,1.1163554234372086,False
16,3,900016,3,4.1,125550,0.5815,rand/2/bin,0.3410167396068573,0.5561052560806274,0.20511123538017273,1.7212656438350677,0.04169999808073044,1.1603037641805258e-08,True,True,0,0,0.9193115234375,1.628662109375,0.9193115234375,0.24836828665766547,False
16,3,900016,4,4.476666666666667,187050,0.3765,rand/2/bin,0.345409631729126,0.5623950362205505,0.22396432161331176,1.6935230791568756,0.04169999435544014,1.1841455815897461e-08,True,True,0,0,0.0228271484375,0.9193115234375,0.0228271484375,1.6050108555355165,False
16,3,900016,5,3.0533333333333332,254200,0.15266666666666667,rand/2/bin,0.3428668677806854,0.5630976557731628,0.23336763679981232,1.656721219420433,0.04169999435544014,3.8862233964209736e-07,True,True,0,1,1.1116943359375,0.0228271484375,0.0228271484375,0.0,True
17,3,900017,1,3.65,15000,0.95,rand/2/bin,0.3520156145095825,0.5096524953842163,0.1826612800359726,2.124136358499527,0.0590776689350605,6.930032725449564e-08,True,True,0,0,2.9093017578125,84708912.0,2.9093017578125,-0.46378877085126735,False
17,3,900017,2,3.67,69750,0.7675,rand/2/bin,0.36529505252838135,0.561140775680542,0.18354500085115433,1.788942113518715,0.04169999808073044,2.836386556737125e-07,True,True,0,0,0.0281982421875,2.9093017578125,0.0281982421875,2.01356658057617,False
17,3,900017,3,4.1866666666666665,124800,0.584,rand/2/bin,0.3246708810329437,0.5516573786735535,0.20943602919578552,1.7110869884490967,0.04170000180602074,1.9152960106794126e-08,True,True,0,0,0.0001220703125,0.0281982421875,0.0001220703125,2.363576557960066,False
17,3,900017,4,5.53,187600,0.37466666666666665,rand/2/bin,0.3366944193840027,0.5637335777282715,0.27660385370254514,1.5692289248108864,0.04169999435544014,1.8119811429073707e-08,True,True,0,1,0.6102294921875,0.0001220703125,0.0001220703125,0.0,False
17,3,900017,5,1.9633333333333334,270550,0.09816666666666667,rand/2/bin,0.28326794505119324,0.6116621494293213,0.37800428271293635,1.4640277400612831,0.04169999435544014,4.7508873990409484e-07,True,True,1,2,0.0736083984375,0.0001220703125,0.0001220703125,0.0,True
18,3,900018,1,3.72,15000,0.95,rand/2/bin,0.34970057010650635,0.5071121454238892,0.1860841542482376,2.1313242614269257,0.06551022082567215,1.4464059461261058e-07,True,True,0,0,0.543701171875,72830928.0,0.543701171875,0.2646397229459936,False
18,3,900018,2,3.7333333333333334,70800,0.764,rand/2/bin,0.35745203495025635,0.5581879019737244,0.18670429438352582,1.777678519487381,0.04170000180602074,3.328323145979084e-07,True,True,0,1,0.6868896484375,0.543701171875,0.543701171875,0.0,False
18,3,900018,3,4.206666666666667,126800,0.5773333333333334,rand/2/bin,0.319602370262146,0.5491827726364136,0.21042990833520886,1.7143690139055252,0.04170000180602074,8.424122732719752e-09,True,True,1,0,0.0164794921875,0.543701171875,0.0164794921875,1.5184161886545098,False
18,3,900018,4,4.823333333333333,189900,0.367,rand/2/bin,0.34997186064720154,0.5673190951347351,0.24125523567199708,1.6373229622840881,0.04169999435544014,2.4080273774984562e-08,True,True,0,1,0.4285888671875,0.0164794921875,0.0164794921875,0.0,False
18,3,900018,5,2.5166666666666666,262250,0.12583333333333332,rand/2/bin,0.327141135931015,0.5728304982185364,0.2649461284279823,1.6179592907428741,0.04169999063014984,1.482883931203105e-06,True,True,1,2,2.6077880859375,0.0164794921875,0.0164794921875,0.0,True
19,3,900019,1,3.683333333333333,15000,0.95,rand/2/bin,0.3505502939224243,0.506587028503418,0.18427119553089139,2.1376776844263077,0.06986646354198456,5.714098705311699e-08,False,True,0,0,3.613525390625,126800216.0,3.613525390625,-0.5579311118594772,False
19,3,900019,2,3.683333333333333,70250,0.7658333333333334,rand/2/bin,0.3570176362991333,0.5585624575614929,0.18416730016469957,1.7857508957386017,0.04169999808073044,1.21513991757638e-07,True,True,0,0,0.0186767578125,3.613525390625,0.0186767578125,2.286629392141644,False
19,3,900019,3,4.23,125500,0.5816666666666667,rand/2/bin,0.3306114971637726,0.5531277656555176,0.21164653152227403,1.7128206938505173,0.04169999808073044,2.0265579436795633e-08,True,True,0,1,0.50732421875,0.0186767578125,0.0186767578125,0.0,False
19,3,900019,4,5.326666666666667,188950,0.37016666666666664,rand/2/bin,0.3311891257762909,0.5763275623321533,0.26639979183673856,1.5992886424064636,0.04169999435544014,2.0106632803162938e-08,True,True,1,2,2.3148193359375,0.0186767578125,0.0186767578125,0.0,False
19,3,900019,5,2.0766666666666667,268850,0.10383333333333333,rand/2/bin,0.3268810510635376,0.5879237651824951,0.29244055449962614,1.5433742254972458,0.04169999435544014,3.93064829040668e-06,True,True,2,3,0.64990234375,0.0186767578125,0.0186767578125,0.0,True
20,3,900020,1,3.67,15000,0.95,rand/2/bin,0.3517087996006012,0.5024198293685913,0.18354399502277374,2.14644718170166,0.18863306939601898,2.651572140166536e-05,False,True,0,0,6.33837890625,1523126960.0,6.33837890625,-0.8019781982997767,False
20,3,900020,2,3.933333333333333,70050,0.7665,rand/2/bin,0.326206237077713,0.5449008345603943,0.1966981515288353,1.7946289032697678,0.041700005531311035,2.5033950024067053e-08,True,True,0,0,0.023681640625,6.33837890625,0.023681640625,2.4275662286126636,False
20,3,900020,3,4.37,129050,0.5698333333333333,rand/2/bin,0.3450060486793518,0.5605660080909729,0.21859461963176724,1.6865279376506805,0.04169999435544014,1.9629796454978532e-08,True,True,0,1,0.8057861328125,0.023681640625,0.023681640625,0.0,False
20,3,900020,4,5.176666666666667,194600,0.35133333333333333,rand/2/bin,0.325116902589798,0.5717688202857971,0.2589117750525474,1.6361467242240906,0.04169999435544014,6.039937439084042e-09,True,True,1,0,0.0009765625,0.023681640625,0.0009765625,1.3847074791741985,False
20,3,900020,5,1.85,272250,0.0925,rand/1/bin,0.3440275490283966,0.5727429986000061,0.28582413494586945,1.5464534908533096,0.04169999435544014,3.019968630724179e-08,True,True,0,1,2.14404296875,0.0009765625,0.0009765625,0.0,True
21,3,900021,1,3.65,15000,0.95,rand/2/bin,0.3576906621456146,0.49866822361946106,0.1826165273785591,2.1474557369947433,0.17152167856693268,6.660063263552729e-06,False,True,0,0,2.0501708984375,3647578544.0,2.0501708984375,-0.3117900666642601,False
21,3,900021,2,3.9066666666666667,69750,0.7675,rand/2/bin,0.3268091082572937,0.5506282448768616,0.19547826945781704,1.7797982394695282,0.04169999808073044,1.7086666304066966e-08,True,True,0,0,1.0423583984375,2.0501708984375,1.0423583984375,0.2937729925729825,False
