episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
9,11,900009,1,15.296666666666667,15000,0.95,rand/1/bin,centroid,50,0.42235854268074036,0.037547364830970764,0.7649194777011871,2.481471285223961,0.33841386437416077,1.0508299055800308e-05,False,True,0,0,0.0,175.3286895751953,0.0,8.0,False
9,11,900009,2,3.703333333333333,244450,0.18516666666666667,rand/2/bin,centroid,50,0.4783230423927307,0.5231484770774841,0.4580278277397155,1.4942351430654526,0.06230960786342621,0.26173946261405945,True,True,0,1,135.97305297851562,0.0,0.0,0.0,True
10,11,900010,1,15.156666666666666,15000,0.95,rand/1/bin,centroid,50,0.4218703508377075,0.03691617771983147,0.7578558802604675,2.4985072314739227,0.35320359468460083,1.0923306035692804e-05,True,True,0,0,0.0,214.31910705566406,0.0,8.0,False
10,11,900010,2,3.8433333333333333,242350,0.19216666666666668,rand/2/bin,centroid,50,0.47843804955482483,0.5230674147605896,0.45400759875774377,1.4920365810394287,0.06221793219447136,0.2907519042491913,True,True,0,1,113.61297607421875,0.0,0.0,0.0,True
11,11,900011,1,15.316666666666666,15000,0.95,rand/1/bin,centroid,50,0.4208894371986389,0.037744928151369095,0.7659358203411102,2.493476912379265,0.30339962244033813,1.1355080459907185e-05,False,True,0,0,0.0,198.84835815429688,0.0,8.0,False
11,11,900011,2,3.683333333333333,244750,0.18416666666666667,rand/2/bin,centroid,50,0.47983643412590027,0.5232366919517517,0.45548455715179437,1.4905544817447662,0.06215611845254898,0.27075517177581787,True,True,0,1,119.00347900390625,0.0,0.0,0.0,True
12,11,900012,1,15.273333333333333,15000,0.95,rand/1/bin,centroid,50,0.4218016564846039,0.03792014345526695,0.7636686027050018,2.479508101940155,0.3451405167579651,1.0396162906545214e-05,False,True,0,0,0.0,207.33908081054688,0.0,8.0,False
12,11,900012,2,3.7266666666666666,244100,0.18633333333333332,rand/2/bin,centroid,50,0.47820261120796204,0.5232815742492676,0.4547451257705688,1.4943076744675636,0.06231262534856796,0.27023184299468994,True,True,0,1,140.01400756835938,0.0,0.0,0.0,True
13,11,900013,1,15.4,15000,0.95,rand/1/bin,centroid,50,0.4211350083351135,0.038410380482673645,0.770010793209076,2.4782354831695557,0.3310059905052185,1.0182221558352467e-05,False,True,0,0,0.0,219.369873046875,0.0,8.0,False
13,11,900013,2,3.6,246000,0.18,rand/2/bin,centroid,50,0.4790555536746979,0.5233344435691833,0.45470618009567254,1.4926862493157387,0.062245018780231476,0.27794352173805237,True,True,0,1,127.28485107421875,0.0,0.0,0.0,True
14,11,900014,1,15.126666666666667,15000,0.95,rand/1/bin,centroid,50,0.422998309135437,0.03663366660475731,0.7563615143299103,2.490556478500366,0.35252922773361206,1.0841132279892918e-05,False,True,0,0,0.0,213.36697387695312,0.0,8.0,False
14,11,900014,2,3.8733333333333335,241900,0.19366666666666665,rand/2/bin,centroid,50,0.47789326310157776,0.52350914478302,0.45082668662071224,1.4959308207035065,0.062380313873291016,0.2773631513118744,True,True,0,1,138.23733520507812,0.0,0.0,0.0,True
15,11,900015,1,15.44,15000,0.95,rand/1/bin,centroid,50,0.42025166749954224,0.03800147399306297,0.7720160663127899,2.485255867242813,0.3310301899909973,1.0616619874781463e-05,False,True,0,0,0.0,195.5552215576172,0.0,8.0,False
15,11,900015,2,3.56,246600,0.178,rand/2/bin,centroid,50,0.47928494215011597,0.5230291485786438,0.4566003561019897,1.4918582439422607,0.06221048906445503,0.26998817920684814,True,True,0,1,141.1915283203125,0.0,0.0,0.0,True
16,11,900016,1,15.093333333333334,15000,0.95,rand/1/bin,centroid,50,0.4213639497756958,0.036814190447330475,0.7547507405281066,2.499702975153923,0.3753894865512848,1.1074939720856491e-05,False,True,0,0,0.0,244.33145141601562,0.0,7.999999999999999,False
16,11,900016,2,3.9066666666666667,241400,0.19533333333333333,rand/2/bin,centroid,50,0.47556623816490173,0.5222644805908203,0.4592658549547195,1.488981656730175,0.06209053099155426,0.27542608976364136,True,True,0,1,121.0626220703125,0.0,0.0,0.0,True
17,11,900017,1,15.09,15000,0.95,rand/1/bin,centroid,50,0.42151129245758057,0.0367148332297802,0.7546210825443268,2.498086467385292,0.37143072485923767,1.045211229211418e-05,False,True,0,0,0.0,236.383056640625,0.0,8.0,False
17,11,900017,2,3.91,241350,0.1955,rand/2/bin,centroid,50,0.47738364338874817,0.5235200524330139,0.45549743175506585,1.4944133162498474,0.06231703236699104,0.24454712867736816,True,True,0,1,124.79351806640625,0.0,0.0,0.0,True
18,11,900018,1,15.036666666666667,15000,0.95,rand/1/bin,centroid,50,0.42147567868232727,0.03640833497047424,0.7518579244613647,2.5013042390346527,0.35283416509628296,1.0587295037112199e-05,False,True,0,0,0.0,208.5745086669922,0.0,7.999999999999999,False
18,11,900018,2,3.9633333333333334,240550,0.19816666666666666,rand/2/bin,centroid,50,0.47821080684661865,0.523101270198822,0.4551762908697128,1.492095097899437,0.062220361083745956,0.25668197870254517,True,True,0,1,125.19125366210938,0.0,0.0,0.0,True
19,11,900019,1,15.116666666666667,15000,0.95,rand/1/bin,centroid,50,0.4213322401046753,0.0365799143910408,0.7559134244918823,2.501245230436325,0.3216066360473633,1.0781525816128124e-05,False,True,0,0,0.0,203.02447509765625,0.0,8.0,False
19,11,900019,2,3.8833333333333333,241750,0.19416666666666665,rand/2/bin,centroid,50,0.47748908400535583,0.5228874683380127,0.45666781365871423,1.492543563246727,0.062239062041044235,0.24849754571914673,True,True,0,1,124.27548217773438,0.0,0.0,0.0,True
20,11,900020,1,14.896666666666667,15000,0.95,rand/1/bin,centroid,50,0.4227055311203003,0.03571528568863869,0.7449902355670929,2.4960316568613052,0.35285326838493347,1.0132631359738298e-05,False,True,0,0,0.0,202.12869262695312,0.0,8.0,False
20,11,900020,2,4.1033333333333335,238450,0.20516666666666666,rand/2/bin,centroid,50,0.47767671942710876,0.5225224494934082,0.45325078666210167,1.4914920628070831,0.06219520792365074,0.282835990190506,True,True,0,1,128.74725341796875,0.0,0.0,0.0,True
21,11,900021,1,15.29,15000,0.95,rand/1/bin,centroid,50,0.4228073060512543,0.03753048554062843,0.7645844161510468,2.481937289237976,0.3183075785636902,1.0920125532720704e-05,False,True,0,0,0.0,201.68695068359375,0.0,8.0,False
21,11,900021,2,3.71,244350,0.1855,rand/2/bin,centroid,50,0.4773420989513397,0.5234012007713318,0.4536493629217147,1.4958106726408005,0.06237530708312988,0.26434335112571716,True,True,0,1,136.77279663085938,0.0,0.0,0.0,True
22,11,900022,1,15.03,15000,0.95,rand/1/bin,centroid,50,0.42279016971588135,0.03739321231842041,0.7516568124294281,2.473319575190544,0.3231610655784607,1.0502973964321427e-05,False,True,0,0,0.0,195.7711944580078,0.0,8.0,False
22,11,900022,2,3.97,240450,0.1985,rand/2/bin,centroid,50,0.47586941719055176,0.5236489176750183,0.4523197382688522,1.4976880475878716,0.06245360150933266,0.25567978620529175,True,True,0,1,122.44476318359375,0.0,0.0,0.0,True
23,11,900023,1,15.386666666666667,15000,0.95,rand/1/bin,centroid,50,0.4214091897010803,0.03741910308599472,0.7694265007972717,2.4860614985227585,0.33861738443374634,1.4396270671568345e-05,False,True,0,0,0.0,217.56166076660156,0.0,8.0,False
23,11,900023,2,3.6133333333333333,245800,0.18066666666666667,rand/2/bin,centroid,50,0.47835612297058105,0.5233297348022461,0.45651594698429104,1.4920491203665733,0.06221844255924225,0.2899928390979767,True,True,0,1,144.80528259277344,0.0,0.0,0.0,True
24,11,900024,1,15.153333333333334,15000,0.95,rand/1/bin,centroid,50,0.42171743512153625,0.03662635013461113,0.7577340543270111,2.4969213753938675,0.3210637867450714,1.0535398359934334e-05,False,True,0,0,0.0,194.57125854492188,0.0,8.0,False
24,11,900024,2,3.8466666666666667,242300,0.19233333333333333,rand/2/bin,centroid,50,0.47848060727119446,0.5234414935112,0.45612123310565944,1.4939833730459213,0.06229911372065544,0.2771839201450348,True,True,0,1,134.71038818359375,0.0,0.0,0.0,True
25,11,900025,1,15.186666666666667,15000,0.95,rand/1/bin,centroid,50,0.420833557844162,0.037222202867269516,0.7593721330165862,2.4969100654125214,0.30821847915649414,1.0723989362304565e-05,False,True,0,0,0.0,210.58370971679688,0.0,8.0,False
25,11,900025,2,3.8133333333333335,242800,0.19066666666666668,rand/2/bin,centroid,50,0.4787902235984802,0.5226992964744568,0.4536922246217727,1.490771010518074,0.06216514855623245,0.2540633976459503,True,True,0,1,137.40371704101562,0.0,0.0,0.0,True
26,11,900026,1,15.05,15000,0.95,rand/1/bin,centroid,50,0.4231199324131012,0.03625953570008278,0.7525551378726959,2.491948425769806,0.37469974160194397,1.1227370123378932e-05,False,True,0,0,0.0,234.27674865722656,0.0,8.0,False
26,11,900026,2,3.95,240750,0.1975,rand/2/bin,centroid,50,0.47272834181785583,0.5230806469917297,0.452697741985321,1.494327999651432,0.062313470989465714,0.2621380090713501,True,True,0,1,145.771240234375,0.0,0.0,0.0,True
27,11,900027,1,15.23,15000,0.95,rand/1/bin,centroid,50,0.4217029809951782,0.037147101014852524,0.7616129577159881,2.494381219148636,0.35253557562828064,9.990055332309566e-06,False,True,0,0,0.0,212.87753295898438,0.0,8.0,False
27,11,900027,2,3.77,243450,0.1885,rand/2/bin,centroid,50,0.47819894552230835,0.5231919884681702,0.4542742639780044,1.4915976226329803,0.06219961494207382,0.27930977940559387,True,True,0,1,134.34619140625,0.0,0.0,0.0,True
28,11,900028,1,14.973333333333333,15000,0.95,rand/1/bin,centroid,50,0.42204880714416504,0.0360545888543129,0.7488135099411011,2.4970477521419525,0.3613894581794739,1.0662317436072044e-05,True,True,0,0,0.0,198.96388244628906,0.0,8.0,False
28,11,900028,2,4.026666666666666,239600,0.20133333333333334,rand/2/bin,centroid,50,0.47140049934387207,0.5240035653114319,0.44927199780941,1.5018165186047554,0.06262575089931488,0.2710515558719635,True,True,0,1,139.3673095703125,0.0,0.0,0.0,True
29,11,900029,1,14.95,15000,0.95,rand/1/bin,centroid,50,0.421347975730896,0.03622018173336983,0.7475148916244506,2.4970725029706955,0.3165542781352997,1.1044740858778823e-05,True,True,0,0,0.0,212.15576171875,0.0,8.0,False
29,11,900029,2,4.05,239250,0.2025,rand/2/bin,centroid,50,0.4802045524120331,0.5230252146720886,0.4539060235023498,1.4924298897385597,0.06223432719707489,0.2764766812324524,True,True,0,1,139.36239624023438,0.0,0.0,0.0,True
30,11,900030,1,15.19,15000,0.95,rand/1/bin,centroid,50,0.4225352108478546,0.03661823645234108,0.7595612823963165,2.4887098371982574,0.3678392171859741,1.0212342203885783e-05,False,True,0,0,0.0,222.95559692382812,0.0,8.0,False
30,11,900030,2,3.81,242850,0.1905,rand/2/bin,centroid,50,0.47761303186416626,0.5229954719543457,0.45641970932483666,1.4916667118668556,0.06220249831676483,0.26753485202789307,True,True,0,1,131.10369873046875,0.0,0.0,0.0,True
31,11,900031,1,15.29,15000,0.95,rand/1/bin,centroid,50,0.4213157296180725,0.03773466870188713,0.7645528733730316,2.4883905351161957,0.35690590739250183,1.084152881958289e-05,False,True,0,0,0.0,204.37933349609375,0.0,8.0,False
31,11,900031,2,3.71,244350,0.1855,rand/2/bin,centroid,50,0.47753334045410156,0.5227066874504089,0.45608555972576137,1.4932221621274948,0.06226736307144165,0.2700822055339813,True,True,0,1,126.20050048828125,0.0,0.0,0.0,True
32,11,900032,1,15.293333333333333,15000,0.95,rand/1/bin,centroid,50,0.42124491930007935,0.03776494413614273,0.7646951377391815,2.4930874556303024,0.3454103171825409,1.1011044989572838e-05,False,True,0,0,0.0,219.1216278076172,0.0,8.0,False
32,11,900032,2,3.7066666666666666,244400,0.18533333333333332,rand/2/bin,centroid,50,0.4797385632991791,0.5235986113548279,0.45320537686347956,1.4947232753038406,0.0623299703001976,0.2614577114582062,True,True,0,1,116.41607666015625,0.0,0.0,0.0,True
33,11,900033,1,14.88,15000,0.95,rand/1/bin,centroid,50,0.4223540127277374,0.03613528236746788,0.7441405117511749,2.493151381611824,0.3456583619117737,1.0897554602706805e-05,True,True,0,0,0.0,210.75296020507812,0.0,8.0,False
33,11,900033,2,4.12,238200,0.206,rand/2/bin,centroid,50,0.4763352870941162,0.5227540731430054,0.4541159868240356,1.4918073490262032,0.062208373099565506,0.2769131064414978,True,True,0,1,125.46856689453125,0.0,0.0,0.0,True
34,11,900034,1,15.333333333333334,15000,0.95,rand/1/bin,centroid,50,0.42073485255241394,0.03761982545256615,0.7667604386806488,2.4937339276075363,0.32762518525123596,1.0902325811912306e-05,False,True,0,0,0.0,214.3089141845703,0.0,8.0,False
34,11,900034,2,3.6666666666666665,245000,0.18333333333333332,rand/2/bin,centroid,50,0.4778916537761688,0.5234586000442505,0.458508077263832,1.4917457178235054,0.06220579519867897,0.24814264476299286,True,True,0,1,119.64617919921875,0.0,0.0,0.0,True
35,11,900035,1,15.426666666666666,15000,0.95,rand/1/bin,centroid,50,0.42117106914520264,0.03834846615791321,0.7713980853557586,2.480695977807045,0.3446696400642395,1.0669310540833976e-05,False,True,0,0,0.0,210.8013458251953,0.0,7.999999999999999,False
35,11,900035,2,3.5733333333333333,246400,0.17866666666666667,rand/2/bin,centroid,50,0.4770065248012543,0.5230773091316223,0.45094116330146783,1.4954672753810883,0.062360990792512894,0.28058555722236633,True,True,0,1,144.99615478515625,0.0,0.0,0.0,True
36,11,900036,1,15.113333333333333,15000,0.95,rand/1/bin,centroid,50,0.4230855107307434,0.03627129644155502,0.7556794822216034,2.4817004352808,0.35644611716270447,1.0873794053622987e-05,False,True,0,0,0.0,213.80499267578125,0.0,8.0,False
36,11,900036,2,3.8866666666666667,241700,0.19433333333333333,rand/2/bin,centroid,50,0.4757543206214905,0.5231958627700806,0.4533051818609237,1.4946064874529839,0.062325093895196915,0.26524659991264343,True,True,0,1,142.363037109375,0.0,0.0,0.0,True
37,11,900037,1,15.226666666666667,15000,0.95,rand/1/bin,centroid,50,0.4242096245288849,0.037785399705171585,0.7614470362663269,2.458905577659607,0.3645819127559662,1.074767169484403e-05,False,True,0,0,0.0,220.80349731445312,0.0,8.0,False
37,11,900037,2,3.7733333333333334,243400,0.18866666666666668,rand/2/bin,centroid,50,0.47990289330482483,0.5231976509094238,0.45735116004943843,1.4911508783698082,0.06218099221587181,0.2603340148925781,True,True,0,1,126.022216796875,0.0,0.0,0.0,True
38,11,900038,1,15.026666666666667,15000,0.95,rand/1/bin,centroid,50,0.4221707880496979,0.03670677915215492,0.7514954507350922,2.4883887320756912,0.34025856852531433,1.1032580005121417e-05,False,True,0,0,0.0,212.3580780029297,0.0,8.0,False
38,11,900038,2,3.973333333333333,240400,0.19866666666666666,rand/2/bin,centroid,50,0.4798339605331421,0.5231553316116333,0.45474440157413476,1.4938329011201859,0.062292832881212234,0.2594124376773834,True,True,0,1,124.93136596679688,0.0,0.0,0.0,True
39,11,900039,1,15.003333333333334,15000,0.95,rand/1/bin,centroid,50,0.4227731227874756,0.0359586700797081,0.7501710832118987,2.4927409440279007,0.3343033790588379,1.1092584827565588e-05,False,True,0,0,0.0,207.08175659179688,0.0,8.0,False
39,11,900039,2,3.9966666666666666,240050,0.19983333333333334,rand/2/bin,centroid,50,0.47807052731513977,0.5230399370193481,0.4521964907646179,1.4929664582014084,0.06225670129060745,0.28386539220809937,True,True,0,1,128.3203125,0.0,0.0,0.0,True
40,11,900040,1,15.22,15000,0.95,rand/1/bin,centroid,50,0.4209936559200287,0.03752830624580383,0.7610848307609558,2.4927543848752975,0.37776145339012146,1.0401725376141258e-05,False,True,0,0,0.0,236.04440307617188,0.0,8.0,False
40,11,900040,2,3.78,243300,0.189,rand/2/bin,centroid,50,0.4752296507358551,0.5226275324821472,0.4537758022546768,1.4904467090964317,0.06215163692831993,0.2500925362110138,True,True,0,1,131.23281860351562,0.0,0.0,0.0,True
41,11,900041,1,15.256666666666666,15000,0.95,rand/1/bin,centroid,50,0.4221348464488983,0.03751558065414429,0.7628754198551178,2.484801009297371,0.3239327669143677,1.0580220987321809e-05,False,True,0,0,0.0,188.88607788085938,0.0,8.0,False
41,11,900041,2,3.743333333333333,243850,0.18716666666666668,rand/2/bin,centroid,50,0.47678837180137634,0.5232884287834167,0.45362629592418663,1.4951198622584343,0.06234649196267128,0.28875210881233215,True,True,0,1,147.89132690429688,0.0,0.0,0.0,True
42,11,900042,1,15.093333333333334,15000,0.95,rand/1/bin,centroid,50,0.42140522599220276,0.036404166370630264,0.7547389388084411,2.49919730424881,0.33834630250930786,1.0781923265312798e-05,False,True,0,0,0.0,205.26104736328125,0.0,8.0,False
42,11,900042,2,3.9066666666666667,241400,0.19533333333333333,rand/2/bin,centroid,50,0.4775148928165436,0.5230790972709656,0.45530254244804375,1.492702804505825,0.06224571168422699,0.2784186005592346,True,True,0,1,113.80313110351562,0.0,0.0,0.0,True
43,11,900043,1,15.266666666666667,15000,0.95,rand/1/bin,centroid,50,0.42141181230545044,0.037656281143426895,0.7634041905403137,2.4907462894916534,0.3551992177963257,1.0835806278919335e-05,False,True,0,0,0.0,229.462646484375,0.0,8.0,False
43,11,900043,2,3.7333333333333334,244000,0.18666666666666668,rand/2/bin,centroid,50,0.4757283627986908,0.5233116745948792,0.45341952443122857,1.4957074075937271,0.06237100064754486,0.26968324184417725,True,True,0,1,142.29425048828125,0.0,0.0,0.0,True
44,11,900044,1,15.226666666666667,15000,0.95,rand/1/bin,centroid,50,0.4209975302219391,0.037330351769924164,0.7614153325557709,2.4960334599018097,0.36263135075569153,1.111396250053076e-05,False,True,0,0,0.0,196.79379272460938,0.0,8.0,False
44,11,900044,2,3.7733333333333334,243400,0.18866666666666668,rand/2/bin,centroid,50,0.4782179594039917,0.523070752620697,0.4554393619298934,1.4922632724046707,0.06222737580537796,0.2947993576526642,True,True,0,1,134.16622924804688,0.0,0.0,0.0,True
45,11,900045,1,15.223333333333333,15000,0.95,rand/1/bin,centroid,50,0.4228149354457855,0.03663155809044838,0.7612024724483489,2.483599364757538,0.33938539028167725,1.0842481970030349e-05,False,True,0,0,0.0,228.1782684326172,0.0,8.0,False
45,11,900045,2,3.776666666666667,243350,0.18883333333333333,rand/2/bin,centroid,50,0.47818219661712646,0.5230664610862732,0.45801068842411036,1.4913597032427788,0.062189698219299316,0.27623555064201355,True,True,0,1,127.75814819335938,0.0,0.0,0.0,True
46,11,900046,1,15.313333333333333,15000,0.95,rand/1/bin,centroid,50,0.4198223948478699,0.03745623677968979,0.7657894253730774,2.500460907816887,0.36431869864463806,1.0077159458887763e-05,False,True,0,0,0.0,225.5147705078125,0.0,8.0,False
46,11,900046,2,3.6866666666666665,244700,0.18433333333333332,rand/2/bin,centroid,50,0.4784381091594696,0.5228548645973206,0.45612252056598657,1.4888508543372154,0.06208507716655731,0.291641503572464,True,True,0,1,126.6636962890625,0.0,0.0,0.0,True
47,11,900047,1,14.996666666666666,15000,0.95,rand/1/bin,centroid,50,0.4223015010356903,0.036294516175985336,0.7498590350151062,2.491096243262291,0.31689274311065674,1.026733843900729e-05,True,True,0,0,0.0,198.27545166015625,0.0,8.0,False
47,11,900047,2,4.003333333333333,239950,0.20016666666666666,rand/2/bin,centroid,50,0.47880274057388306,0.5236270427703857,0.4541522234678268,1.494135320186615,0.06230544298887253,0.26763826608657837,True,True,0,1,116.8609619140625,0.0,0.0,0.0,True
48,11,900048,1,15.15,15000,0.95,rand/1/bin,centroid,50,0.4200943112373352,0.03704069182276726,0.757499361038208,2.505770206451416,0.36368003487586975,1.5433470252901316e-05,False,True,0,0,0.0,219.40982055664062,0.0,7.999999999999999,False
48,11,900048,2,3.85,242250,0.1925,rand/2/bin,centroid,50,0.47871407866477966,0.5230899453163147,0.46113833189010617,1.4903400018811226,0.062147174030542374,0.2729717493057251,True,True,0,1,136.02536010742188,0.0,0.0,0.0,True
49,11,900049,1,15.16,15000,0.95,rand/1/bin,centroid,50,0.42184603214263916,0.037217557430267334,0.7580222308635711,2.489410564303398,0.3155507743358612,1.1082728633482475e-05,False,True,0,0,0.0,194.6455841064453,0.0,8.0,False
49,11,900049,2,3.84,242400,0.192,rand/2/bin,centroid,50,0.47602593898773193,0.5235446691513062,0.45353469848632805,1.4966052398085594,0.0624084398150444,0.28059306740760803,True,True,0,1,124.68109130859375,0.0,0.0,0.0,True
50,11,900050,1,15.34,15000,0.95,rand/1/bin,centroid,50,0.4213380515575409,0.03788207098841667,0.767012083530426,2.4881340116262436,0.3327943682670593,1.0804019439092372e-05,False,False,0,0,0.0,201.97801208496094,0.0,8.0,False
50,11,900050,2,3.66,245100,0.183,rand/2/bin,centroid,50,0.47875791788101196,0.523232638835907,0.45556671321392056,1.493810199201107,0.06229188293218613,0.2787465453147888,True,True,0,1,132.8046875,0.0,0.0,0.0,True
