episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
0,12,900000,19,1.0,285000,0.05,best/1/bin,0.000120052311103791,0.9776202440261841,0.05,2.9477921426296234,0.04169999435544014,0.0,True,False,15,16,139.1461181640625,13.971466064453125,13.971466064453125,0.0,True
1,12,900001,1,1.0,15000,0.95,current-to-best/1/bin,0.0040412237867712975,0.9999216794967651,0.05,0.2500000000000007,0.06827616691589355,0.05670700967311859,True,False,0,0,194.69073486328125,229.67922973632812,194.69073486328125,-2.289345284395478,False
1,12,900001,2,1.0,30000,0.9,best/1/bin,0.05914558842778206,0.28074347972869873,0.050000000000000155,0.2500000000015422,0.04169999808073044,0.0,True,False,0,0,84.43037414550781,194.69073486328125,84.43037414550781,0.36284657053014135,False
1,12,900001,3,1.0,45000,0.85,current-to-best/1/bin,0.05299075320363045,0.9999680519104004,0.05000000000000002,0.2500000000006723,0.04169999435544014,1.3397533393799677e-06,True,True,0,0,65.946044921875,84.43037414550781,65.946044921875,0.1073099597110656,False
1,12,900001,4,1.0,60000,0.8,best/1/bin,0.6147194504737854,0.010618530213832855,0.050000000000025344,2.9957569539546967,0.04169999808073044,0.05023087561130524,True,True,0,0,44.582000732421875,65.946044921875,44.582000732421875,0.1700291993887908,False
1,12,900001,5,1.0,75000,0.75,rand/2/bin,0.0017038132064044476,0.9996311068534851,0.05000000000038725,0.2500000000714817,0.04170000180602074,0.0,True,True,0,1,180.0707244873047,44.582000732421875,44.582000732421875,0.0,False
1,12,900001,6,1.0,90000,0.7,rand/1/bin,0.0026830972637981176,0.8670396208763123,0.05000000000273996,0.2504336541314842,0.04169999435544014,7.629394005448376e-09,True,False,1,2,82.39808654785156,44.582000732421875,44.582000732421875,0.0,False
1,12,900001,7,1.0,105000,0.65,rand/2/bin,0.04531615599989891,0.703566312789917,0.05000000117265228,0.25194679776905105,0.04169999435544014,7.764499088125376e-08,True,False,2,0,33.955902099609375,44.582000732421875,33.955902099609375,0.11824428186755642,False
1,12,900001,8,1.0,120000,0.6,current-to-best/1/bin,0.08204560726881027,0.9999966025352478,0.050000000005737746,0.2500004996107208,0.04169999435544014,1.755555274485232e-07,True,True,0,0,33.38720703125,33.955902099609375,33.38720703125,0.0073351826038516865,False
1,12,900001,9,1.0,135000,0.55,best/1/bin,0.12801219522953033,0.3183545470237732,0.05000000000056881,2.999997541308403,0.04169999808073044,0.0,True,True,0,0,33.261260986328125,33.38720703125,33.261260986328125,0.0016413801861043797,False
1,12,900001,10,1.0,150000,0.5,rand/2/bin,0.09797943383455276,0.38201719522476196,0.050000000007136315,0.39092775620520115,0.04169999435544014,4.497757981880568e-05,True,True,0,0,21.3216552734375,33.261260986328125,21.3216552734375,0.19311779246649952,False
1,12,900001,11,1.0,165000,0.45,current-to-best/1/bin,0.13757070899009705,0.9998306632041931,0.05000000000002584,0.2500000017262927,0.04169999808073044,9.051957761130325e-08,True,True,0,1,25.3734130859375,21.3216552734375,21.3216552734375,0.0,False
1,12,900001,12,1.0,180000,0.4,best/1/bin,0.46584370732307434,0.9592639207839966,0.05000000022826621,2.999970331788063,0.04170000180602074,0.0,True,True,1,2,40.14642333984375,21.3216552734375,21.3216552734375,0.0,False
1,12,900001,13,1.0,195000,0.35,current-to-best/1/bin,0.7923913598060608,1.0,0.05000000000000002,0.25000000000001343,0.04169999435544014,0.0001108788710553199,True,True,2,3,36.0274658203125,21.3216552734375,21.3216552734375,0.0,False
1,12,900001,14,1.0,210000,0.3,current-to-best/1/bin,0.7611870169639587,1.0,0.050000000000126374,0.25000000116036314,0.041700005531311035,5.2874009270453826e-05,True,True,3,4,32.86016845703125,21.3216552734375,21.3216552734375,0.0,False
1,12,900001,15,1.0,225000,0.25,best/1/bin,6.466893682954833e-05,0.9994922876358032,0.05000000000000044,3.0,0.041700005531311035,0.0,True,True,4,5,185.954833984375,21.3216552734375,21.3216552734375,0.0,False
1,12,900001,16,1.0,240000,0.2,rand/2/bin,0.03029799647629261,0.026153896003961563,0.05,2.9957454800605774,0.04169999435544014,0.0388687439262867,True,False,5,6,52.11297607421875,21.3216552734375,21.3216552734375,0.0,False
1,12,900001,17,1.0,255000,0.15,rand/1/bin,9.468104690313339e-05,0.9998540878295898,0.05,0.25000000001242867,0.04169999808073044,0.0,True,True,6,7,206.41635131835938,21.3216552734375,21.3216552734375,0.0,False
1,12,900001,18,1.0,270000,0.1,rand/2/bin,0.019634617492556572,0.1166543960571289,0.05,2.9999609887599945,0.04169999435544014,0.03419795259833336,True,False,7,8,47.348846435546875,21.3216552734375,21.3216552734375,0.0,False
1,12,900001,19,1.0,285000,0.05,rand/1/bin,5.118067201692611e-05,0.9999640583992004,0.05,0.25000000000230593,0.04170000180602074,0.0,True,False,8,9,193.906982421875,21.3216552734375,21.3216552734375,0.0,True
2,12,900002,1,1.0,15000,0.95,rand/2/bin,2.661513917701086e-06,0.999973475933075,0.05,0.2500000000000099,0.06911785900592804,0.0,True,False,0,1,231.17572021484375,199.7000274658203,199.7000274658203,-2.3003781246233133,False
2,12,900002,2,1.0,30000,0.9,current-to-best/1/bin,0.43987929821014404,0.9999955296516418,0.05000000000000163,0.25000000000000266,0.04169999435544014,2.479553096179643e-08,True,False,1,0,109.53475952148438,199.7000274658203,109.53475952148438,0.2608261654725874,False
2,12,900002,3,1.0,45000,0.85,current-to-best/1/bin,0.3157707154750824,0.29300931096076965,0.0500000000000001,0.2500000018326795,0.04169999808073044,3.1014483283797745e-06,True,True,0,0,30.462371826171875,109.53475952148438,30.462371826171875,0.5557882441540198,False
2,12,900002,4,1.0,60000,0.8,current-to-best/1/bin,0.019916748628020287,1.0,0.05000000000000004,0.2500000094123899,0.04170000180602074,0.00018367450684309006,True,True,0,1,31.137908935546875,30.462371826171875,30.462371826171875,0.0,False
2,12,900002,5,1.0,75000,0.75,best/1/bin,0.8659871220588684,0.2811504900455475,0.05000000005663331,2.9502644389867783,0.04170000180602074,0.053018417209386826,True,True,1,2,84.94613647460938,30.462371826171875,30.462371826171875,0.0,False
2,12,900002,6,1.0,90000,0.7,rand/1/bin,0.01372915506362915,0.9882813692092896,0.0500000000000005,0.25000014090653355,0.041700005531311035,0.0,True,True,2,3,101.69415283203125,30.462371826171875,30.462371826171875,0.0,False
2,12,900002,7,1.0,105000,0.65,rand/2/bin,0.1525656282901764,0.5706031918525696,0.05000000506910354,0.2546487141516991,0.04169999063014984,0.00996280275285244,True,False,3,0,24.157440185546875,30.462371826171875,24.157440185546875,0.000712801928691803,False
2,12,900002,8,1.0,120000,0.6,rand/2/bin,0.04266301915049553,0.9988518953323364,0.05000000149467629,0.2500516756026627,0.04170000180602074,0.0,True,True,0,1,108.68829345703125,24.157440185546875,24.157440185546875,0.0,False
2,12,900002,9,1.0,135000,0.55,rand/2/bin,0.02023361064493656,0.6732901930809021,0.05000000784663055,0.2530304721731227,0.04169999063014984,9.879470574958304e-09,True,True,1,2,41.095428466796875,24.157440185546875,24.157440185546875,0.0,False
2,12,900002,10,1.0,150000,0.5,best/1/bin,0.46722212433815,0.26126694679260254,0.05000122109595395,2.9998690336942673,0.04169999063014984,5.571790461544879e-05,True,True,2,0,23.89117431640625,24.157440185546875,23.89117431640625,0.004813415852927161,False
2,12,900002,11,1.0,165000,0.45,rand/2/bin,0.051618847995996475,0.9288190007209778,0.050000000000114106,2.9978960156440735,0.04169999808073044,6.357828707947988e-10,True,True,0,1,83.84616088867188,23.89117431640625,23.89117431640625,0.0,False
2,12,900002,12,1.0,180000,0.4,rand/2/bin,0.15832586586475372,0.13435225188732147,0.05000000061487445,0.8370678573846817,0.04169999063014984,0.03308944031596184,True,True,1,2,31.473297119140625,23.89117431640625,23.89117431640625,0.0,False
2,12,900002,13,1.0,195000,0.35,best/1/bin,0.17547324299812317,0.9739917516708374,0.05,0.25,0.04170000180602074,0.0,True,True,2,3,122.31640625,23.89117431640625,23.89117431640625,0.0,False
2,12,900002,14,1.0,210000,0.3,rand/1/bin,0.008431408554315567,0.5573530793190002,0.05000000000000001,0.28953135572373867,0.04169999063014984,3.1789144649962964e-09,True,False,3,4,44.063995361328125,23.89117431640625,23.89117431640625,0.0,False
2,12,900002,15,1.0,225000,0.25,best/1/bin,6.779601335438201e-06,0.9976470470428467,0.05000000000004768,3.0,0.04169999063014984,0.0,True,False,4,5,136.69839477539062,23.89117431640625,23.89117431640625,0.0,False
2,12,900002,16,1.0,240000,0.2,rand/2/bin,0.058225635439157486,0.22771945595741272,0.05,2.9979941993951797,0.04169999063014984,0.008008161559700966,True,False,5,6,25.47222900390625,23.89117431640625,23.89117431640625,0.0,False
2,12,900002,17,1.0,255000,0.15,current-to-best/1/bin,0.7428416013717651,1.0,0.05,0.2500000000000002,0.041700005531311035,3.159288826282136e-05,True,False,6,7,39.70611572265625,23.89117431640625,23.89117431640625,0.0,False
2,12,900002,18,1.0,270000,0.1,best/1/bin,4.225095722176775e-07,0.9994487762451172,0.05,3.0,0.04170000180602074,0.0,True,False,7,8,179.76368713378906,23.89117431640625,23.89117431640625,0.0,False
2,12,900002,19,1.0,285000,0.05,rand/2/bin,0.014615168794989586,0.002927129389718175,0.05,2.9996264427900314,0.04169999063014984,0.03747868537902832,True,False,8,9,44.760986328125,23.89117431640625,23.89117431640625,0.0,True
3,12,900003,1,1.0,15000,0.95,rand/2/bin,9.036554615704517e-07,0.9999457597732544,0.05,0.2500000000000011,0.07832968235015869,0.0,True,False,0,1,251.10488891601562,232.00169372558594,232.00169372558594,-2.3654911554828555,False
3,12,900003,2,1.0,30000,0.9,current-to-best/1/bin,0.45204949378967285,0.9999969005584717,0.05000000000000061,0.25000000000000133,0.04169999435544014,3.234545431496372e-08,True,False,1,0,121.72573852539062,232.00169372558594,121.72573852539062,0.280108737301918,False
3,12,900003,3,1.0,45000,0.85,current-to-best/1/bin,0.3076692819595337,0.6461886763572693,0.05000000000000007,0.25000000084578466,0.04170000180602074,4.1241442261252814e-08,True,True,0,0,46.19549560546875,121.72573852539062,46.19549560546875,0.42078278731563934,False
3,12,900003,4,1.0,60000,0.8,best/1/bin,0.11128120124340057,0.06159830838441849,0.05000000000000004,2.9999972134828568,0.04170000180602074,0.015517350286245346,True,True,0,0,18.4625244140625,46.19549560546875,18.4625244140625,0.39830854801700233,False
3,12,900003,5,1.0,75000,0.75,rand/2/bin,0.27899956703186035,0.9963677525520325,0.050000004255621455,0.25002446265079925,0.04169999808073044,3.209281203453429e-05,True,True,0,1,24.892852783203125,18.4625244140625,18.4625244140625,0.0,False
3,12,900003,6,1.0,90000,0.7,rand/2/bin,0.4227396845817566,0.9146389961242676,0.05000011818350458,2.9696966260671616,0.041700005531311035,0.01925063133239746,True,True,1,2,33.15118408203125,18.4625244140625,18.4625244140625,0.0,False
3,12,900003,7,1.0,105000,0.65,rand/1/bin,0.00010235967783955857,0.999642014503479,0.05,0.2500000000120242,0.04169999808073044,0.0,True,False,2,3,162.71937561035156,18.4625244140625,18.4625244140625,0.0,False
3,12,900003,8,1.0,120000,0.6,rand/1/bin,0.003980260342359543,0.3110949993133545,0.05000000000351155,0.394964886829257,0.04169999063014984,0.0027231909334659576,True,False,3,4,25.33697509765625,18.4625244140625,18.4625244140625,0.0,False
3,12,900003,9,1.0,135000,0.55,rand/2/bin,0.009077032096683979,0.9776231646537781,0.05000000036579682,2.9181508123874664,0.04169999808073044,0.0,True,False,4,5,83.3760986328125,18.4625244140625,18.4625244140625,0.0,False
3,12,900003,10,1.0,150000,0.5,rand/2/bin,0.7425945401191711,0.14033342897891998,0.05000000000004114,2.805270805954933,0.04169999435544014,0.07230213284492493,True,False,5,6,110.66259765625,18.4625244140625,18.4625244140625,0.0,False
3,12,900003,11,1.0,165000,0.45,rand/2/bin,0.006883000023663044,0.9999998807907104,0.05,0.2500000000003873,0.041700005531311035,0.0,True,False,6,7,140.6927947998047,18.4625244140625,18.4625244140625,0.0,False
3,12,900003,12,1.0,180000,0.4,current-to-best/1/bin,0.9989542961120605,0.9999993443489075,0.05,0.25000000000000006,0.04169999063014984,0.00045564770698547363,True,False,7,8,113.37834167480469,18.4625244140625,18.4625244140625,0.0,False
3,12,900003,13,1.0,195000,0.35,best/1/bin,2.848005806299625e-06,0.954217791557312,0.05000000000013348,2.99999737739563,0.041700005531311035,0.0,True,False,8,9,144.87313842773438,18.4625244140625,18.4625244140625,0.0,False
3,12,900003,14,1.0,210000,0.3,rand/1/bin,1.4409758932742989e-06,0.5460984706878662,0.05,0.25009847988258116,0.04169999435544014,0.010018953122198582,True,False,9,10,52.82518005371094,18.4625244140625,18.4625244140625,0.0,False
3,12,900003,15,1.0,225000,0.25,best/1/bin,5.222033360041678e-05,0.998794436454773,0.05000000000003414,2.9999991804361343,0.04649365320801735,0.0,True,False,10,11,212.95797729492188,18.4625244140625,18.4625244140625,0.0,False
3,12,900003,16,1.0,240000,0.2,rand/1/bin,1.2131097264500568e-06,0.5424458384513855,0.05,0.2501439043699065,0.04169999435544014,0.006961996667087078,True,False,11,12,58.11944580078125,18.4625244140625,18.4625244140625,0.0,False
3,12,900003,17,1.0,255000,0.15,rand/1/bin,0.31353914737701416,0.9517207741737366,0.05000000000000022,0.5495216622948647,0.04169999808073044,0.0001809339300962165,True,False,12,13,26.80242919921875,18.4625244140625,18.4625244140625,0.0,False
3,12,900003,18,1.0,270000,0.1,rand/1/bin,0.9985259175300598,0.7702412605285645,0.050000000000067026,2.947526603937149,0.04170000180602074,0.11748797446489334,True,False,13,14,137.0792236328125,18.4625244140625,18.4625244140625,0.0,False
3,12,900003,19,1.0,285000,0.05,rand/1/bin,0.3780350983142853,0.9999996423721313,0.05,0.2500000000020122,0.041956834495067596,6.247600140341092e-06,True,False,14,15,62.703369140625,18.4625244140625,18.4625244140625,0.0,True
4,12,900004,1,1.0,15000,0.95,current-to-best/1/bin,0.0016659924294799566,0.9996210336685181,0.05,0.2500000000000002,0.06333750486373901,0.051787905395030975,True,False,0,1,234.55043029785156,232.3507537841797,232.3507537841797,-2.3661440857588154,False
4,12,900004,2,1.0,30000,0.9,rand/2/bin,0.00242748879827559,0.9972397089004517,0.05000000000000052,0.25000000000004907,0.041700005531311035,0.0,True,False,1,2,243.47683715820312,232.3507537841797,232.3507537841797,0.0,False
4,12,900004,3,1.0,45000,0.85,current-to-best/1/bin,0.4626106917858124,0.9999948143959045,0.050000000000025545,0.250000000000001,0.04169999063014984,3.755092237156532e-08,True,False,2,0,120.20257568359375,232.3507537841797,120.20257568359375,0.28623031195623794,False
4,12,900004,4,1.0,60000,0.8,current-to-best/1/bin,0.3352876603603363,0.32246509194374084,0.05,0.25000000086216706,0.041700005531311035,6.798903200433415e-07,True,True,0,0,39.5821533203125,120.20257568359375,39.5821533203125,0.4824143569985373,False
4,12,900004,5,1.0,75000,0.75,current-to-best/1/bin,0.04214665666222572,0.9999997615814209,0.050000000000000336,0.25000001882130907,0.041700005531311035,1.647472231525171e-06,True,True,0,0,32.0870361328125,39.5821533203125,32.0870361328125,0.09116981333484109,False
4,12,900004,6,1.0,90000,0.7,best/1/bin,0.6172406077384949,0.04503822699189186,0.050000000000166446,2.999938040971756,0.04170000180602074,0.031945306807756424,True,True,0,0,24.927093505859375,32.0870361328125,24.927093505859375,0.10965796048933729,False
4,12,900004,7,1.0,105000,0.65,rand/1/bin,0.005360896699130535,0.8215512037277222,0.05000000000037149,0.25080530217383057,0.041700005531311035,4.768371253405235e-10,True,True,0,1,41.343475341796875,24.927093505859375,24.927093505859375,0.0,False
4,12,900004,8,1.0,120000,0.6,best/1/bin,0.12784011662006378,0.022131020203232765,0.05000000279850623,2.9598313719034195,0.04169999435544014,0.022191524505615234,True,True,1,0,22.174468994140625,24.927093505859375,22.174468994140625,0.050818414085239905,False
4,12,900004,9,1.0,135000,0.55,rand/2/bin,0.10704044252634048,0.9803513884544373,0.05000000002524113,0.25001154929634595,0.041700005531311035,0.0,True,True,0,1,56.9346923828125,22.174468994140625,22.174468994140625,0.0,False
4,12,900004,10,1.0,150000,0.5,rand/2/bin,0.04517294093966484,0.33212152123451233,0.05000007024799302,0.5498120747506618,0.04169999435544014,5.4685274335497525e-06,True,True,1,2,24.16339111328125,22.174468994140625,22.174468994140625,0.0,False
4,12,900004,11,1.0,165000,0.45,best/1/bin,0.9676910042762756,0.965546727180481,0.05000000029514444,2.9986341148614883,0.04170000180602074,0.0028161618392914534,True,True,2,3,25.35040283203125,22.174468994140625,22.174468994140625,0.0,False
4,12,900004,12,1.0,180000,0.4,current-to-best/1/bin,0.7732450366020203,0.00714075518772006,0.05000000000002882,0.25000000000003175,0.04169999808073044,0.04819951578974724,True,False,3,4,41.14825439453125,22.174468994140625,22.174468994140625,0.0,False
4,12,900004,13,1.0,195000,0.35,rand/1/bin,0.03197372704744339,0.9464973211288452,0.05000000000000634,0.2500019922554486,0.04169999808073044,1.9868214712337462e-11,True,False,4,5,99.22505187988281,22.174468994140625,22.174468994140625,0.0,False
4,12,900004,14,1.0,210000,0.3,rand/2/bin,0.42390286922454834,0.3035975992679596,0.05000000000000526,2.9999995082616806,0.04169999435544014,0.0625242367386818,True,False,5,6,95.75796508789062,22.174468994140625,22.174468994140625,0.0,False
4,12,900004,15,1.0,225000,0.25,rand/2/bin,0.1865244060754776,1.0,0.05,0.25,0.041700005531311035,2.6241937689519546e-07,True,False,6,7,76.16848754882812,22.174468994140625,22.174468994140625,0.0,False
4,12,900004,16,1.0,240000,0.2,current-to-best/1/bin,0.9918444156646729,1.0,0.05,0.2500000000001592,0.04169999808073044,0.00024600676260888577,True,False,7,8,62.85125732421875,22.174468994140625,22.174468994140625,0.0,False
4,12,900004,17,1.0,255000,0.15,rand/1/bin,0.9993947148323059,0.22070367634296417,0.050000000000070294,2.999133065342903,0.04169999808073044,0.08369462192058563,True,False,8,9,148.19627380371094,22.174468994140625,22.174468994140625,0.0,False
4,12,900004,18,1.0,270000,0.1,rand/1/bin,0.11062846332788467,0.9999960064888,0.05,0.25000000000172323,0.041700005531311035,0.0,True,False,9,10,133.5466766357422,22.174468994140625,22.174468994140625,0.0,False
4,12,900004,19,1.0,285000,0.05,rand/1/bin,0.12567667663097382,0.2654831111431122,0.05,1.0138477012515068,0.04169999435544014,0.027651257812976837,True,False,10,11,29.2930908203125,22.174468994140625,22.174468994140625,0.0,True
5,12,900005,1,1.0,15000,0.95,current-to-best/1/bin,0.0010608513839542866,0.9999833703041077,0.05,0.25,0.07338765263557434,0.06418450176715851,True,False,0,0,206.79136657714844,217.11114501953125,206.79136657714844,-2.3155324032718623,False
5,12,900005,2,1.0,30000,0.9,current-to-best/1/bin,0.5038264989852905,0.9980130195617676,0.0500000000000052,0.25000000000000955,0.04169999808073044,1.1197725768852251e-07,True,False,0,0,102.12527465820312,206.79136657714844,102.12527465820312,0.3063991656851277,False
5,12,900005,3,1.0,45000,0.85,current-to-best/1/bin,0.32900407910346985,0.9964947700500488,0.05000000000000805,0.2500000004680061,0.04170000180602074,2.654393504997188e-08,True,True,0,0,75.39161682128906,102.12527465820312,75.39161682128906,0.13181018039496917,False
5,12,900005,4,1.0,60000,0.8,current-to-best/1/bin,0.32048499584198,0.06129283085465431,0.05000000000007615,0.25000002492909523,0.04170000180602074,0.0018173250136896968,True,True,0,0,20.239288330078125,75.39161682128906,20.239288330078125,0.5711278195482532,False
5,12,900005,5,1.0,75000,0.75,rand/2/bin,0.23696467280387878,0.9990071654319763,0.05000000000011072,2.993740990757942,0.04170000180602074,8.713006423022307e-07,True,True,0,1,28.43475341796875,20.239288330078125,20.239288330078125,0.0,False
5,12,900005,6,1.0,90000,0.7,rand/2/bin,0.12470992654561996,0.8737112283706665,0.050000007688481056,0.2501060580871126,0.04169999808073044,1.1655488378892187e-06,True,True,1,2,24.18951416015625,20.239288330078125,20.239288330078125,0.0,False
5,12,900005,7,1.0,105000,0.65,rand/1/bin,0.9648616909980774,0.2607685923576355,0.05001032012660289,2.4307948648929596,0.04169999808073044,0.0683262050151825,True,True,2,3,115.35462951660156,20.239288330078125,20.239288330078125,0.0,False
5,12,900005,8,1.0,120000,0.6,best/1/bin,0.017832843586802483,0.9902830719947815,0.050000000000003805,0.2500000000000067,0.04170000180602074,0.0,True,True,3,4,152.31442260742188,20.239288330078125,20.239288330078125,0.0,False
5,12,900005,9,1.0,135000,0.55,rand/1/bin,0.0013924164231866598,0.43406686186790466,0.05000000000000101,0.26244189764838666,0.04169999435544014,0.007233816664665937,True,False,4,5,29.8980712890625,20.239288330078125,20.239288330078125,0.0,False
5,12,900005,10,1.0,150000,0.5,current-to-best/1/bin,0.23132701218128204,0.9998784065246582,0.050000355551466674,0.2500130210772795,0.041700005531311035,4.259744912360475e-08,True,True,5,6,40.8441162109375,20.239288330078125,20.239288330078125,0.0,False
5,12,900005,11,1.0,165000,0.45,rand/1/bin,0.8078044056892395,0.44745510816574097,0.05000000012789051,1.5629183650016785,0.041700005531311035,0.08960666507482529,True,True,6,7,143.29025268554688,20.239288330078125,20.239288330078125,0.0,False
5,12,900005,12,1.0,180000,0.4,best/1/bin,0.6814868450164795,0.9997989535331726,0.05,0.25,0.041700005531311035,1.0907649539149133e-07,True,True,7,8,47.967315673828125,20.239288330078125,20.239288330078125,0.0,False
5,12,900005,13,1.0,195000,0.35,rand/2/bin,0.25551754236221313,0.923568606376648,0.050000000000000044,2.9999916404485703,0.04169999808073044,0.00013242612476460636,True,False,8,9,20.332977294921875,20.239288330078125,20.239288330078125,0.0,False
5,12,900005,14,1.0,210000,0.3,rand/2/bin,0.8903636336326599,0.5168946385383606,0.050000000017210326,2.7248238921165466,0.04169999808073044,0.11144473403692245,True,False,9,10,166.23342895507812,20.239288330078125,20.239288330078125,0.0,False
5,12,900005,15,1.0,225000,0.25,rand/1/bin,0.6655817031860352,0.9999998807907104,0.05,0.25000000000001354,0.042160764336586,0.0015860830899327993,True,False,10,11,36.198272705078125,20.239288330078125,20.239288330078125,0.0,False
5,12,900005,16,1.0,240000,0.2,rand/1/bin,0.5464333295822144,0.9956560134887695,0.05,0.5092087704688311,0.04170000180602074,0.0009208453702740371,True,False,11,12,23.66510009765625,20.239288330078125,20.239288330078125,0.0,False
5,12,900005,17,1.0,255000,0.15,rand/1/bin,0.9991079568862915,0.9940677285194397,0.05000000000021563,2.9986927956342697,0.04170000180602074,0.026542674750089645,True,False,12,13,106.68972778320312,20.239288330078125,20.239288330078125,0.0,False
5,12,900005,18,1.0,270000,0.1,current-to-best/1/bin,0.9975782632827759,1.0,0.05,0.25,0.04169999808073044,0.0005316463648341596,True,False,13,14,70.17573547363281,20.239288330078125,20.239288330078125,0.0,False
5,12,900005,19,1.0,285000,0.05,rand/1/bin,0.8511666059494019,0.29973357915878296,0.05,2.994236007332802,0.04169999808073044,0.070058673620224,True,False,14,15,111.14483642578125,20.239288330078125,20.239288330078125,0.0,True
6,12,900006,1,1.0,15000,0.95,best/1/bin,0.00047074543545022607,0.00011008286674041301,0.05,0.25000000000000405,0.0703226700425148,0.06545431911945343,True,False,0,0,109.29052734375,203.9237060546875,109.29052734375,-2.0385825215446243,False
